CollectionTime,7/11/2024 1:01:07 PM
675.0298787335033,1845
677.3149025339197,1826
679.599302150058,1853
681.8830778007342,1881
684.1662297048437,1930
686.4487580813608,1961
688.7306631493387,1945
691.0119451279091,1828
693.2926042362834,1854
695.5726406937516,1840
697.8520547196814,1781
700.1308465335215,1767
702.4090163547982,1883
704.6865644031171,1840
706.9634908981619,1802
709.2397960596965,1784
711.5154801075631,1801
713.7905432616823,1879
716.0649857420548,1849
718.3388077687592,1789
720.612009561953,1823
722.8845913418733,1876
725.1565533288352,1857
727.427895743234,1818
729.6986188055427,1895
731.9687227363137,1882
734.238207756178,1832
736.5070740858458,1850
738.7753219461066,1785
741.0429515578281,1811
743.3099631419569,1798
745.5763569195191,1902
747.8421331116193,1878
750.1072919394409,1787
752.3718336242467,1828
754.6357583873777,1899
756.8990664502545,1922
759.1617580343765,1810
761.423833361321,1831
763.6852926527457,1859
765.9461361303862,1893
768.206364016058,1863
770.4659765316536,1871
772.7249738991469,1871
774.9833563405886,1855
777.2411240781092,1828
779.4982773339183,1871
781.7548163303044,1906
784.010741289634,1803
786.2660524343538,2010
788.5207499869881,1913
790.7748341701416,1875
793.0283052064964,1874
795.2811633188143,1787
797.5334087299362,1798
799.7850416627813,1923
802.0360623403484,1912
804.2864709857143,1830
806.5362678220353,1839
808.7854530725468,1882
811.0340269605625,1840
813.2819897094754,1865
815.5293415427581,1870
817.77608268396,1890
820.0222133567116,1873
822.2677337847211,1831
824.5126441917765,1943
826.7569448017433,1865
829.0006358385675,1853
831.2437175262731,1868
833.4861900889629,1899
835.7280537508192,1922
837.9693087361026,1890
840.2099552691533,1930
842.4499935743896,1846
844.689423876309,1841
846.9282463994886,1836
849.1664613685833,1867
851.4040690083276,1912
853.6410695435349,1921
855.877463199097,1938
858.1132501999847,1886
860.3484307712487,1837
862.5830051380175,1912
864.8169735254988,1926
867.0503361589791,1843
869.2830932638243,1904
871.5152450654786,1914
873.7467917894654,1974
875.9777336613873,1931
878.2080709069252,1889
880.4378037518389,1927
882.666932421968,2002
884.8954571432301,1890
887.1233781416219,1971
889.3506956432192,1984
891.5774098741766,1912
893.803521060728,1967
896.0290294291852,1943
898.2539352059397,1923
900.4782386174619,1932
902.7019398903011,1915
904.925039251085,1927
907.147536926521,1950
909.3694331433943,1906
911.59072812857,1891
913.8114221089921,1924
916.0315153116827,1919
918.2510079637437,1864
920.4699002923547,1848
922.6881925247761,1882
924.905884888345,1877
927.1229776104793,1952
929.3394709186747,1940
931.555365040506,1826
933.7706602036275,1808
935.9853566357709,1848
938.1994545647489,1906
940.4129542184515,1888
942.6258558248488,1899
944.8381596119883,1872
947.0498658079974,1930
949.2609746410825,1830
951.4714863395287,1850
953.6814011316998,1868
955.8907192460387,1814
958.0994409110671,1878
960.3075663553858,1831
962.5150958076741,1912
964.7220294966913,1878
966.928367651274,1841
969.1341105003388,1861
971.3392582728806,1801
973.5438111979742,1783
975.747769504772,1835
977.9511334225061,1871
980.153903180487,1793
982.3560790081052,1853
984.5576611348289,1763
986.7586497902058,1765
988.9590452038618,1766
991.158847605503,1716
993.3580572249133,1771
995.5566742919558,1745
997.7546990365728,1695
999.952131688785,1650
1002.1489724786926,1669
1004.3452216364743,1650
1006.5408793923874,1633
1008.7359459767691,1603
1010.9304216200343,1599
1013.1243065526781,1639
1015.3176010052733,1531
1017.510305208472,1612
1019.7024193930064,1580
1021.8939437896848,1589
1024.0848786293977,1635
1026.2752241431122,1593
1028.4649805618747,1611
1030.6541481168115,1612
1032.842727039127,1516
1035.0307175601051,1588
1037.2181199111074,1574
1039.4049343235752,1566
1041.591161029029,1603
1043.7768002590683,1579
1045.9618522453698,1579
1048.1463172196918,1579
1050.3301954138697,1522
1052.513487059818,1608
1054.69619238953,1531
1056.8783116350783,1520
1059.0598450286152,1544
1061.2407928023704,1505
1063.4211551886528,1554
1065.6009324198508,1499
1067.780124728432,1499
1069.9587323469414,1574
1072.1367555080046,1561
1074.314194444325,1521
1076.4910493886855,1595
1078.667320573947,1483
1080.843008233051,1527
1083.0181125990161,1525
1085.1926339049414,1541
1087.3665723840027,1461
1089.5399282694575,1570
1091.7127017946405,1516
1093.8848931929647,1466
1096.0565026979243,1488
1098.2275305430899,1484
1100.3979769621128,1462
1102.567842188722,1459
1104.737126456726,1468
1106.9058300000124,1462
1109.0739530525475,1474
1111.2414958483764,1469
1113.4084586216231,1475
1115.5748416064907,1437
1117.7406450372605,1503
1119.9058691482942,1467
1122.0705141740304,1452
1124.2345803489884,1479
1126.3980679077658,1503
1128.5609770850388,1470
1130.7233081155623,1483
1132.8850612341707,1510
1135.0462366757774,1456
1137.2068346753745,1471
1139.3668554680326,1461
1141.526299288901,1420
1143.68516637321,1444
1145.8434569562655,1437
1148.001171273455,1446
1150.158309560244,1484
1152.3148720521767,1412
1154.470858984876,1439
1156.626270594044,1419
1158.7811071154629,1448
1160.9353687849912,1403
1163.089055838569,1424
1165.242168512213,1442
1167.3947070420209,1420
1169.5466716641677,1403
1171.6980626149075,1449
1173.8488801305748,1412
1175.9991244475814,1490
1178.1487958024186,1385
1180.2978944316555,1400
1182.4464205719428,1395
1184.5943744600072,1410
1186.7417563326567,1368
1188.8885664267755,1405
1191.0348049793297,1409
1193.1804722273619,1464
1195.325568407995,1452
1197.4700937584303,1420
1199.614048515948,1417
1201.7574329179074,1462
1203.900247201746,1504
1206.042491604982,1453
1208.1841663652099,1420
1210.3252717201053,1407
1212.465807907422,1442
1214.6057751649923,1387
1216.7451737307279,1419
1218.8840038426192,1457
1221.0222657387353,1419
1223.1599596572241,1475
1225.2970858363137,1535
1227.4336445143094,1496
1229.5696359295966,1463
1231.705060320639,1443
1233.8399179259786,1507
1235.9742089842384,1473
1238.107933734118,1461
1240.2410924143974,1437
1242.373685263935,1471
1244.5057125216676,1465
1246.6371744266116,1546
1248.7680712178621,1515
1250.898403134593,1474
1253.028170416058,1441
1255.1573733015875,1475
1257.2860120305932,1441
1259.4140868425648,1463
1261.54159797707,1469
1263.6685456737569,1470
1265.7949301723515,1518
1267.9207517126597,1519
1270.046010534565,1468
1272.1707068780306,1478
1274.2948409830983,1500
1276.4184130898889,1516
1278.541423438603,1514
1280.6638722695184,1563
1282.785759822993,1559
1284.9070863394636,1573
1287.0278520594447,1540
1289.1480572235314,1567
1291.2677020723963,1575
1293.3867868467923,1582
1295.5053117875495,1581
1297.623277135579,1577
1299.740683131868,1646
1301.8575300174857,1608
1303.973818033578,1608
1306.0895474213703,1608
1308.2047184221678,1553
1310.3193312773528,1599
1312.4333862283888,1624
1314.5468835168163,1665
1316.659823384255,1636
1318.7722060724045,1628
1320.8840318230418,1601
1322.9953008780249,1646
1325.1060134792888,1633
1327.2161698688478,1639
1329.3257702887959,1634
1331.4348149813054,1649
1333.5433041886276,1569
1335.6512381530933,1568
1337.7586171171101,1618
1339.8654413231675,1632
1341.9717110138317,1593
1344.0774264317488,1626
1346.1825878196432,1586
1348.2871954203192,1601
1350.3912494766587,1552
1352.4947502316231,1585
1354.5976979282532,1613
1356.7000928096686,1624
1358.8019351190665,1648
1360.9032250997243,1523
1363.0039629949988,1583
1365.1041490483235,1566
1367.2037835032133,1593
1369.3028666032606,1618
1371.401398592137,1603
1373.4993797135926,1603
1375.5968102114575,1585
1377.6936903296396,1631
1379.7900203121262,1678
1381.8858004029835,1652
1383.9810308463561,1630
1386.075711886469,1619
1388.1698437676241,1536
1390.2634267342032,1594
1392.356461030667,1624
1394.4489469015557,1690
1396.5408845914872,1683
1398.6322743451592,1631
1400.7231164073469,1671
1402.813411022907,1662
1404.903158436773,1685
1406.9923588939578,1719
1409.0810126395531,1654
1411.1691199187303,1724
1413.2566809767386,1726
1415.343696058907,1714
1417.4301654106425,1795
1419.5160892774315,1669
1421.6014679048399,1735
1423.6863015385125,1746
1425.7705904241707,1730
1427.8543348076178,1777
1429.9375349347342,1803
1432.0201910514802,1764
1434.102303403894,1794
1436.1838722380944,1839
1438.2648978002767,1753
1440.3453803367174,1837
1442.4253200937692,1764
1444.5047173178677,1905
1446.5835722555234,1907
1448.6618851533285,1923
1450.739656257952,1921
1452.8168858161434,2010
1454.8935740747306,2020
1456.96972128062,1971
1459.045327680797,2001
1461.120393522327,2089
1463.1949190523528,2135
1465.2689045180973,2116
1467.3423501668608,2096
1469.415256246024,2136
1471.4876230030463,2262
1473.559450685465,2235
1475.6307395408976,2348
1477.7014898170391,2351
1479.771701761665,2362
1481.8413756226287,2438
1483.9105116478618,2400
1485.9791100853772,2496
1488.0471711832643,2528
1490.1146951896926,2572
1492.1816823529098,2654
1494.2481329212433,2609
1496.3140471430984,2584
1498.3794252669609,2672
1500.4442675413939,2644
1502.5085742150404,2678
1504.572345536622,2775
1506.6355817549388,2714
1508.6982831188702,2707
1510.7604498773744,2744
1512.8220822794883,2785
1514.8831805743293,2842
1516.9437450110909,2843
1519.003775839048,2891
1521.0632733075522,2782
1523.1222376660367,2908
1525.1806691640113,2891
1527.2385680510652,2940
1529.2959345768668,2911
1531.3527689911643,2994
1533.4090715437833,3078
1535.4648424846291,3059
1537.5200820636855,3097
1539.5747905310159,3130
1541.6289681367616,3107
1543.6826151311434,3224
1545.7357317644614,3173
1547.7883182870937,3240
1549.8403749494987,3314
1551.8919020022113,3320
1553.9428996958477,3369
1555.9933682811015,3458
1558.0433080087469,3464
1560.0927191296346,3486
1562.1416018946961,3500
1564.1899565549415,3561
1566.2377833614592,3560
1568.2850825654164,3502
1570.3318544180606,3471
1572.3780991707158,3426
1574.423817074788,3320
1576.4690083817595,3250
1578.5136733431923,2973
1580.5578122107272,2992
1582.601425236085,2831
1584.6445126710646,2718
1586.6870747675434,2626
1588.7291117774776,2494
1590.7706239529034,2469
1592.8116115459347,2317
1594.8520748087658,2287
1596.8920139936686,2158
1598.9314293529933,2087
1600.9703211391711,2105
1603.008689604711,2013
1605.0465350022005,1970
1607.0838575843068,1896
1609.1206576037753,1914
1611.1569353134305,1816
1613.1926909661765,1838
1615.2279248149953,1747
1617.2626371129481,1739
1619.2968281131757,1733
1621.3304980688963,1728
1623.3636472334088,1722
1625.39627586009,1640
1627.428384202396,1670
1629.459972513861,1696
1631.4910410480993,1610
1633.5215900588028,1616
1635.551619799744,1687
1637.5811305247717,1597
1639.6101224878166,1618
1641.6385959428862,1550
1643.6665511440683,1554
1645.693988345528,1568
1647.7209078015112,1555
1649.7473097663405,1530
1651.7731944944203,1547
1653.7985622402307,1553
1655.823413258333,1569
1657.847747803366,1576
1659.8715661300494,1566
1661.8948684931793,1535
1663.9176551476316,1601
1665.9399263483624,1567
1667.9616823504057,1572
1669.982923408873,1586
1672.0036497789574,1510
1674.0238617159293,1545
1676.043559475138,1479
1678.0627433120121,1592
1680.081413482059,1523
1682.0995702408654,1514
1684.117213844096,1511
1686.134344547495,1521
1688.1509626068864,1477
1690.1670682781705,1547
1692.182661817329,1521
1694.1977434804217,1532
1696.2123135235875,1517
1698.226372203043,1513
1700.2399197750851,1583
1702.2529564960905,1544
1704.2654826225112,1547
1706.277498410882,1499
1708.2890041178139,1548
1710.2999999999988,1487
1712.3104863142066,1500
1714.3204633172854,1457
1716.329931266163,1483
1718.3388904178469,1468
1720.3473410294214,1501
1722.3552833580516,1501
1724.3627176609807,1543
1726.3696441955308,1469
1728.3760632191033,1434
1730.3819749891782,1455
1732.3873797633146,1472
1734.3922777991502,1477
1736.3966693544012,1483
1738.4005546868639,1443
1740.4039340544127,1501
1742.406807715001,1467
1744.4091759266616,1457
1746.4110389475054,1404
1748.4123970357223,1417
1750.413250449582,1454
1752.4135994474318,1383
1754.4134442876993,1388
1756.4127852288902,1412
1758.4116225295893,1373
1760.4099564484595,1359
1762.407787244244,1362
1764.405115175764,1463
1766.4019405019203,1390
1768.3982634816916,1458
1770.3940843741357,1381
1772.3894034383907,1362
1774.3842209336717,1355
1776.378537119274,1402
1778.372352254571,1353
1780.3656665990156,1333
1782.3584804121397,1370
1784.3507939535534,1393
1786.3426074829463,1402
1788.3339212600863,1330
1790.3247355448211,1368
1792.3150505970766,1383
1794.3048666768573,1303
1796.2941840442477,1369
1798.2830029594106,1416
1800.2713236825884,1369
1802.2591464741004,1387
1804.2464715943465,1421
1806.2332993038058,1383
1808.2196298630352,1394
1810.2054635326708,1356
1812.190800573428,1384
1814.175641246101,1361
1816.1599858115628,1404
1818.1438345307652,1350
1820.127187664738,1367
1822.1100454745924,1357
1824.092408221516,1318
1826.0742761667766,1341
1828.055649571721,1425
1830.0365286977735,1361
1832.0169138064398,1311
1833.9968051593014,1294
1835.9762030180214,1330
1837.9551076443408,1412
1839.9335193000788,1381
1841.9114382471344,1317
1843.888864747485,1451
1845.8657990631878,1312
1847.842241456378,1355
1849.8181921892697,1346
1851.7936515241558,1314
1853.7686197234098,1351
1855.7430970494815,1338
1857.7170837649014,1371
1859.6905801322787,1339
1861.6635864143004,1367
1863.6361028737338,1316
1865.608129773424,1385
1867.5796673762961,1373
1869.5507159453537,1370
1871.521275743678,1372
1873.4913470344313,1405
1875.4609300808534,1376
1877.4300251462632,1393
1879.3986324940588,1337
1881.366752387717,1375
1883.3343850907936,1447
1885.3015308669228,1401
1887.268189979819,1430
1889.2343626932739,1394
1891.2000492711595,1422
1893.1652499774254,1388
1895.1299650761011,1388
1897.0941948312952,1364
1899.0579395071945,1390
1901.0211993680641,1413
1902.98397467825,1411
1904.9462657021745,1435
1906.9080727043415,1453
