CollectionTime,7/11/2024 1:01:40 PM
675.0298787335033,1774
677.3149025339197,1799
679.599302150058,1821
681.8830778007342,1875
684.1662297048437,1822
686.4487580813608,1815
688.7306631493387,1844
691.0119451279091,1898
693.2926042362834,1843
695.5726406937516,1815
697.8520547196814,1782
700.1308465335215,1822
702.4090163547982,1860
704.6865644031171,1816
706.9634908981619,1783
709.2397960596965,1858
711.5154801075631,1831
713.7905432616823,1837
716.0649857420548,1853
718.3388077687592,1814
720.612009561953,1815
722.8845913418733,1859
725.1565533288352,1803
727.427895743234,1818
729.6986188055427,1810
731.9687227363137,1811
734.238207756178,1810
736.5070740858458,1784
738.7753219461066,1805
741.0429515578281,1802
743.3099631419569,1852
745.5763569195191,1828
747.8421331116193,1834
750.1072919394409,1771
752.3718336242467,1787
754.6357583873777,1809
756.8990664502545,1861
759.1617580343765,1819
761.423833361321,1804
763.6852926527457,1790
765.9461361303862,1743
768.206364016058,1873
770.4659765316536,1833
772.7249738991469,1778
774.9833563405886,1786
777.2411240781092,1727
779.4982773339183,1787
781.7548163303044,1862
784.010741289634,1875
786.2660524343538,1867
788.5207499869881,1831
790.7748341701416,1887
793.0283052064964,1823
795.2811633188143,1867
797.5334087299362,1785
799.7850416627813,1858
802.0360623403484,1829
804.2864709857143,1855
806.5362678220353,1839
808.7854530725468,1869
811.0340269605625,1847
813.2819897094754,1929
815.5293415427581,1834
817.77608268396,1845
820.0222133567116,1787
822.2677337847211,1815
824.5126441917765,1848
826.7569448017433,1829
829.0006358385675,1816
831.2437175262731,1839
833.4861900889629,1910
835.7280537508192,1836
837.9693087361026,1852
840.2099552691533,1909
842.4499935743896,1840
844.689423876309,1853
846.9282463994886,1869
849.1664613685833,1834
851.4040690083276,1847
853.6410695435349,1865
855.877463199097,1870
858.1132501999847,1853
860.3484307712487,1845
862.5830051380175,1832
864.8169735254988,1859
867.0503361589791,1855
869.2830932638243,1902
871.5152450654786,1930
873.7467917894654,1884
875.9777336613873,1920
878.2080709069252,1883
880.4378037518389,1872
882.666932421968,1808
884.8954571432301,1878
887.1233781416219,1908
889.3506956432192,1897
891.5774098741766,1894
893.803521060728,1935
896.0290294291852,1885
898.2539352059397,1925
900.4782386174619,1868
902.7019398903011,1882
904.925039251085,1952
907.147536926521,1847
909.3694331433943,1914
911.59072812857,1830
913.8114221089921,1893
916.0315153116827,1885
918.2510079637437,1840
920.4699002923547,1830
922.6881925247761,1834
924.905884888345,1883
927.1229776104793,1814
929.3394709186747,1831
931.555365040506,1863
933.7706602036275,1859
935.9853566357709,1825
938.1994545647489,1852
940.4129542184515,1859
942.6258558248488,1852
944.8381596119883,1849
947.0498658079974,1847
949.2609746410825,1802
951.4714863395287,1832
953.6814011316998,1885
955.8907192460387,1856
958.0994409110671,1814
960.3075663553858,1757
962.5150958076741,1796
964.7220294966913,1861
966.928367651274,1805
969.1341105003388,1767
971.3392582728806,1769
973.5438111979742,1778
975.747769504772,1772
977.9511334225061,1719
980.153903180487,1762
982.3560790081052,1721
984.5576611348289,1713
986.7586497902058,1680
988.9590452038618,1731
991.158847605503,1723
993.3580572249133,1724
995.5566742919558,1642
997.7546990365728,1666
999.952131688785,1651
1002.1489724786926,1631
1004.3452216364743,1636
1006.5408793923874,1597
1008.7359459767691,1648
1010.9304216200343,1597
1013.1243065526781,1549
1015.3176010052733,1556
1017.510305208472,1571
1019.7024193930064,1563
1021.8939437896848,1593
1024.0848786293977,1566
1026.2752241431122,1522
1028.4649805618747,1628
1030.6541481168115,1611
1032.842727039127,1571
1035.0307175601051,1567
1037.2181199111074,1490
1039.4049343235752,1531
1041.591161029029,1517
1043.7768002590683,1596
1045.9618522453698,1563
1048.1463172196918,1470
1050.3301954138697,1514
1052.513487059818,1531
1054.69619238953,1527
1056.8783116350783,1547
1059.0598450286152,1541
1061.2407928023704,1509
1063.4211551886528,1495
1065.6009324198508,1526
1067.780124728432,1506
1069.9587323469414,1537
1072.1367555080046,1537
1074.314194444325,1548
1076.4910493886855,1547
1078.667320573947,1497
1080.843008233051,1502
1083.0181125990161,1485
1085.1926339049414,1516
1087.3665723840027,1444
1089.5399282694575,1484
1091.7127017946405,1501
1093.8848931929647,1474
1096.0565026979243,1514
1098.2275305430899,1456
1100.3979769621128,1452
1102.567842188722,1512
1104.737126456726,1496
1106.9058300000124,1394
1109.0739530525475,1453
1111.2414958483764,1455
1113.4084586216231,1435
1115.5748416064907,1421
1117.7406450372605,1420
1119.9058691482942,1425
1122.0705141740304,1471
1124.2345803489884,1444
1126.3980679077658,1410
1128.5609770850388,1480
1130.7233081155623,1383
1132.8850612341707,1440
1135.0462366757774,1455
1137.2068346753745,1405
1139.3668554680326,1450
1141.526299288901,1463
1143.68516637321,1419
1145.8434569562655,1347
1148.001171273455,1432
1150.158309560244,1451
1152.3148720521767,1418
1154.470858984876,1386
1156.626270594044,1415
1158.7811071154629,1399
1160.9353687849912,1403
1163.089055838569,1397
1165.242168512213,1406
1167.3947070420209,1450
1169.5466716641677,1393
1171.6980626149075,1396
1173.8488801305748,1383
1175.9991244475814,1414
1178.1487958024186,1391
1180.2978944316555,1395
1182.4464205719428,1370
1184.5943744600072,1386
1186.7417563326567,1392
1188.8885664267755,1412
1191.0348049793297,1367
1193.1804722273619,1387
1195.325568407995,1433
1197.4700937584303,1423
1199.614048515948,1384
1201.7574329179074,1382
1203.900247201746,1393
1206.042491604982,1423
1208.1841663652099,1416
1210.3252717201053,1479
1212.465807907422,1403
1214.6057751649923,1384
1216.7451737307279,1380
1218.8840038426192,1411
1221.0222657387353,1407
1223.1599596572241,1454
1225.2970858363137,1457
1227.4336445143094,1421
1229.5696359295966,1415
1231.705060320639,1458
1233.8399179259786,1441
1235.9742089842384,1480
1238.107933734118,1428
1240.2410924143974,1379
1242.373685263935,1415
1244.5057125216676,1451
1246.6371744266116,1453
1248.7680712178621,1426
1250.898403134593,1503
1253.028170416058,1436
1255.1573733015875,1426
1257.2860120305932,1448
1259.4140868425648,1435
1261.54159797707,1444
1263.6685456737569,1452
1265.7949301723515,1494
1267.9207517126597,1559
1270.046010534565,1484
1272.1707068780306,1486
1274.2948409830983,1500
1276.4184130898889,1487
1278.541423438603,1486
1280.6638722695184,1504
1282.785759822993,1430
1284.9070863394636,1516
1287.0278520594447,1499
1289.1480572235314,1504
1291.2677020723963,1571
1293.3867868467923,1527
1295.5053117875495,1552
1297.623277135579,1538
1299.740683131868,1515
1301.8575300174857,1505
1303.973818033578,1576
1306.0895474213703,1634
1308.2047184221678,1621
1310.3193312773528,1562
1312.4333862283888,1639
1314.5468835168163,1595
1316.659823384255,1619
1318.7722060724045,1564
1320.8840318230418,1644
1322.9953008780249,1592
1325.1060134792888,1625
1327.2161698688478,1637
1329.3257702887959,1604
1331.4348149813054,1577
1333.5433041886276,1608
1335.6512381530933,1661
1337.7586171171101,1659
1339.8654413231675,1539
1341.9717110138317,1599
1344.0774264317488,1558
1346.1825878196432,1556
1348.2871954203192,1592
1350.3912494766587,1555
1352.4947502316231,1554
1354.5976979282532,1553
1356.7000928096686,1544
1358.8019351190665,1568
1360.9032250997243,1558
1363.0039629949988,1591
1365.1041490483235,1608
1367.2037835032133,1525
1369.3028666032606,1562
1371.401398592137,1520
1373.4993797135926,1625
1375.5968102114575,1617
1377.6936903296396,1576
1379.7900203121262,1570
1381.8858004029835,1583
1383.9810308463561,1558
1386.075711886469,1617
1388.1698437676241,1539
1390.2634267342032,1524
1392.356461030667,1552
1394.4489469015557,1590
1396.5408845914872,1656
1398.6322743451592,1654
1400.7231164073469,1665
1402.813411022907,1638
1404.903158436773,1554
1406.9923588939578,1608
1409.0810126395531,1635
1411.1691199187303,1619
1413.2566809767386,1696
1415.343696058907,1704
1417.4301654106425,1698
1419.5160892774315,1701
1421.6014679048399,1754
1423.6863015385125,1653
1425.7705904241707,1746
1427.8543348076178,1724
1429.9375349347342,1738
1432.0201910514802,1740
1434.102303403894,1777
1436.1838722380944,1820
1438.2648978002767,1832
1440.3453803367174,1777
1442.4253200937692,1842
1444.5047173178677,1897
1446.5835722555234,1894
1448.6618851533285,1953
1450.739656257952,1951
1452.8168858161434,1888
1454.8935740747306,1995
1456.96972128062,1946
1459.045327680797,2061
1461.120393522327,2078
1463.1949190523528,2133
1465.2689045180973,2126
1467.3423501668608,2146
1469.415256246024,2193
1471.4876230030463,2104
1473.559450685465,2206
1475.6307395408976,2225
1477.7014898170391,2289
1479.771701761665,2367
1481.8413756226287,2376
1483.9105116478618,2472
1485.9791100853772,2446
1488.0471711832643,2519
1490.1146951896926,2516
1492.1816823529098,2490
1494.2481329212433,2578
1496.3140471430984,2510
1498.3794252669609,2581
1500.4442675413939,2682
1502.5085742150404,2625
1504.572345536622,2688
1506.6355817549388,2746
1508.6982831188702,2756
1510.7604498773744,2732
1512.8220822794883,2778
1514.8831805743293,2783
1516.9437450110909,2786
1519.003775839048,2869
1521.0632733075522,2863
1523.1222376660367,2902
1525.1806691640113,2961
1527.2385680510652,2872
1529.2959345768668,2935
1531.3527689911643,2922
1533.4090715437833,2991
1535.4648424846291,2946
1537.5200820636855,3090
1539.5747905310159,3148
1541.6289681367616,3109
1543.6826151311434,3207
1545.7357317644614,3189
1547.7883182870937,3235
1549.8403749494987,3292
1551.8919020022113,3371
1553.9428996958477,3325
1555.9933682811015,3487
1558.0433080087469,3536
1560.0927191296346,3516
1562.1416018946961,3489
1564.1899565549415,3544
1566.2377833614592,3636
1568.2850825654164,3613
1570.3318544180606,3512
1572.3780991707158,3540
1574.423817074788,3299
1576.4690083817595,3215
1578.5136733431923,3115
1580.5578122107272,2991
1582.601425236085,2905
1584.6445126710646,2691
1586.6870747675434,2616
1588.7291117774776,2585
1590.7706239529034,2403
1592.8116115459347,2376
1594.8520748087658,2257
1596.8920139936686,2157
1598.9314293529933,2103
1600.9703211391711,2121
1603.008689604711,2064
1605.0465350022005,1959
1607.0838575843068,1884
1609.1206576037753,1882
1611.1569353134305,1753
1613.1926909661765,1765
1615.2279248149953,1782
1617.2626371129481,1765
1619.2968281131757,1688
1621.3304980688963,1713
1623.3636472334088,1691
1625.39627586009,1676
1627.428384202396,1647
1629.459972513861,1685
1631.4910410480993,1622
1633.5215900588028,1581
1635.551619799744,1546
1637.5811305247717,1581
1639.6101224878166,1558
1641.6385959428862,1570
1643.6665511440683,1604
1645.693988345528,1547
1647.7209078015112,1540
1649.7473097663405,1539
1651.7731944944203,1479
1653.7985622402307,1532
1655.823413258333,1560
1657.847747803366,1504
1659.8715661300494,1531
1661.8948684931793,1504
1663.9176551476316,1501
1665.9399263483624,1574
1667.9616823504057,1526
1669.982923408873,1578
1672.0036497789574,1496
1674.0238617159293,1510
1676.043559475138,1517
1678.0627433120121,1488
1680.081413482059,1494
1682.0995702408654,1503
1684.117213844096,1468
1686.134344547495,1427
1688.1509626068864,1485
1690.1670682781705,1474
1692.182661817329,1509
1694.1977434804217,1465
1696.2123135235875,1517
1698.226372203043,1505
1700.2399197750851,1523
1702.2529564960905,1490
1704.2654826225112,1498
1706.277498410882,1486
1708.2890041178139,1467
1710.2999999999988,1469
1712.3104863142066,1426
1714.3204633172854,1459
1716.329931266163,1450
1718.3388904178469,1458
1720.3473410294214,1440
1722.3552833580516,1461
1724.3627176609807,1471
1726.3696441955308,1465
1728.3760632191033,1386
1730.3819749891782,1479
1732.3873797633146,1421
1734.3922777991502,1393
1736.3966693544012,1455
1738.4005546868639,1430
1740.4039340544127,1412
1742.406807715001,1401
1744.4091759266616,1379
1746.4110389475054,1414
1748.4123970357223,1435
1750.413250449582,1434
1752.4135994474318,1427
1754.4134442876993,1368
1756.4127852288902,1374
1758.4116225295893,1414
1760.4099564484595,1409
1762.407787244244,1391
1764.405115175764,1392
1766.4019405019203,1374
1768.3982634816916,1397
1770.3940843741357,1420
1772.3894034383907,1381
1774.3842209336717,1430
1776.378537119274,1393
1778.372352254571,1409
1780.3656665990156,1317
1782.3584804121397,1426
1784.3507939535534,1345
1786.3426074829463,1335
1788.3339212600863,1373
1790.3247355448211,1367
1792.3150505970766,1314
1794.3048666768573,1357
1796.2941840442477,1363
1798.2830029594106,1371
1800.2713236825884,1388
1802.2591464741004,1340
1804.2464715943465,1353
1806.2332993038058,1376
1808.2196298630352,1326
1810.2054635326708,1344
1812.190800573428,1355
1814.175641246101,1350
1816.1599858115628,1353
1818.1438345307652,1391
1820.127187664738,1359
1822.1100454745924,1327
1824.092408221516,1330
1826.0742761667766,1359
1828.055649571721,1371
1830.0365286977735,1349
1832.0169138064398,1296
1833.9968051593014,1307
1835.9762030180214,1319
1837.9551076443408,1309
1839.9335193000788,1311
1841.9114382471344,1267
1843.888864747485,1334
1845.8657990631878,1298
1847.842241456378,1318
1849.8181921892697,1302
1851.7936515241558,1284
1853.7686197234098,1330
1855.7430970494815,1253
1857.7170837649014,1294
1859.6905801322787,1313
1861.6635864143004,1365
1863.6361028737338,1325
1865.608129773424,1340
1867.5796673762961,1355
1869.5507159453537,1387
1871.521275743678,1362
1873.4913470344313,1346
1875.4609300808534,1344
1877.4300251462632,1357
1879.3986324940588,1311
1881.366752387717,1296
1883.3343850907936,1342
1885.3015308669228,1362
1887.268189979819,1401
1889.2343626932739,1278
1891.2000492711595,1323
1893.1652499774254,1339
1895.1299650761011,1367
1897.0941948312952,1359
1899.0579395071945,1337
1901.0211993680641,1367
1902.98397467825,1337
1904.9462657021745,1336
1906.9080727043415,1363
1908.869395949332,1428
