CollectionTime,7/11/2024 12:57:55 PM
670.4579577049639,1790
672.7442305300709,1794
675.0298787335033,1786
677.3149025339197,1793
679.599302150058,1814
681.8830778007342,1852
684.1662297048437,1848
686.4487580813608,1807
688.7306631493387,1899
691.0119451279091,1817
693.2926042362834,1810
695.5726406937516,1857
697.8520547196814,1786
700.1308465335215,1808
702.4090163547982,1801
704.6865644031171,1799
706.9634908981619,1850
709.2397960596965,1777
711.5154801075631,1828
713.7905432616823,1841
716.0649857420548,1846
718.3388077687592,1789
720.612009561953,1840
722.8845913418733,1810
725.1565533288352,1823
727.427895743234,1855
729.6986188055427,1797
731.9687227363137,1794
734.238207756178,1805
736.5070740858458,1856
738.7753219461066,1797
741.0429515578281,1808
743.3099631419569,1802
745.5763569195191,1837
747.8421331116193,1866
750.1072919394409,1823
752.3718336242467,1783
754.6357583873777,1830
756.8990664502545,1836
759.1617580343765,1926
761.423833361321,1876
763.6852926527457,1864
765.9461361303862,1865
768.206364016058,1850
770.4659765316536,1843
772.7249738991469,1915
774.9833563405886,1941
777.2411240781092,1862
779.4982773339183,1843
781.7548163303044,1846
784.010741289634,1871
786.2660524343538,1920
788.5207499869881,1937
790.7748341701416,1854
793.0283052064964,1836
795.2811633188143,1858
797.5334087299362,1908
799.7850416627813,1921
802.0360623403484,1893
804.2864709857143,1858
806.5362678220353,1882
808.7854530725468,1875
811.0340269605625,1896
813.2819897094754,1821
815.5293415427581,1933
817.77608268396,1915
820.0222133567116,1858
822.2677337847211,1827
824.5126441917765,1880
826.7569448017433,1847
829.0006358385675,1890
831.2437175262731,1900
833.4861900889629,1926
835.7280537508192,1898
837.9693087361026,1925
840.2099552691533,1861
842.4499935743896,1954
844.689423876309,1863
846.9282463994886,1882
849.1664613685833,1903
851.4040690083276,1925
853.6410695435349,1837
855.877463199097,1922
858.1132501999847,1893
860.3484307712487,1858
862.5830051380175,1917
864.8169735254988,1855
867.0503361589791,1931
869.2830932638243,1916
871.5152450654786,1924
873.7467917894654,1960
875.9777336613873,1910
878.2080709069252,1952
880.4378037518389,1943
882.666932421968,1925
884.8954571432301,1896
887.1233781416219,2006
889.3506956432192,1945
891.5774098741766,1923
893.803521060728,1935
896.0290294291852,1961
898.2539352059397,1890
900.4782386174619,1851
902.7019398903011,1932
904.925039251085,1964
907.147536926521,1971
909.3694331433943,1928
911.59072812857,1899
913.8114221089921,1908
916.0315153116827,1936
918.2510079637437,1927
920.4699002923547,1941
922.6881925247761,1933
924.905884888345,1826
927.1229776104793,1893
929.3394709186747,1843
931.555365040506,1850
933.7706602036275,1804
935.9853566357709,1844
938.1994545647489,1780
940.4129542184515,1907
942.6258558248488,1875
944.8381596119883,1836
947.0498658079974,1763
949.2609746410825,1856
951.4714863395287,1899
953.6814011316998,1864
955.8907192460387,1850
958.0994409110671,1782
960.3075663553858,1830
962.5150958076741,1841
964.7220294966913,1856
966.928367651274,1786
969.1341105003388,1831
971.3392582728806,1788
973.5438111979742,1767
975.747769504772,1791
977.9511334225061,1775
980.153903180487,1683
982.3560790081052,1800
984.5576611348289,1696
986.7586497902058,1766
988.9590452038618,1734
991.158847605503,1697
993.3580572249133,1711
995.5566742919558,1679
997.7546990365728,1715
999.952131688785,1674
1002.1489724786926,1557
1004.3452216364743,1616
1006.5408793923874,1622
1008.7359459767691,1558
1010.9304216200343,1527
1013.1243065526781,1500
1015.3176010052733,1567
1017.510305208472,1489
1019.7024193930064,1546
1021.8939437896848,1554
1024.0848786293977,1522
1026.2752241431122,1537
1028.4649805618747,1558
1030.6541481168115,1516
1032.842727039127,1503
1035.0307175601051,1475
1037.2181199111074,1451
1039.4049343235752,1557
1041.591161029029,1525
1043.7768002590683,1525
1045.9618522453698,1506
1048.1463172196918,1512
1050.3301954138697,1499
1052.513487059818,1480
1054.69619238953,1483
1056.8783116350783,1455
1059.0598450286152,1474
1061.2407928023704,1480
1063.4211551886528,1447
1065.6009324198508,1453
1067.780124728432,1511
1069.9587323469414,1446
1072.1367555080046,1426
1074.314194444325,1457
1076.4910493886855,1476
1078.667320573947,1475
1080.843008233051,1415
1083.0181125990161,1418
1085.1926339049414,1425
1087.3665723840027,1442
1089.5399282694575,1489
1091.7127017946405,1447
1093.8848931929647,1402
1096.0565026979243,1436
1098.2275305430899,1418
1100.3979769621128,1464
1102.567842188722,1443
1104.737126456726,1411
1106.9058300000124,1421
1109.0739530525475,1443
1111.2414958483764,1441
1113.4084586216231,1428
1115.5748416064907,1370
1117.7406450372605,1418
1119.9058691482942,1462
1122.0705141740304,1409
1124.2345803489884,1354
1126.3980679077658,1350
1128.5609770850388,1390
1130.7233081155623,1428
1132.8850612341707,1437
1135.0462366757774,1354
1137.2068346753745,1388
1139.3668554680326,1428
1141.526299288901,1367
1143.68516637321,1375
1145.8434569562655,1433
1148.001171273455,1342
1150.158309560244,1346
1152.3148720521767,1371
1154.470858984876,1378
1156.626270594044,1372
1158.7811071154629,1311
1160.9353687849912,1373
1163.089055838569,1413
1165.242168512213,1334
1167.3947070420209,1369
1169.5466716641677,1362
1171.6980626149075,1352
1173.8488801305748,1361
1175.9991244475814,1331
1178.1487958024186,1414
1180.2978944316555,1358
1182.4464205719428,1421
1184.5943744600072,1305
1186.7417563326567,1317
1188.8885664267755,1386
1191.0348049793297,1340
1193.1804722273619,1334
1195.325568407995,1394
1197.4700937584303,1321
1199.614048515948,1304
1201.7574329179074,1411
1203.900247201746,1343
1206.042491604982,1363
1208.1841663652099,1350
1210.3252717201053,1355
1212.465807907422,1439
1214.6057751649923,1373
1216.7451737307279,1287
1218.8840038426192,1368
1221.0222657387353,1307
1223.1599596572241,1307
1225.2970858363137,1343
1227.4336445143094,1329
1229.5696359295966,1355
1231.705060320639,1358
1233.8399179259786,1379
1235.9742089842384,1427
1238.107933734118,1348
1240.2410924143974,1347
1242.373685263935,1442
1244.5057125216676,1343
1246.6371744266116,1395
1248.7680712178621,1376
1250.898403134593,1400
1253.028170416058,1415
1255.1573733015875,1387
1257.2860120305932,1391
1259.4140868425648,1395
1261.54159797707,1377
1263.6685456737569,1350
1265.7949301723515,1456
1267.9207517126597,1410
1270.046010534565,1340
1272.1707068780306,1431
1274.2948409830983,1381
1276.4184130898889,1402
1278.541423438603,1404
1280.6638722695184,1404
1282.785759822993,1369
1284.9070863394636,1395
1287.0278520594447,1385
1289.1480572235314,1431
1291.2677020723963,1396
1293.3867868467923,1412
1295.5053117875495,1359
1297.623277135579,1428
1299.740683131868,1393
1301.8575300174857,1453
1303.973818033578,1410
1306.0895474213703,1452
1308.2047184221678,1444
1310.3193312773528,1477
1312.4333862283888,1430
1314.5468835168163,1433
1316.659823384255,1423
1318.7722060724045,1442
1320.8840318230418,1418
1322.9953008780249,1370
1325.1060134792888,1458
1327.2161698688478,1489
1329.3257702887959,1405
1331.4348149813054,1498
1333.5433041886276,1437
1335.6512381530933,1445
1337.7586171171101,1412
1339.8654413231675,1411
1341.9717110138317,1429
1344.0774264317488,1491
1346.1825878196432,1432
1348.2871954203192,1382
1350.3912494766587,1373
1352.4947502316231,1390
1354.5976979282532,1398
1356.7000928096686,1452
1358.8019351190665,1402
1360.9032250997243,1397
1363.0039629949988,1381
1365.1041490483235,1417
1367.2037835032133,1385
1369.3028666032606,1409
1371.401398592137,1367
1373.4993797135926,1425
1375.5968102114575,1453
1377.6936903296396,1461
1379.7900203121262,1476
1381.8858004029835,1414
1383.9810308463561,1446
1386.075711886469,1423
1388.1698437676241,1402
1390.2634267342032,1413
1392.356461030667,1429
1394.4489469015557,1468
1396.5408845914872,1438
1398.6322743451592,1433
1400.7231164073469,1434
1402.813411022907,1496
1404.903158436773,1472
1406.9923588939578,1445
1409.0810126395531,1425
1411.1691199187303,1482
1413.2566809767386,1482
1415.343696058907,1411
1417.4301654106425,1447
1419.5160892774315,1542
1421.6014679048399,1494
1423.6863015385125,1440
1425.7705904241707,1465
1427.8543348076178,1455
1429.9375349347342,1494
1432.0201910514802,1479
1434.102303403894,1519
1436.1838722380944,1453
1438.2648978002767,1461
1440.3453803367174,1538
1442.4253200937692,1395
1444.5047173178677,1539
1446.5835722555234,1452
1448.6618851533285,1503
1450.739656257952,1565
1452.8168858161434,1534
1454.8935740747306,1546
1456.96972128062,1533
1459.045327680797,1577
1461.120393522327,1552
1463.1949190523528,1550
1465.2689045180973,1575
1467.3423501668608,1572
1469.415256246024,1625
1471.4876230030463,1598
1473.559450685465,1585
1475.6307395408976,1674
1477.7014898170391,1696
1479.771701761665,1684
1481.8413756226287,1704
1483.9105116478618,1733
1485.9791100853772,1723
1488.0471711832643,1672
1490.1146951896926,1718
1492.1816823529098,1695
1494.2481329212433,1724
1496.3140471430984,1838
1498.3794252669609,1738
1500.4442675413939,1783
1502.5085742150404,1740
1504.572345536622,1670
1506.6355817549388,1793
1508.6982831188702,1819
1510.7604498773744,1786
1512.8220822794883,1827
1514.8831805743293,1786
1516.9437450110909,1783
1519.003775839048,1858
1521.0632733075522,1819
1523.1222376660367,1902
1525.1806691640113,1878
1527.2385680510652,1850
1529.2959345768668,1907
1531.3527689911643,1830
1533.4090715437833,1809
1535.4648424846291,1907
1537.5200820636855,1859
1539.5747905310159,1957
1541.6289681367616,1912
1543.6826151311434,1929
1545.7357317644614,1918
1547.7883182870937,1979
1549.8403749494987,1934
1551.8919020022113,1984
1553.9428996958477,2028
1555.9933682811015,2099
1558.0433080087469,2075
1560.0927191296346,2057
1562.1416018946961,2175
1564.1899565549415,2117
1566.2377833614592,2263
1568.2850825654164,2179
1570.3318544180606,2144
1572.3780991707158,2151
1574.423817074788,2081
1576.4690083817595,2125
1578.5136733431923,2102
1580.5578122107272,1996
1582.601425236085,1923
1584.6445126710646,1865
1586.6870747675434,1822
1588.7291117774776,1790
1590.7706239529034,1813
1592.8116115459347,1811
1594.8520748087658,1743
1596.8920139936686,1693
1598.9314293529933,1598
1600.9703211391711,1653
1603.008689604711,1652
1605.0465350022005,1554
1607.0838575843068,1556
1609.1206576037753,1537
1611.1569353134305,1513
1613.1926909661765,1529
1615.2279248149953,1481
1617.2626371129481,1498
1619.2968281131757,1556
1621.3304980688963,1501
1623.3636472334088,1415
1625.39627586009,1541
1627.428384202396,1498
1629.459972513861,1436
1631.4910410480993,1458
1633.5215900588028,1472
1635.551619799744,1446
1637.5811305247717,1476
1639.6101224878166,1426
1641.6385959428862,1552
1643.6665511440683,1422
1645.693988345528,1441
1647.7209078015112,1427
1649.7473097663405,1473
1651.7731944944203,1436
1653.7985622402307,1403
1655.823413258333,1414
1657.847747803366,1422
1659.8715661300494,1476
1661.8948684931793,1407
1663.9176551476316,1436
1665.9399263483624,1390
1667.9616823504057,1409
1669.982923408873,1482
1672.0036497789574,1431
1674.0238617159293,1430
1676.043559475138,1408
1678.0627433120121,1405
1680.081413482059,1406
1682.0995702408654,1346
1684.117213844096,1453
1686.134344547495,1453
1688.1509626068864,1409
1690.1670682781705,1365
1692.182661817329,1430
1694.1977434804217,1359
1696.2123135235875,1380
1698.226372203043,1403
1700.2399197750851,1358
1702.2529564960905,1377
1704.2654826225112,1384
1706.277498410882,1407
1708.2890041178139,1411
1710.2999999999988,1418
1712.3104863142066,1425
1714.3204633172854,1404
1716.329931266163,1347
1718.3388904178469,1436
1720.3473410294214,1393
1722.3552833580516,1392
1724.3627176609807,1442
1726.3696441955308,1398
1728.3760632191033,1466
1730.3819749891782,1379
1732.3873797633146,1372
1734.3922777991502,1431
1736.3966693544012,1402
1738.4005546868639,1392
1740.4039340544127,1395
1742.406807715001,1361
1744.4091759266616,1409
1746.4110389475054,1361
1748.4123970357223,1364
1750.413250449582,1437
1752.4135994474318,1457
1754.4134442876993,1372
1756.4127852288902,1376
1758.4116225295893,1358
1760.4099564484595,1386
1762.407787244244,1373
1764.405115175764,1391
1766.4019405019203,1369
1768.3982634816916,1382
1770.3940843741357,1359
1772.3894034383907,1385
1774.3842209336717,1398
1776.378537119274,1341
1778.372352254571,1365
1780.3656665990156,1368
1782.3584804121397,1389
1784.3507939535534,1445
1786.3426074829463,1418
1788.3339212600863,1393
1790.3247355448211,1373
1792.3150505970766,1416
1794.3048666768573,1355
1796.2941840442477,1351
1798.2830029594106,1346
1800.2713236825884,1343
1802.2591464741004,1369
1804.2464715943465,1416
1806.2332993038058,1411
1808.2196298630352,1345
1810.2054635326708,1341
1812.190800573428,1351
1814.175641246101,1345
1816.1599858115628,1375
1818.1438345307652,1355
1820.127187664738,1422
1822.1100454745924,1390
1824.092408221516,1368
1826.0742761667766,1398
1828.055649571721,1424
1830.0365286977735,1306
1832.0169138064398,1315
1833.9968051593014,1372
1835.9762030180214,1412
1837.9551076443408,1314
1839.9335193000788,1372
1841.9114382471344,1359
1843.888864747485,1368
1845.8657990631878,1351
1847.842241456378,1338
1849.8181921892697,1358
1851.7936515241558,1337
1853.7686197234098,1299
1855.7430970494815,1340
1857.7170837649014,1382
1859.6905801322787,1375
1861.6635864143004,1392
1863.6361028737338,1359
1865.608129773424,1349
1867.5796673762961,1370
1869.5507159453537,1383
1871.521275743678,1415
1873.4913470344313,1316
1875.4609300808534,1354
1877.4300251462632,1364
1879.3986324940588,1353
1881.366752387717,1375
1883.3343850907936,1349
1885.3015308669228,1421
1887.268189979819,1378
1889.2343626932739,1339
1891.2000492711595,1404
1893.1652499774254,1346
1895.1299650761011,1422
1897.0941948312952,1352
1899.0579395071945,1405
1901.0211993680641,1407
1902.98397467825,1372
1904.9462657021745,1377
