CollectionTime,7/11/2024 1:02:26 PM
675.0298787335033,1771
677.3149025339197,1742
679.599302150058,1719
681.8830778007342,1792
684.1662297048437,1822
686.4487580813608,1836
688.7306631493387,1820
691.0119451279091,1772
693.2926042362834,1750
695.5726406937516,1733
697.8520547196814,1788
700.1308465335215,1758
702.4090163547982,1748
704.6865644031171,1801
706.9634908981619,1774
709.2397960596965,1790
711.5154801075631,1794
713.7905432616823,1697
716.0649857420548,1704
718.3388077687592,1735
720.612009561953,1753
722.8845913418733,1766
725.1565533288352,1849
727.427895743234,1772
729.6986188055427,1730
731.9687227363137,1763
734.238207756178,1793
736.5070740858458,1769
738.7753219461066,1690
741.0429515578281,1733
743.3099631419569,1727
745.5763569195191,1761
747.8421331116193,1744
750.1072919394409,1773
752.3718336242467,1707
754.6357583873777,1765
756.8990664502545,1734
759.1617580343765,1783
761.423833361321,1738
763.6852926527457,1732
765.9461361303862,1751
768.206364016058,1753
770.4659765316536,1781
772.7249738991469,1782
774.9833563405886,1754
777.2411240781092,1755
779.4982773339183,1751
781.7548163303044,1783
784.010741289634,1803
786.2660524343538,1834
788.5207499869881,1836
790.7748341701416,1810
793.0283052064964,1791
795.2811633188143,1745
797.5334087299362,1809
799.7850416627813,1798
802.0360623403484,1819
804.2864709857143,1774
806.5362678220353,1876
808.7854530725468,1839
811.0340269605625,1809
813.2819897094754,1796
815.5293415427581,1767
817.77608268396,1777
820.0222133567116,1774
822.2677337847211,1805
824.5126441917765,1782
826.7569448017433,1768
829.0006358385675,1866
831.2437175262731,1770
833.4861900889629,1738
835.7280537508192,1761
837.9693087361026,1812
840.2099552691533,1790
842.4499935743896,1764
844.689423876309,1753
846.9282463994886,1785
849.1664613685833,1762
851.4040690083276,1776
853.6410695435349,1769
855.877463199097,1749
858.1132501999847,1732
860.3484307712487,1888
862.5830051380175,1813
864.8169735254988,1831
867.0503361589791,1745
869.2830932638243,1810
871.5152450654786,1742
873.7467917894654,1851
875.9777336613873,1778
878.2080709069252,1848
880.4378037518389,1855
882.666932421968,1788
884.8954571432301,1803
887.1233781416219,1861
889.3506956432192,1788
891.5774098741766,1816
893.803521060728,1788
896.0290294291852,1789
898.2539352059397,1926
900.4782386174619,1823
902.7019398903011,1806
904.925039251085,1837
907.147536926521,1850
909.3694331433943,1888
911.59072812857,1857
913.8114221089921,1768
916.0315153116827,1867
918.2510079637437,1823
920.4699002923547,1809
922.6881925247761,1819
924.905884888345,1817
927.1229776104793,1811
929.3394709186747,1809
931.555365040506,1795
933.7706602036275,1749
935.9853566357709,1781
938.1994545647489,1856
940.4129542184515,1848
942.6258558248488,1792
944.8381596119883,1793
947.0498658079974,1791
949.2609746410825,1793
951.4714863395287,1785
953.6814011316998,1776
955.8907192460387,1746
958.0994409110671,1804
960.3075663553858,1768
962.5150958076741,1786
964.7220294966913,1696
966.928367651274,1685
969.1341105003388,1668
971.3392582728806,1765
973.5438111979742,1719
975.747769504772,1731
977.9511334225061,1682
980.153903180487,1707
982.3560790081052,1686
984.5576611348289,1721
986.7586497902058,1735
988.9590452038618,1704
991.158847605503,1693
993.3580572249133,1610
995.5566742919558,1692
997.7546990365728,1642
999.952131688785,1595
1002.1489724786926,1596
1004.3452216364743,1574
1006.5408793923874,1556
1008.7359459767691,1553
1010.9304216200343,1565
1013.1243065526781,1535
1015.3176010052733,1497
1017.510305208472,1546
1019.7024193930064,1524
1021.8939437896848,1519
1024.0848786293977,1548
1026.2752241431122,1534
1028.4649805618747,1527
1030.6541481168115,1485
1032.842727039127,1488
1035.0307175601051,1463
1037.2181199111074,1505
1039.4049343235752,1511
1041.591161029029,1525
1043.7768002590683,1503
1045.9618522453698,1476
1048.1463172196918,1484
1050.3301954138697,1483
1052.513487059818,1487
1054.69619238953,1473
1056.8783116350783,1472
1059.0598450286152,1490
1061.2407928023704,1425
1063.4211551886528,1446
1065.6009324198508,1483
1067.780124728432,1492
1069.9587323469414,1547
1072.1367555080046,1503
1074.314194444325,1449
1076.4910493886855,1456
1078.667320573947,1489
1080.843008233051,1437
1083.0181125990161,1453
1085.1926339049414,1423
1087.3665723840027,1383
1089.5399282694575,1359
1091.7127017946405,1422
1093.8848931929647,1380
1096.0565026979243,1393
1098.2275305430899,1404
1100.3979769621128,1373
1102.567842188722,1425
1104.737126456726,1410
1106.9058300000124,1371
1109.0739530525475,1349
1111.2414958483764,1345
1113.4084586216231,1373
1115.5748416064907,1451
1117.7406450372605,1393
1119.9058691482942,1394
1122.0705141740304,1388
1124.2345803489884,1351
1126.3980679077658,1389
1128.5609770850388,1386
1130.7233081155623,1393
1132.8850612341707,1403
1135.0462366757774,1409
1137.2068346753745,1422
1139.3668554680326,1378
1141.526299288901,1370
1143.68516637321,1366
1145.8434569562655,1398
1148.001171273455,1351
1150.158309560244,1334
1152.3148720521767,1349
1154.470858984876,1397
1156.626270594044,1364
1158.7811071154629,1362
1160.9353687849912,1353
1163.089055838569,1356
1165.242168512213,1295
1167.3947070420209,1345
1169.5466716641677,1302
1171.6980626149075,1386
1173.8488801305748,1338
1175.9991244475814,1332
1178.1487958024186,1359
1180.2978944316555,1316
1182.4464205719428,1333
1184.5943744600072,1377
1186.7417563326567,1338
1188.8885664267755,1364
1191.0348049793297,1351
1193.1804722273619,1374
1195.325568407995,1334
1197.4700937584303,1325
1199.614048515948,1343
1201.7574329179074,1408
1203.900247201746,1323
1206.042491604982,1268
1208.1841663652099,1327
1210.3252717201053,1358
1212.465807907422,1353
1214.6057751649923,1323
1216.7451737307279,1320
1218.8840038426192,1304
1221.0222657387353,1431
1223.1599596572241,1390
1225.2970858363137,1332
1227.4336445143094,1388
1229.5696359295966,1402
1231.705060320639,1395
1233.8399179259786,1366
1235.9742089842384,1385
1238.107933734118,1388
1240.2410924143974,1377
1242.373685263935,1388
1244.5057125216676,1375
1246.6371744266116,1370
1248.7680712178621,1432
1250.898403134593,1415
1253.028170416058,1406
1255.1573733015875,1378
1257.2860120305932,1401
1259.4140868425648,1364
1261.54159797707,1437
1263.6685456737569,1408
1265.7949301723515,1408
1267.9207517126597,1417
1270.046010534565,1435
1272.1707068780306,1358
1274.2948409830983,1425
1276.4184130898889,1407
1278.541423438603,1411
1280.6638722695184,1472
1282.785759822993,1477
1284.9070863394636,1439
1287.0278520594447,1501
1289.1480572235314,1504
1291.2677020723963,1446
1293.3867868467923,1458
1295.5053117875495,1469
1297.623277135579,1480
1299.740683131868,1426
1301.8575300174857,1544
1303.973818033578,1496
1306.0895474213703,1550
1308.2047184221678,1521
1310.3193312773528,1456
1312.4333862283888,1513
1314.5468835168163,1546
1316.659823384255,1512
1318.7722060724045,1551
1320.8840318230418,1491
1322.9953008780249,1514
1325.1060134792888,1520
1327.2161698688478,1546
1329.3257702887959,1543
1331.4348149813054,1578
1333.5433041886276,1530
1335.6512381530933,1540
1337.7586171171101,1515
1339.8654413231675,1554
1341.9717110138317,1521
1344.0774264317488,1493
1346.1825878196432,1459
1348.2871954203192,1507
1350.3912494766587,1581
1352.4947502316231,1533
1354.5976979282532,1520
1356.7000928096686,1462
1358.8019351190665,1552
1360.9032250997243,1434
1363.0039629949988,1535
1365.1041490483235,1553
1367.2037835032133,1501
1369.3028666032606,1471
1371.401398592137,1523
1373.4993797135926,1515
1375.5968102114575,1559
1377.6936903296396,1547
1379.7900203121262,1537
1381.8858004029835,1549
1383.9810308463561,1494
1386.075711886469,1461
1388.1698437676241,1513
1390.2634267342032,1567
1392.356461030667,1558
1394.4489469015557,1535
1396.5408845914872,1528
1398.6322743451592,1529
1400.7231164073469,1476
1402.813411022907,1579
1404.903158436773,1548
1406.9923588939578,1581
1409.0810126395531,1563
1411.1691199187303,1570
1413.2566809767386,1547
1415.343696058907,1604
1417.4301654106425,1647
1419.5160892774315,1623
1421.6014679048399,1632
1423.6863015385125,1644
1425.7705904241707,1659
1427.8543348076178,1648
1429.9375349347342,1729
1432.0201910514802,1677
1434.102303403894,1703
1436.1838722380944,1703
1438.2648978002767,1807
1440.3453803367174,1762
1442.4253200937692,1769
1444.5047173178677,1845
1446.5835722555234,1849
1448.6618851533285,1882
1450.739656257952,1891
1452.8168858161434,1900
1454.8935740747306,1897
1456.96972128062,1994
1459.045327680797,2008
1461.120393522327,2023
1463.1949190523528,2112
1465.2689045180973,2091
1467.3423501668608,2105
1469.415256246024,2200
1471.4876230030463,2145
1473.559450685465,2106
1475.6307395408976,2249
1477.7014898170391,2242
1479.771701761665,2327
1481.8413756226287,2314
1483.9105116478618,2423
1485.9791100853772,2393
1488.0471711832643,2505
1490.1146951896926,2503
1492.1816823529098,2509
1494.2481329212433,2548
1496.3140471430984,2646
1498.3794252669609,2637
1500.4442675413939,2662
1502.5085742150404,2703
1504.572345536622,2668
1506.6355817549388,2646
1508.6982831188702,2674
1510.7604498773744,2672
1512.8220822794883,2712
1514.8831805743293,2696
1516.9437450110909,2798
1519.003775839048,2833
1521.0632733075522,2821
1523.1222376660367,2832
1525.1806691640113,2893
1527.2385680510652,2971
1529.2959345768668,2927
1531.3527689911643,2989
1533.4090715437833,3045
1535.4648424846291,3056
1537.5200820636855,3061
1539.5747905310159,3161
1541.6289681367616,3178
1543.6826151311434,3110
1545.7357317644614,3289
1547.7883182870937,3246
1549.8403749494987,3326
1551.8919020022113,3329
1553.9428996958477,3349
1555.9933682811015,3456
1558.0433080087469,3583
1560.0927191296346,3635
1562.1416018946961,3587
1564.1899565549415,3582
1566.2377833614592,3589
1568.2850825654164,3548
1570.3318544180606,3456
1572.3780991707158,3517
1574.423817074788,3340
1576.4690083817595,3141
1578.5136733431923,3041
1580.5578122107272,2946
1582.601425236085,2892
1584.6445126710646,2673
1586.6870747675434,2631
1588.7291117774776,2446
1590.7706239529034,2433
1592.8116115459347,2313
1594.8520748087658,2233
1596.8920139936686,2131
1598.9314293529933,2035
1600.9703211391711,1976
1603.008689604711,1982
1605.0465350022005,1900
1607.0838575843068,1858
1609.1206576037753,1851
1611.1569353134305,1810
1613.1926909661765,1785
1615.2279248149953,1718
1617.2626371129481,1702
1619.2968281131757,1704
1621.3304980688963,1643
1623.3636472334088,1594
1625.39627586009,1614
1627.428384202396,1614
1629.459972513861,1617
1631.4910410480993,1536
1633.5215900588028,1557
1635.551619799744,1530
1637.5811305247717,1584
1639.6101224878166,1535
1641.6385959428862,1519
1643.6665511440683,1512
1645.693988345528,1514
1647.7209078015112,1478
1649.7473097663405,1468
1651.7731944944203,1544
1653.7985622402307,1446
1655.823413258333,1459
1657.847747803366,1462
1659.8715661300494,1518
1661.8948684931793,1470
1663.9176551476316,1535
1665.9399263483624,1489
1667.9616823504057,1476
1669.982923408873,1440
1672.0036497789574,1436
1674.0238617159293,1418
1676.043559475138,1490
1678.0627433120121,1472
1680.081413482059,1472
1682.0995702408654,1475
1684.117213844096,1449
1686.134344547495,1465
1688.1509626068864,1468
1690.1670682781705,1452
1692.182661817329,1426
1694.1977434804217,1511
1696.2123135235875,1480
1698.226372203043,1462
1700.2399197750851,1439
1702.2529564960905,1490
1704.2654826225112,1443
1706.277498410882,1414
1708.2890041178139,1416
1710.2999999999988,1451
1712.3104863142066,1436
1714.3204633172854,1406
1716.329931266163,1420
1718.3388904178469,1407
1720.3473410294214,1431
1722.3552833580516,1439
1724.3627176609807,1426
1726.3696441955308,1370
1728.3760632191033,1412
1730.3819749891782,1440
1732.3873797633146,1377
1734.3922777991502,1406
1736.3966693544012,1351
1738.4005546868639,1477
1740.4039340544127,1395
1742.406807715001,1374
1744.4091759266616,1363
1746.4110389475054,1381
1748.4123970357223,1392
1750.413250449582,1345
1752.4135994474318,1364
1754.4134442876993,1307
1756.4127852288902,1346
1758.4116225295893,1388
1760.4099564484595,1398
1762.407787244244,1338
1764.405115175764,1344
1766.4019405019203,1376
1768.3982634816916,1346
1770.3940843741357,1345
1772.3894034383907,1326
1774.3842209336717,1359
1776.378537119274,1358
1778.372352254571,1367
1780.3656665990156,1292
1782.3584804121397,1350
1784.3507939535534,1307
1786.3426074829463,1302
1788.3339212600863,1317
1790.3247355448211,1310
1792.3150505970766,1317
1794.3048666768573,1342
1796.2941840442477,1351
1798.2830029594106,1323
1800.2713236825884,1252
1802.2591464741004,1289
1804.2464715943465,1294
1806.2332993038058,1302
1808.2196298630352,1298
1810.2054635326708,1330
1812.190800573428,1303
1814.175641246101,1298
1816.1599858115628,1287
1818.1438345307652,1311
1820.127187664738,1279
1822.1100454745924,1289
1824.092408221516,1336
1826.0742761667766,1262
1828.055649571721,1311
1830.0365286977735,1296
1832.0169138064398,1265
1833.9968051593014,1244
1835.9762030180214,1292
1837.9551076443408,1301
1839.9335193000788,1285
1841.9114382471344,1255
1843.888864747485,1294
1845.8657990631878,1304
1847.842241456378,1288
1849.8181921892697,1293
1851.7936515241558,1300
1853.7686197234098,1298
1855.7430970494815,1224
1857.7170837649014,1282
1859.6905801322787,1296
1861.6635864143004,1251
1863.6361028737338,1313
1865.608129773424,1314
1867.5796673762961,1255
1869.5507159453537,1290
1871.521275743678,1307
1873.4913470344313,1297
1875.4609300808534,1334
1877.4300251462632,1305
1879.3986324940588,1283
1881.366752387717,1305
1883.3343850907936,1325
1885.3015308669228,1306
1887.268189979819,1330
1889.2343626932739,1274
1891.2000492711595,1324
1893.1652499774254,1307
1895.1299650761011,1351
1897.0941948312952,1262
1899.0579395071945,1279
1901.0211993680641,1284
1902.98397467825,1317
1904.9462657021745,1335
1906.9080727043415,1284
