CollectionTime,7/3/2024 2:30:55 PM
663.5953893141935,1778
665.8835373154867,1728
668.1710600396028,1717
670.4579577049639,1717
672.7442305300709,1797
675.0298787335033,1712
677.3149025339197,1749
679.599302150058,1698
681.8830778007342,1790
684.1662297048437,1850
686.4487580813608,1856
688.7306631493387,1769
691.0119451279091,1854
693.2926042362834,1781
695.5726406937516,1773
697.8520547196814,1729
700.1308465335215,1801
702.4090163547982,1753
704.6865644031171,1758
706.9634908981619,1746
709.2397960596965,1713
711.5154801075631,1716
713.7905432616823,1739
716.0649857420548,1780
718.3388077687592,1757
720.612009561953,1773
722.8845913418733,1774
725.1565533288352,1777
727.427895743234,1809
729.6986188055427,1788
731.9687227363137,1732
734.238207756178,1757
736.5070740858458,1775
738.7753219461066,1726
741.0429515578281,1790
743.3099631419569,1820
745.5763569195191,1833
747.8421331116193,1745
750.1072919394409,1748
752.3718336242467,1796
754.6357583873777,1719
756.8990664502545,1719
759.1617580343765,1754
761.423833361321,1713
763.6852926527457,1790
765.9461361303862,1816
768.206364016058,1817
770.4659765316536,1816
772.7249738991469,1807
774.9833563405886,1794
777.2411240781092,1851
779.4982773339183,1872
781.7548163303044,1772
784.010741289634,1847
786.2660524343538,1839
788.5207499869881,1894
790.7748341701416,1887
793.0283052064964,1747
795.2811633188143,1816
797.5334087299362,1848
799.7850416627813,1857
802.0360623403484,1801
804.2864709857143,1762
806.5362678220353,1839
808.7854530725468,1813
811.0340269605625,1804
813.2819897094754,1796
815.5293415427581,1842
817.77608268396,1795
820.0222133567116,1834
822.2677337847211,1831
824.5126441917765,1845
826.7569448017433,1764
829.0006358385675,1716
831.2437175262731,1778
833.4861900889629,1698
835.7280537508192,1868
837.9693087361026,1766
840.2099552691533,1818
842.4499935743896,1749
844.689423876309,1834
846.9282463994886,1779
849.1664613685833,1829
851.4040690083276,1747
853.6410695435349,1787
855.877463199097,1771
858.1132501999847,1779
860.3484307712487,1855
862.5830051380175,1802
864.8169735254988,1770
867.0503361589791,1809
869.2830932638243,1872
871.5152450654786,1823
873.7467917894654,1808
875.9777336613873,1738
878.2080709069252,1784
880.4378037518389,1815
882.666932421968,1774
884.8954571432301,1809
887.1233781416219,1792
889.3506956432192,1804
891.5774098741766,1822
893.803521060728,1765
896.0290294291852,1856
898.2539352059397,1786
900.4782386174619,1810
902.7019398903011,1816
904.925039251085,1822
907.147536926521,1774
909.3694331433943,1854
911.59072812857,1801
913.8114221089921,1819
916.0315153116827,1831
918.2510079637437,1733
920.4699002923547,1859
922.6881925247761,1787
924.905884888345,1829
927.1229776104793,1775
929.3394709186747,1794
931.555365040506,1724
933.7706602036275,1713
935.9853566357709,1840
938.1994545647489,1759
940.4129542184515,1772
942.6258558248488,1728
944.8381596119883,1711
947.0498658079974,1746
949.2609746410825,1743
951.4714863395287,1750
953.6814011316998,1804
955.8907192460387,1672
958.0994409110671,1798
960.3075663553858,1689
962.5150958076741,1749
964.7220294966913,1767
966.928367651274,1744
969.1341105003388,1701
971.3392582728806,1673
973.5438111979742,1699
975.747769504772,1701
977.9511334225061,1662
980.153903180487,1602
982.3560790081052,1626
984.5576611348289,1735
986.7586497902058,1667
988.9590452038618,1610
991.158847605503,1629
993.3580572249133,1547
995.5566742919558,1491
997.7546990365728,1523
999.952131688785,1570
1002.1489724786926,1525
1004.3452216364743,1552
1006.5408793923874,1532
1008.7359459767691,1491
1010.9304216200343,1452
1013.1243065526781,1447
1015.3176010052733,1483
1017.510305208472,1491
1019.7024193930064,1410
1021.8939437896848,1412
1024.0848786293977,1416
1026.2752241431122,1442
1028.4649805618747,1471
1030.6541481168115,1447
1032.842727039127,1409
1035.0307175601051,1397
1037.2181199111074,1356
1039.4049343235752,1379
1041.591161029029,1339
1043.7768002590683,1339
1045.9618522453698,1332
1048.1463172196918,1327
1050.3301954138697,1300
1052.513487059818,1344
1054.69619238953,1366
1056.8783116350783,1321
1059.0598450286152,1346
1061.2407928023704,1381
1063.4211551886528,1312
1065.6009324198508,1374
1067.780124728432,1326
1069.9587323469414,1362
1072.1367555080046,1325
1074.314194444325,1350
1076.4910493886855,1269
1078.667320573947,1307
1080.843008233051,1308
1083.0181125990161,1344
1085.1926339049414,1279
1087.3665723840027,1252
1089.5399282694575,1304
1091.7127017946405,1292
1093.8848931929647,1253
1096.0565026979243,1309
1098.2275305430899,1302
1100.3979769621128,1350
1102.567842188722,1295
1104.737126456726,1244
1106.9058300000124,1253
1109.0739530525475,1256
1111.2414958483764,1265
1113.4084586216231,1307
1115.5748416064907,1198
1117.7406450372605,1235
1119.9058691482942,1290
1122.0705141740304,1261
1124.2345803489884,1210
1126.3980679077658,1259
1128.5609770850388,1235
1130.7233081155623,1242
1132.8850612341707,1252
1135.0462366757774,1217
1137.2068346753745,1255
1139.3668554680326,1282
1141.526299288901,1260
1143.68516637321,1245
1145.8434569562655,1211
1148.001171273455,1305
1150.158309560244,1257
1152.3148720521767,1249
1154.470858984876,1221
1156.626270594044,1275
1158.7811071154629,1218
1160.9353687849912,1270
1163.089055838569,1210
1165.242168512213,1231
1167.3947070420209,1207
1169.5466716641677,1182
1171.6980626149075,1172
1173.8488801305748,1207
1175.9991244475814,1186
1178.1487958024186,1282
1180.2978944316555,1253
1182.4464205719428,1225
1184.5943744600072,1184
1186.7417563326567,1195
1188.8885664267755,1178
1191.0348049793297,1177
1193.1804722273619,1231
1195.325568407995,1218
1197.4700937584303,1258
1199.614048515948,1243
1201.7574329179074,1236
1203.900247201746,1264
1206.042491604982,1151
1208.1841663652099,1232
1210.3252717201053,1257
1212.465807907422,1292
1214.6057751649923,1245
1216.7451737307279,1266
1218.8840038426192,1191
1221.0222657387353,1185
1223.1599596572241,1214
1225.2970858363137,1223
1227.4336445143094,1238
1229.5696359295966,1237
1231.705060320639,1222
1233.8399179259786,1195
1235.9742089842384,1255
1238.107933734118,1275
1240.2410924143974,1245
1242.373685263935,1257
1244.5057125216676,1235
1246.6371744266116,1234
1248.7680712178621,1255
1250.898403134593,1212
1253.028170416058,1255
1255.1573733015875,1225
1257.2860120305932,1200
1259.4140868425648,1169
1261.54159797707,1284
1263.6685456737569,1242
1265.7949301723515,1185
1267.9207517126597,1180
1270.046010534565,1229
1272.1707068780306,1284
1274.2948409830983,1240
1276.4184130898889,1299
1278.541423438603,1274
1280.6638722695184,1203
1282.785759822993,1242
1284.9070863394636,1261
1287.0278520594447,1225
1289.1480572235314,1264
1291.2677020723963,1244
1293.3867868467923,1283
1295.5053117875495,1240
1297.623277135579,1212
1299.740683131868,1228
1301.8575300174857,1233
1303.973818033578,1291
1306.0895474213703,1284
1308.2047184221678,1277
1310.3193312773528,1306
1312.4333862283888,1292
1314.5468835168163,1258
1316.659823384255,1260
1318.7722060724045,1262
1320.8840318230418,1208
1322.9953008780249,1244
1325.1060134792888,1247
1327.2161698688478,1244
1329.3257702887959,1280
1331.4348149813054,1323
1333.5433041886276,1293
1335.6512381530933,1297
1337.7586171171101,1280
1339.8654413231675,1195
1341.9717110138317,1270
1344.0774264317488,1275
1346.1825878196432,1266
1348.2871954203192,1301
1350.3912494766587,1280
1352.4947502316231,1227
1354.5976979282532,1258
1356.7000928096686,1273
1358.8019351190665,1324
1360.9032250997243,1301
1363.0039629949988,1286
1365.1041490483235,1267
1367.2037835032133,1206
1369.3028666032606,1236
1371.401398592137,1283
1373.4993797135926,1287
1375.5968102114575,1291
1377.6936903296396,1232
1379.7900203121262,1269
1381.8858004029835,1254
1383.9810308463561,1284
1386.075711886469,1282
1388.1698437676241,1253
1390.2634267342032,1283
1392.356461030667,1232
1394.4489469015557,1286
1396.5408845914872,1270
1398.6322743451592,1313
1400.7231164073469,1248
1402.813411022907,1263
1404.903158436773,1273
1406.9923588939578,1306
1409.0810126395531,1244
1411.1691199187303,1298
1413.2566809767386,1284
1415.343696058907,1297
1417.4301654106425,1306
1419.5160892774315,1271
1421.6014679048399,1295
1423.6863015385125,1338
1425.7705904241707,1283
1427.8543348076178,1242
1429.9375349347342,1332
1432.0201910514802,1310
1434.102303403894,1249
1436.1838722380944,1339
1438.2648978002767,1292
1440.3453803367174,1282
1442.4253200937692,1284
1444.5047173178677,1303
1446.5835722555234,1314
1448.6618851533285,1346
1450.739656257952,1251
1452.8168858161434,1243
1454.8935740747306,1327
1456.96972128062,1265
1459.045327680797,1259
1461.120393522327,1294
1463.1949190523528,1288
1465.2689045180973,1318
1467.3423501668608,1313
1469.415256246024,1304
1471.4876230030463,1333
1473.559450685465,1299
1475.6307395408976,1328
1477.7014898170391,1302
1479.771701761665,1371
1481.8413756226287,1316
1483.9105116478618,1271
1485.9791100853772,1298
1488.0471711832643,1331
1490.1146951896926,1349
1492.1816823529098,1276
1494.2481329212433,1340
1496.3140471430984,1318
1498.3794252669609,1337
1500.4442675413939,1270
1502.5085742150404,1335
1504.572345536622,1325
1506.6355817549388,1295
1508.6982831188702,1356
1510.7604498773744,1297
1512.8220822794883,1351
1514.8831805743293,1308
1516.9437450110909,1358
1519.003775839048,1294
1521.0632733075522,1323
1523.1222376660367,1314
1525.1806691640113,1365
1527.2385680510652,1287
1529.2959345768668,1302
1531.3527689911643,1316
1533.4090715437833,1303
1535.4648424846291,1340
1537.5200820636855,1354
1539.5747905310159,1318
1541.6289681367616,1354
1543.6826151311434,1342
1545.7357317644614,1308
1547.7883182870937,1329
1549.8403749494987,1413
1551.8919020022113,1335
1553.9428996958477,1380
1555.9933682811015,1350
1558.0433080087469,1351
1560.0927191296346,1408
1562.1416018946961,1351
1564.1899565549415,1348
1566.2377833614592,1333
1568.2850825654164,1392
1570.3318544180606,1336
1572.3780991707158,1362
1574.423817074788,1355
1576.4690083817595,1423
1578.5136733431923,1336
1580.5578122107272,1401
1582.601425236085,1384
1584.6445126710646,1363
1586.6870747675434,1340
1588.7291117774776,1307
1590.7706239529034,1362
1592.8116115459347,1289
1594.8520748087658,1379
1596.8920139936686,1297
1598.9314293529933,1354
1600.9703211391711,1344
1603.008689604711,1373
1605.0465350022005,1289
1607.0838575843068,1305
1609.1206576037753,1297
1611.1569353134305,1295
1613.1926909661765,1306
1615.2279248149953,1281
1617.2626371129481,1280
1619.2968281131757,1339
1621.3304980688963,1347
1623.3636472334088,1327
1625.39627586009,1327
1627.428384202396,1319
1629.459972513861,1317
1631.4910410480993,1258
1633.5215900588028,1295
1635.551619799744,1293
1637.5811305247717,1250
1639.6101224878166,1322
1641.6385959428862,1257
1643.6665511440683,1300
1645.693988345528,1273
1647.7209078015112,1266
1649.7473097663405,1292
1651.7731944944203,1282
1653.7985622402307,1281
1655.823413258333,1272
1657.847747803366,1261
1659.8715661300494,1293
1661.8948684931793,1314
1663.9176551476316,1254
1665.9399263483624,1291
1667.9616823504057,1243
1669.982923408873,1312
1672.0036497789574,1315
1674.0238617159293,1235
1676.043559475138,1307
1678.0627433120121,1267
1680.081413482059,1243
1682.0995702408654,1260
1684.117213844096,1326
1686.134344547495,1325
1688.1509626068864,1254
1690.1670682781705,1243
1692.182661817329,1256
1694.1977434804217,1289
1696.2123135235875,1253
1698.226372203043,1296
1700.2399197750851,1312
1702.2529564960905,1344
1704.2654826225112,1252
1706.277498410882,1301
1708.2890041178139,1330
1710.2999999999988,1300
1712.3104863142066,1242
1714.3204633172854,1235
1716.329931266163,1283
1718.3388904178469,1294
1720.3473410294214,1258
1722.3552833580516,1272
1724.3627176609807,1254
1726.3696441955308,1244
1728.3760632191033,1268
1730.3819749891782,1270
1732.3873797633146,1261
1734.3922777991502,1300
1736.3966693544012,1257
1738.4005546868639,1240
1740.4039340544127,1260
1742.406807715001,1254
1744.4091759266616,1298
1746.4110389475054,1263
1748.4123970357223,1250
1750.413250449582,1357
1752.4135994474318,1255
1754.4134442876993,1223
1756.4127852288902,1310
1758.4116225295893,1284
1760.4099564484595,1279
1762.407787244244,1239
1764.405115175764,1264
1766.4019405019203,1254
1768.3982634816916,1262
1770.3940843741357,1293
1772.3894034383907,1249
1774.3842209336717,1313
1776.378537119274,1262
1778.372352254571,1264
1780.3656665990156,1328
1782.3584804121397,1278
1784.3507939535534,1291
1786.3426074829463,1301
1788.3339212600863,1261
1790.3247355448211,1312
1792.3150505970766,1297
1794.3048666768573,1298
1796.2941840442477,1219
1798.2830029594106,1249
1800.2713236825884,1239
1802.2591464741004,1274
1804.2464715943465,1284
1806.2332993038058,1295
1808.2196298630352,1283
1810.2054635326708,1268
1812.190800573428,1339
1814.175641246101,1283
1816.1599858115628,1289
1818.1438345307652,1265
1820.127187664738,1254
1822.1100454745924,1212
1824.092408221516,1255
1826.0742761667766,1238
1828.055649571721,1225
1830.0365286977735,1296
1832.0169138064398,1267
1833.9968051593014,1245
1835.9762030180214,1275
1837.9551076443408,1286
1839.9335193000788,1241
1841.9114382471344,1266
1843.888864747485,1340
1845.8657990631878,1277
1847.842241456378,1246
1849.8181921892697,1319
1851.7936515241558,1274
1853.7686197234098,1258
1855.7430970494815,1267
1857.7170837649014,1308
1859.6905801322787,1267
1861.6635864143004,1255
1863.6361028737338,1231
1865.608129773424,1281
1867.5796673762961,1276
1869.5507159453537,1293
1871.521275743678,1295
1873.4913470344313,1311
1875.4609300808534,1295
1877.4300251462632,1323
1879.3986324940588,1277
1881.366752387717,1281
1883.3343850907936,1297
1885.3015308669228,1280
1887.268189979819,1284
1889.2343626932739,1237
1891.2000492711595,1242
1893.1652499774254,1324
1895.1299650761011,1289
1897.0941948312952,1269
1899.0579395071945,1279
