CollectionTime,7/3/2024 2:30:02 PM
663.5953893141935,1666
665.8835373154867,1725
668.1710600396028,1721
670.4579577049639,1722
672.7442305300709,1831
675.0298787335033,1763
677.3149025339197,1744
679.599302150058,1757
681.8830778007342,1752
684.1662297048437,1726
686.4487580813608,1764
688.7306631493387,1768
691.0119451279091,1736
693.2926042362834,1733
695.5726406937516,1730
697.8520547196814,1745
700.1308465335215,1705
702.4090163547982,1736
704.6865644031171,1725
706.9634908981619,1710
709.2397960596965,1709
711.5154801075631,1744
713.7905432616823,1798
716.0649857420548,1733
718.3388077687592,1690
720.612009561953,1722
722.8845913418733,1759
725.1565533288352,1772
727.427895743234,1713
729.6986188055427,1720
731.9687227363137,1697
734.238207756178,1729
736.5070740858458,1762
738.7753219461066,1757
741.0429515578281,1716
743.3099631419569,1811
745.5763569195191,1811
747.8421331116193,1812
750.1072919394409,1701
752.3718336242467,1769
754.6357583873777,1786
756.8990664502545,1781
759.1617580343765,1733
761.423833361321,1764
763.6852926527457,1834
765.9461361303862,1742
768.206364016058,1770
770.4659765316536,1813
772.7249738991469,1805
774.9833563405886,1802
777.2411240781092,1781
779.4982773339183,1840
781.7548163303044,1791
784.010741289634,1761
786.2660524343538,1903
788.5207499869881,1828
790.7748341701416,1849
793.0283052064964,1823
795.2811633188143,1792
797.5334087299362,1831
799.7850416627813,1832
802.0360623403484,1798
804.2864709857143,1751
806.5362678220353,1781
808.7854530725468,1831
811.0340269605625,1759
813.2819897094754,1783
815.5293415427581,1808
817.77608268396,1768
820.0222133567116,1726
822.2677337847211,1804
824.5126441917765,1793
826.7569448017433,1826
829.0006358385675,1749
831.2437175262731,1792
833.4861900889629,1772
835.7280537508192,1817
837.9693087361026,1825
840.2099552691533,1739
842.4499935743896,1696
844.689423876309,1778
846.9282463994886,1830
849.1664613685833,1880
851.4040690083276,1775
853.6410695435349,1817
855.877463199097,1819
858.1132501999847,1743
860.3484307712487,1801
862.5830051380175,1751
864.8169735254988,1855
867.0503361589791,1898
869.2830932638243,1773
871.5152450654786,1786
873.7467917894654,1816
875.9777336613873,1796
878.2080709069252,1759
880.4378037518389,1724
882.666932421968,1800
884.8954571432301,1790
887.1233781416219,1879
889.3506956432192,1835
891.5774098741766,1757
893.803521060728,1709
896.0290294291852,1752
898.2539352059397,1850
900.4782386174619,1780
902.7019398903011,1791
904.925039251085,1787
907.147536926521,1730
909.3694331433943,1787
911.59072812857,1843
913.8114221089921,1840
916.0315153116827,1831
918.2510079637437,1790
920.4699002923547,1776
922.6881925247761,1856
924.905884888345,1754
927.1229776104793,1807
929.3394709186747,1755
931.555365040506,1789
933.7706602036275,1745
935.9853566357709,1762
938.1994545647489,1728
940.4129542184515,1846
942.6258558248488,1876
944.8381596119883,1745
947.0498658079974,1758
949.2609746410825,1817
951.4714863395287,1727
953.6814011316998,1701
955.8907192460387,1749
958.0994409110671,1765
960.3075663553858,1762
962.5150958076741,1763
964.7220294966913,1717
966.928367651274,1745
969.1341105003388,1770
971.3392582728806,1741
973.5438111979742,1741
975.747769504772,1701
977.9511334225061,1674
980.153903180487,1621
982.3560790081052,1677
984.5576611348289,1651
986.7586497902058,1630
988.9590452038618,1654
991.158847605503,1630
993.3580572249133,1584
995.5566742919558,1621
997.7546990365728,1550
999.952131688785,1510
1002.1489724786926,1528
1004.3452216364743,1521
1006.5408793923874,1510
1008.7359459767691,1474
1010.9304216200343,1484
1013.1243065526781,1521
1015.3176010052733,1502
1017.510305208472,1461
1019.7024193930064,1447
1021.8939437896848,1425
1024.0848786293977,1482
1026.2752241431122,1379
1028.4649805618747,1428
1030.6541481168115,1487
1032.842727039127,1492
1035.0307175601051,1416
1037.2181199111074,1326
1039.4049343235752,1318
1041.591161029029,1378
1043.7768002590683,1364
1045.9618522453698,1379
1048.1463172196918,1344
1050.3301954138697,1307
1052.513487059818,1383
1054.69619238953,1323
1056.8783116350783,1317
1059.0598450286152,1352
1061.2407928023704,1387
1063.4211551886528,1332
1065.6009324198508,1312
1067.780124728432,1339
1069.9587323469414,1350
1072.1367555080046,1316
1074.314194444325,1366
1076.4910493886855,1355
1078.667320573947,1322
1080.843008233051,1260
1083.0181125990161,1314
1085.1926339049414,1317
1087.3665723840027,1324
1089.5399282694575,1260
1091.7127017946405,1282
1093.8848931929647,1280
1096.0565026979243,1317
1098.2275305430899,1287
1100.3979769621128,1287
1102.567842188722,1287
1104.737126456726,1264
1106.9058300000124,1239
1109.0739530525475,1291
1111.2414958483764,1217
1113.4084586216231,1282
1115.5748416064907,1260
1117.7406450372605,1261
1119.9058691482942,1289
1122.0705141740304,1286
1124.2345803489884,1310
1126.3980679077658,1257
1128.5609770850388,1311
1130.7233081155623,1282
1132.8850612341707,1248
1135.0462366757774,1251
1137.2068346753745,1271
1139.3668554680326,1247
1141.526299288901,1203
1143.68516637321,1237
1145.8434569562655,1242
1148.001171273455,1219
1150.158309560244,1201
1152.3148720521767,1216
1154.470858984876,1229
1156.626270594044,1242
1158.7811071154629,1223
1160.9353687849912,1240
1163.089055838569,1273
1165.242168512213,1251
1167.3947070420209,1245
1169.5466716641677,1268
1171.6980626149075,1160
1173.8488801305748,1278
1175.9991244475814,1194
1178.1487958024186,1229
1180.2978944316555,1249
1182.4464205719428,1227
1184.5943744600072,1201
1186.7417563326567,1195
1188.8885664267755,1210
1191.0348049793297,1228
1193.1804722273619,1200
1195.325568407995,1231
1197.4700937584303,1188
1199.614048515948,1275
1201.7574329179074,1223
1203.900247201746,1242
1206.042491604982,1250
1208.1841663652099,1210
1210.3252717201053,1186
1212.465807907422,1217
1214.6057751649923,1275
1216.7451737307279,1261
1218.8840038426192,1232
1221.0222657387353,1197
1223.1599596572241,1254
1225.2970858363137,1243
1227.4336445143094,1220
1229.5696359295966,1229
1231.705060320639,1235
1233.8399179259786,1256
1235.9742089842384,1317
1238.107933734118,1217
1240.2410924143974,1238
1242.373685263935,1196
1244.5057125216676,1198
1246.6371744266116,1208
1248.7680712178621,1200
1250.898403134593,1261
1253.028170416058,1234
1255.1573733015875,1211
1257.2860120305932,1179
1259.4140868425648,1225
1261.54159797707,1268
1263.6685456737569,1206
1265.7949301723515,1168
1267.9207517126597,1171
1270.046010534565,1209
1272.1707068780306,1172
1274.2948409830983,1196
1276.4184130898889,1199
1278.541423438603,1213
1280.6638722695184,1221
1282.785759822993,1232
1284.9070863394636,1206
1287.0278520594447,1235
1289.1480572235314,1173
1291.2677020723963,1202
1293.3867868467923,1189
1295.5053117875495,1249
1297.623277135579,1238
1299.740683131868,1211
1301.8575300174857,1293
1303.973818033578,1205
1306.0895474213703,1181
1308.2047184221678,1210
1310.3193312773528,1215
1312.4333862283888,1201
1314.5468835168163,1212
1316.659823384255,1240
1318.7722060724045,1225
1320.8840318230418,1231
1322.9953008780249,1227
1325.1060134792888,1211
1327.2161698688478,1213
1329.3257702887959,1268
1331.4348149813054,1245
1333.5433041886276,1199
1335.6512381530933,1271
1337.7586171171101,1268
1339.8654413231675,1254
1341.9717110138317,1269
1344.0774264317488,1258
1346.1825878196432,1262
1348.2871954203192,1240
1350.3912494766587,1189
1352.4947502316231,1237
1354.5976979282532,1278
1356.7000928096686,1261
1358.8019351190665,1241
1360.9032250997243,1231
1363.0039629949988,1272
1365.1041490483235,1263
1367.2037835032133,1206
1369.3028666032606,1211
1371.401398592137,1271
1373.4993797135926,1194
1375.5968102114575,1249
1377.6936903296396,1216
1379.7900203121262,1208
1381.8858004029835,1247
1383.9810308463561,1274
1386.075711886469,1251
1388.1698437676241,1250
1390.2634267342032,1248
1392.356461030667,1241
1394.4489469015557,1213
1396.5408845914872,1191
1398.6322743451592,1240
1400.7231164073469,1242
1402.813411022907,1241
1404.903158436773,1268
1406.9923588939578,1285
1409.0810126395531,1319
1411.1691199187303,1238
1413.2566809767386,1252
1415.343696058907,1254
1417.4301654106425,1269
1419.5160892774315,1285
1421.6014679048399,1255
1423.6863015385125,1284
1425.7705904241707,1269
1427.8543348076178,1279
1429.9375349347342,1304
1432.0201910514802,1315
1434.102303403894,1284
1436.1838722380944,1240
1438.2648978002767,1255
1440.3453803367174,1297
1442.4253200937692,1340
1444.5047173178677,1268
1446.5835722555234,1329
1448.6618851533285,1322
1450.739656257952,1275
1452.8168858161434,1300
1454.8935740747306,1240
1456.96972128062,1286
1459.045327680797,1247
1461.120393522327,1256
1463.1949190523528,1242
1465.2689045180973,1259
1467.3423501668608,1220
1469.415256246024,1311
1471.4876230030463,1300
1473.559450685465,1294
1475.6307395408976,1272
1477.7014898170391,1306
1479.771701761665,1254
1481.8413756226287,1303
1483.9105116478618,1256
1485.9791100853772,1361
1488.0471711832643,1321
1490.1146951896926,1332
1492.1816823529098,1294
1494.2481329212433,1321
1496.3140471430984,1327
1498.3794252669609,1343
1500.4442675413939,1245
1502.5085742150404,1298
1504.572345536622,1313
1506.6355817549388,1324
1508.6982831188702,1295
1510.7604498773744,1253
1512.8220822794883,1294
1514.8831805743293,1284
1516.9437450110909,1275
1519.003775839048,1285
1521.0632733075522,1301
1523.1222376660367,1318
1525.1806691640113,1262
1527.2385680510652,1247
1529.2959345768668,1300
1531.3527689911643,1245
1533.4090715437833,1286
1535.4648424846291,1341
1537.5200820636855,1287
1539.5747905310159,1350
1541.6289681367616,1302
1543.6826151311434,1321
1545.7357317644614,1302
1547.7883182870937,1304
1549.8403749494987,1297
1551.8919020022113,1288
1553.9428996958477,1321
1555.9933682811015,1324
1558.0433080087469,1306
1560.0927191296346,1342
1562.1416018946961,1333
1564.1899565549415,1334
1566.2377833614592,1298
1568.2850825654164,1324
1570.3318544180606,1285
1572.3780991707158,1263
1574.423817074788,1307
1576.4690083817595,1278
1578.5136733431923,1258
1580.5578122107272,1290
1582.601425236085,1305
1584.6445126710646,1343
1586.6870747675434,1281
1588.7291117774776,1346
1590.7706239529034,1235
1592.8116115459347,1255
1594.8520748087658,1317
1596.8920139936686,1304
1598.9314293529933,1288
1600.9703211391711,1253
1603.008689604711,1319
1605.0465350022005,1352
1607.0838575843068,1302
1609.1206576037753,1203
1611.1569353134305,1245
1613.1926909661765,1322
1615.2279248149953,1285
1617.2626371129481,1271
1619.2968281131757,1257
1621.3304980688963,1264
1623.3636472334088,1289
1625.39627586009,1257
1627.428384202396,1318
1629.459972513861,1287
1631.4910410480993,1304
1633.5215900588028,1268
1635.551619799744,1285
1637.5811305247717,1327
1639.6101224878166,1240
1641.6385959428862,1274
1643.6665511440683,1254
1645.693988345528,1260
1647.7209078015112,1284
1649.7473097663405,1257
1651.7731944944203,1281
1653.7985622402307,1264
1655.823413258333,1294
1657.847747803366,1288
1659.8715661300494,1360
1661.8948684931793,1305
1663.9176551476316,1267
1665.9399263483624,1278
1667.9616823504057,1298
1669.982923408873,1305
1672.0036497789574,1283
1674.0238617159293,1336
1676.043559475138,1279
1678.0627433120121,1269
1680.081413482059,1295
1682.0995702408654,1250
1684.117213844096,1266
1686.134344547495,1300
1688.1509626068864,1305
1690.1670682781705,1308
1692.182661817329,1251
1694.1977434804217,1272
1696.2123135235875,1280
1698.226372203043,1254
1700.2399197750851,1332
1702.2529564960905,1325
1704.2654826225112,1216
1706.277498410882,1265
1708.2890041178139,1237
1710.2999999999988,1308
1712.3104863142066,1318
1714.3204633172854,1325
1716.329931266163,1291
1718.3388904178469,1261
1720.3473410294214,1299
1722.3552833580516,1269
1724.3627176609807,1302
1726.3696441955308,1271
1728.3760632191033,1300
1730.3819749891782,1294
1732.3873797633146,1278
1734.3922777991502,1257
1736.3966693544012,1262
1738.4005546868639,1271
1740.4039340544127,1267
1742.406807715001,1265
1744.4091759266616,1264
1746.4110389475054,1307
1748.4123970357223,1291
1750.413250449582,1261
1752.4135994474318,1268
1754.4134442876993,1229
1756.4127852288902,1248
1758.4116225295893,1267
1760.4099564484595,1230
1762.407787244244,1265
1764.405115175764,1244
1766.4019405019203,1269
1768.3982634816916,1247
1770.3940843741357,1282
1772.3894034383907,1260
1774.3842209336717,1219
1776.378537119274,1252
1778.372352254571,1241
1780.3656665990156,1265
1782.3584804121397,1307
1784.3507939535534,1241
1786.3426074829463,1304
1788.3339212600863,1284
1790.3247355448211,1227
1792.3150505970766,1268
1794.3048666768573,1349
1796.2941840442477,1289
1798.2830029594106,1311
1800.2713236825884,1327
1802.2591464741004,1334
1804.2464715943465,1264
1806.2332993038058,1286
1808.2196298630352,1308
1810.2054635326708,1300
1812.190800573428,1266
1814.175641246101,1245
1816.1599858115628,1286
1818.1438345307652,1303
1820.127187664738,1318
1822.1100454745924,1246
1824.092408221516,1242
1826.0742761667766,1262
1828.055649571721,1224
1830.0365286977735,1257
1832.0169138064398,1271
1833.9968051593014,1287
1835.9762030180214,1291
1837.9551076443408,1282
1839.9335193000788,1256
1841.9114382471344,1219
1843.888864747485,1233
1845.8657990631878,1243
1847.842241456378,1229
1849.8181921892697,1249
1851.7936515241558,1269
1853.7686197234098,1246
1855.7430970494815,1264
1857.7170837649014,1270
1859.6905801322787,1266
1861.6635864143004,1234
1863.6361028737338,1214
1865.608129773424,1262
1867.5796673762961,1251
1869.5507159453537,1315
1871.521275743678,1263
1873.4913470344313,1258
1875.4609300808534,1236
1877.4300251462632,1271
1879.3986324940588,1263
1881.366752387717,1237
1883.3343850907936,1214
1885.3015308669228,1265
1887.268189979819,1252
1889.2343626932739,1288
1891.2000492711595,1285
1893.1652499774254,1272
1895.1299650761011,1312
1897.0941948312952,1277
1899.0579395071945,1222
