CollectionTime,7/3/2024 2:33:10 PM
670.4579577049639,1529
672.7442305300709,1576
675.0298787335033,1525
677.3149025339197,1510
679.599302150058,1545
681.8830778007342,1588
684.1662297048437,1541
686.4487580813608,1550
688.7306631493387,1570
691.0119451279091,1524
693.2926042362834,1562
695.5726406937516,1504
697.8520547196814,1580
700.1308465335215,1543
702.4090163547982,1619
704.6865644031171,1607
706.9634908981619,1558
709.2397960596965,1542
711.5154801075631,1512
713.7905432616823,1512
716.0649857420548,1504
718.3388077687592,1583
720.612009561953,1530
722.8845913418733,1484
725.1565533288352,1620
727.427895743234,1550
729.6986188055427,1484
731.9687227363137,1555
734.238207756178,1534
736.5070740858458,1479
738.7753219461066,1572
741.0429515578281,1522
743.3099631419569,1542
745.5763569195191,1587
747.8421331116193,1472
750.1072919394409,1583
752.3718336242467,1580
754.6357583873777,1529
756.8990664502545,1525
759.1617580343765,1522
761.423833361321,1547
763.6852926527457,1581
765.9461361303862,1588
768.206364016058,1554
770.4659765316536,1536
772.7249738991469,1525
774.9833563405886,1596
777.2411240781092,1580
779.4982773339183,1556
781.7548163303044,1544
784.010741289634,1556
786.2660524343538,1594
788.5207499869881,1641
790.7748341701416,1641
793.0283052064964,1654
795.2811633188143,1609
797.5334087299362,1585
799.7850416627813,1578
802.0360623403484,1567
804.2864709857143,1614
806.5362678220353,1656
808.7854530725468,1554
811.0340269605625,1557
813.2819897094754,1623
815.5293415427581,1607
817.77608268396,1590
820.0222133567116,1609
822.2677337847211,1615
824.5126441917765,1616
826.7569448017433,1591
829.0006358385675,1582
831.2437175262731,1569
833.4861900889629,1544
835.7280537508192,1547
837.9693087361026,1499
840.2099552691533,1515
842.4499935743896,1538
844.689423876309,1573
846.9282463994886,1528
849.1664613685833,1577
851.4040690083276,1629
853.6410695435349,1597
855.877463199097,1562
858.1132501999847,1578
860.3484307712487,1614
862.5830051380175,1513
864.8169735254988,1662
867.0503361589791,1634
869.2830932638243,1569
871.5152450654786,1551
873.7467917894654,1570
875.9777336613873,1538
878.2080709069252,1529
880.4378037518389,1624
882.666932421968,1633
884.8954571432301,1587
887.1233781416219,1585
889.3506956432192,1603
891.5774098741766,1594
893.803521060728,1633
896.0290294291852,1528
898.2539352059397,1570
900.4782386174619,1565
902.7019398903011,1574
904.925039251085,1545
907.147536926521,1545
909.3694331433943,1585
911.59072812857,1576
913.8114221089921,1561
916.0315153116827,1459
918.2510079637437,1506
920.4699002923547,1552
922.6881925247761,1548
924.905884888345,1524
927.1229776104793,1527
929.3394709186747,1540
931.555365040506,1552
933.7706602036275,1525
935.9853566357709,1483
938.1994545647489,1581
940.4129542184515,1510
942.6258558248488,1576
944.8381596119883,1513
947.0498658079974,1486
949.2609746410825,1514
951.4714863395287,1530
953.6814011316998,1545
955.8907192460387,1461
958.0994409110671,1586
960.3075663553858,1491
962.5150958076741,1561
964.7220294966913,1574
966.928367651274,1510
969.1341105003388,1476
971.3392582728806,1505
973.5438111979742,1483
975.747769504772,1485
977.9511334225061,1449
980.153903180487,1500
982.3560790081052,1489
984.5576611348289,1513
986.7586497902058,1476
988.9590452038618,1436
991.158847605503,1409
993.3580572249133,1379
995.5566742919558,1432
997.7546990365728,1370
999.952131688785,1428
1002.1489724786926,1376
1004.3452216364743,1385
1006.5408793923874,1382
1008.7359459767691,1337
1010.9304216200343,1312
1013.1243065526781,1301
1015.3176010052733,1286
1017.510305208472,1305
1019.7024193930064,1335
1021.8939437896848,1276
1024.0848786293977,1340
1026.2752241431122,1323
1028.4649805618747,1256
1030.6541481168115,1344
1032.842727039127,1270
1035.0307175601051,1313
1037.2181199111074,1292
1039.4049343235752,1267
1041.591161029029,1262
1043.7768002590683,1225
1045.9618522453698,1247
1048.1463172196918,1250
1050.3301954138697,1224
1052.513487059818,1241
1054.69619238953,1177
1056.8783116350783,1239
1059.0598450286152,1262
1061.2407928023704,1226
1063.4211551886528,1273
1065.6009324198508,1235
1067.780124728432,1239
1069.9587323469414,1240
1072.1367555080046,1221
1074.314194444325,1231
1076.4910493886855,1248
1078.667320573947,1207
1080.843008233051,1187
1083.0181125990161,1225
1085.1926339049414,1173
1087.3665723840027,1207
1089.5399282694575,1202
1091.7127017946405,1158
1093.8848931929647,1151
1096.0565026979243,1174
1098.2275305430899,1178
1100.3979769621128,1145
1102.567842188722,1180
1104.737126456726,1216
1106.9058300000124,1156
1109.0739530525475,1183
1111.2414958483764,1199
1113.4084586216231,1195
1115.5748416064907,1154
1117.7406450372605,1165
1119.9058691482942,1154
1122.0705141740304,1173
1124.2345803489884,1202
1126.3980679077658,1210
1128.5609770850388,1147
1130.7233081155623,1115
1132.8850612341707,1108
1135.0462366757774,1114
1137.2068346753745,1171
1139.3668554680326,1184
1141.526299288901,1112
1143.68516637321,1186
1145.8434569562655,1158
1148.001171273455,1166
1150.158309560244,1139
1152.3148720521767,1167
1154.470858984876,1114
1156.626270594044,1133
1158.7811071154629,1152
1160.9353687849912,1112
1163.089055838569,1141
1165.242168512213,1080
1167.3947070420209,1137
1169.5466716641677,1178
1171.6980626149075,1132
1173.8488801305748,1170
1175.9991244475814,1157
1178.1487958024186,1104
1180.2978944316555,1125
1182.4464205719428,1122
1184.5943744600072,1132
1186.7417563326567,1148
1188.8885664267755,1141
1191.0348049793297,1067
1193.1804722273619,1151
1195.325568407995,1105
1197.4700937584303,1096
1199.614048515948,1164
1201.7574329179074,1173
1203.900247201746,1113
1206.042491604982,1135
1208.1841663652099,1143
1210.3252717201053,1123
1212.465807907422,1163
1214.6057751649923,1173
1216.7451737307279,1138
1218.8840038426192,1176
1221.0222657387353,1147
1223.1599596572241,1162
1225.2970858363137,1153
1227.4336445143094,1148
1229.5696359295966,1151
1231.705060320639,1097
1233.8399179259786,1146
1235.9742089842384,1147
1238.107933734118,1153
1240.2410924143974,1161
1242.373685263935,1203
1244.5057125216676,1187
1246.6371744266116,1100
1248.7680712178621,1127
1250.898403134593,1196
1253.028170416058,1154
1255.1573733015875,1210
1257.2860120305932,1138
1259.4140868425648,1177
1261.54159797707,1157
1263.6685456737569,1177
1265.7949301723515,1188
1267.9207517126597,1185
1270.046010534565,1241
1272.1707068780306,1187
1274.2948409830983,1192
1276.4184130898889,1198
1278.541423438603,1183
1280.6638722695184,1222
1282.785759822993,1234
1284.9070863394636,1173
1287.0278520594447,1233
1289.1480572235314,1243
1291.2677020723963,1201
1293.3867868467923,1234
1295.5053117875495,1255
1297.623277135579,1223
1299.740683131868,1268
1301.8575300174857,1297
1303.973818033578,1281
1306.0895474213703,1265
1308.2047184221678,1308
1310.3193312773528,1304
1312.4333862283888,1210
1314.5468835168163,1325
1316.659823384255,1263
1318.7722060724045,1282
1320.8840318230418,1316
1322.9953008780249,1306
1325.1060134792888,1294
1327.2161698688478,1303
1329.3257702887959,1369
1331.4348149813054,1265
1333.5433041886276,1309
1335.6512381530933,1357
1337.7586171171101,1268
1339.8654413231675,1296
1341.9717110138317,1249
1344.0774264317488,1324
1346.1825878196432,1312
1348.2871954203192,1248
1350.3912494766587,1282
1352.4947502316231,1280
1354.5976979282532,1266
1356.7000928096686,1261
1358.8019351190665,1291
1360.9032250997243,1236
1363.0039629949988,1265
1365.1041490483235,1254
1367.2037835032133,1238
1369.3028666032606,1225
1371.401398592137,1283
1373.4993797135926,1252
1375.5968102114575,1214
1377.6936903296396,1205
1379.7900203121262,1194
1381.8858004029835,1291
1383.9810308463561,1193
1386.075711886469,1226
1388.1698437676241,1220
1390.2634267342032,1181
1392.356461030667,1227
1394.4489469015557,1180
1396.5408845914872,1272
1398.6322743451592,1234
1400.7231164073469,1217
1402.813411022907,1288
1404.903158436773,1227
1406.9923588939578,1194
1409.0810126395531,1268
1411.1691199187303,1240
1413.2566809767386,1217
1415.343696058907,1208
1417.4301654106425,1222
1419.5160892774315,1197
1421.6014679048399,1223
1423.6863015385125,1245
1425.7705904241707,1179
1427.8543348076178,1205
1429.9375349347342,1229
1432.0201910514802,1234
1434.102303403894,1249
1436.1838722380944,1262
1438.2648978002767,1248
1440.3453803367174,1242
1442.4253200937692,1192
1444.5047173178677,1220
1446.5835722555234,1171
1448.6618851533285,1260
1450.739656257952,1219
1452.8168858161434,1196
1454.8935740747306,1275
1456.96972128062,1281
1459.045327680797,1295
1461.120393522327,1309
1463.1949190523528,1238
1465.2689045180973,1228
1467.3423501668608,1288
1469.415256246024,1291
1471.4876230030463,1300
1473.559450685465,1283
1475.6307395408976,1279
1477.7014898170391,1290
1479.771701761665,1281
1481.8413756226287,1308
1483.9105116478618,1267
1485.9791100853772,1273
1488.0471711832643,1283
1490.1146951896926,1310
1492.1816823529098,1352
1494.2481329212433,1381
1496.3140471430984,1313
1498.3794252669609,1337
1500.4442675413939,1352
1502.5085742150404,1392
1504.572345536622,1341
1506.6355817549388,1336
1508.6982831188702,1418
1510.7604498773744,1374
1512.8220822794883,1320
1514.8831805743293,1378
1516.9437450110909,1392
1519.003775839048,1347
1521.0632733075522,1353
1523.1222376660367,1386
1525.1806691640113,1385
1527.2385680510652,1380
1529.2959345768668,1421
1531.3527689911643,1416
1533.4090715437833,1442
1535.4648424846291,1455
1537.5200820636855,1480
1539.5747905310159,1432
1541.6289681367616,1466
1543.6826151311434,1466
1545.7357317644614,1444
1547.7883182870937,1514
1549.8403749494987,1500
1551.8919020022113,1509
1553.9428996958477,1639
1555.9933682811015,1568
1558.0433080087469,1568
1560.0927191296346,1553
1562.1416018946961,1652
1564.1899565549415,1657
1566.2377833614592,1708
1568.2850825654164,1641
1570.3318544180606,1665
1572.3780991707158,1630
1574.423817074788,1589
1576.4690083817595,1649
1578.5136733431923,1624
1580.5578122107272,1618
1582.601425236085,1602
1584.6445126710646,1552
1586.6870747675434,1522
1588.7291117774776,1525
1590.7706239529034,1439
1592.8116115459347,1416
1594.8520748087658,1426
1596.8920139936686,1439
1598.9314293529933,1416
1600.9703211391711,1367
1603.008689604711,1349
1605.0465350022005,1356
1607.0838575843068,1397
1609.1206576037753,1327
1611.1569353134305,1346
1613.1926909661765,1292
1615.2279248149953,1297
1617.2626371129481,1287
1619.2968281131757,1297
1621.3304980688963,1303
1623.3636472334088,1231
1625.39627586009,1261
1627.428384202396,1255
1629.459972513861,1207
1631.4910410480993,1224
1633.5215900588028,1206
1635.551619799744,1191
1637.5811305247717,1186
1639.6101224878166,1211
1641.6385959428862,1174
1643.6665511440683,1181
1645.693988345528,1224
1647.7209078015112,1191
1649.7473097663405,1131
1651.7731944944203,1142
1653.7985622402307,1117
1655.823413258333,1132
1657.847747803366,1236
1659.8715661300494,1213
1661.8948684931793,1162
1663.9176551476316,1208
1665.9399263483624,1170
1667.9616823504057,1145
1669.982923408873,1206
1672.0036497789574,1144
1674.0238617159293,1155
1676.043559475138,1166
1678.0627433120121,1170
1680.081413482059,1139
1682.0995702408654,1136
1684.117213844096,1148
1686.134344547495,1161
1688.1509626068864,1138
1690.1670682781705,1200
1692.182661817329,1119
1694.1977434804217,1200
1696.2123135235875,1186
1698.226372203043,1104
1700.2399197750851,1132
1702.2529564960905,1145
1704.2654826225112,1154
1706.277498410882,1206
1708.2890041178139,1148
1710.2999999999988,1161
1712.3104863142066,1149
1714.3204633172854,1171
1716.329931266163,1176
1718.3388904178469,1172
1720.3473410294214,1116
1722.3552833580516,1155
1724.3627176609807,1147
1726.3696441955308,1169
1728.3760632191033,1152
1730.3819749891782,1159
1732.3873797633146,1178
1734.3922777991502,1148
1736.3966693544012,1123
1738.4005546868639,1122
1740.4039340544127,1103
1742.406807715001,1163
1744.4091759266616,1154
1746.4110389475054,1138
1748.4123970357223,1129
1750.413250449582,1126
1752.4135994474318,1136
1754.4134442876993,1179
1756.4127852288902,1118
1758.4116225295893,1132
1760.4099564484595,1135
1762.407787244244,1142
1764.405115175764,1153
1766.4019405019203,1147
1768.3982634816916,1149
1770.3940843741357,1106
1772.3894034383907,1135
1774.3842209336717,1170
1776.378537119274,1157
1778.372352254571,1179
1780.3656665990156,1114
1782.3584804121397,1092
1784.3507939535534,1166
1786.3426074829463,1189
1788.3339212600863,1135
1790.3247355448211,1127
1792.3150505970766,1157
1794.3048666768573,1152
1796.2941840442477,1118
1798.2830029594106,1147
1800.2713236825884,1150
1802.2591464741004,1127
1804.2464715943465,1146
1806.2332993038058,1175
1808.2196298630352,1126
1810.2054635326708,1139
1812.190800573428,1110
1814.175641246101,1164
1816.1599858115628,1162
1818.1438345307652,1163
1820.127187664738,1137
1822.1100454745924,1152
1824.092408221516,1159
1826.0742761667766,1172
1828.055649571721,1106
1830.0365286977735,1131
1832.0169138064398,1135
1833.9968051593014,1146
1835.9762030180214,1087
1837.9551076443408,1159
1839.9335193000788,1132
1841.9114382471344,1111
1843.888864747485,1195
1845.8657990631878,1094
1847.842241456378,1147
1849.8181921892697,1196
1851.7936515241558,1155
1853.7686197234098,1162
1855.7430970494815,1113
1857.7170837649014,1138
1859.6905801322787,1140
1861.6635864143004,1173
1863.6361028737338,1151
1865.608129773424,1091
1867.5796673762961,1107
1869.5507159453537,1118
1871.521275743678,1132
1873.4913470344313,1130
1875.4609300808534,1095
1877.4300251462632,1094
1879.3986324940588,1137
1881.366752387717,1131
1883.3343850907936,1138
1885.3015308669228,1208
1887.268189979819,1134
1889.2343626932739,1154
1891.2000492711595,1122
1893.1652499774254,1107
1895.1299650761011,1145
1897.0941948312952,1132
1899.0579395071945,1158
1901.0211993680641,1195
1902.98397467825,1177
1904.9462657021745,1178
