CollectionTime,7/3/2024 2:34:29 PM
675.0298787335033,1573
677.3149025339197,1527
679.599302150058,1505
681.8830778007342,1555
684.1662297048437,1583
686.4487580813608,1562
688.7306631493387,1540
691.0119451279091,1553
693.2926042362834,1598
695.5726406937516,1554
697.8520547196814,1588
700.1308465335215,1485
702.4090163547982,1521
704.6865644031171,1471
706.9634908981619,1561
709.2397960596965,1533
711.5154801075631,1632
713.7905432616823,1609
716.0649857420548,1582
718.3388077687592,1554
720.612009561953,1559
722.8845913418733,1557
725.1565533288352,1580
727.427895743234,1570
729.6986188055427,1555
731.9687227363137,1507
734.238207756178,1532
736.5070740858458,1525
738.7753219461066,1596
741.0429515578281,1566
743.3099631419569,1539
745.5763569195191,1593
747.8421331116193,1611
750.1072919394409,1540
752.3718336242467,1568
754.6357583873777,1594
756.8990664502545,1585
759.1617580343765,1601
761.423833361321,1557
763.6852926527457,1584
765.9461361303862,1580
768.206364016058,1607
770.4659765316536,1590
772.7249738991469,1607
774.9833563405886,1646
777.2411240781092,1622
779.4982773339183,1548
781.7548163303044,1619
784.010741289634,1610
786.2660524343538,1611
788.5207499869881,1590
790.7748341701416,1671
793.0283052064964,1595
795.2811633188143,1600
797.5334087299362,1649
799.7850416627813,1584
802.0360623403484,1574
804.2864709857143,1617
806.5362678220353,1555
808.7854530725468,1627
811.0340269605625,1629
813.2819897094754,1620
815.5293415427581,1637
817.77608268396,1618
820.0222133567116,1576
822.2677337847211,1601
824.5126441917765,1611
826.7569448017433,1584
829.0006358385675,1591
831.2437175262731,1537
833.4861900889629,1634
835.7280537508192,1615
837.9693087361026,1593
840.2099552691533,1599
842.4499935743896,1604
844.689423876309,1513
846.9282463994886,1599
849.1664613685833,1598
851.4040690083276,1606
853.6410695435349,1550
855.877463199097,1604
858.1132501999847,1561
860.3484307712487,1600
862.5830051380175,1588
864.8169735254988,1573
867.0503361589791,1605
869.2830932638243,1630
871.5152450654786,1645
873.7467917894654,1599
875.9777336613873,1594
878.2080709069252,1606
880.4378037518389,1522
882.666932421968,1600
884.8954571432301,1601
887.1233781416219,1603
889.3506956432192,1578
891.5774098741766,1547
893.803521060728,1598
896.0290294291852,1558
898.2539352059397,1573
900.4782386174619,1534
902.7019398903011,1566
904.925039251085,1564
907.147536926521,1585
909.3694331433943,1553
911.59072812857,1587
913.8114221089921,1567
916.0315153116827,1544
918.2510079637437,1590
920.4699002923547,1551
922.6881925247761,1557
924.905884888345,1536
927.1229776104793,1572
929.3394709186747,1562
931.555365040506,1537
933.7706602036275,1640
935.9853566357709,1522
938.1994545647489,1531
940.4129542184515,1544
942.6258558248488,1559
944.8381596119883,1534
947.0498658079974,1474
949.2609746410825,1579
951.4714863395287,1541
953.6814011316998,1522
955.8907192460387,1589
958.0994409110671,1546
960.3075663553858,1511
962.5150958076741,1453
964.7220294966913,1508
966.928367651274,1515
969.1341105003388,1501
971.3392582728806,1531
973.5438111979742,1474
975.747769504772,1452
977.9511334225061,1507
980.153903180487,1492
982.3560790081052,1478
984.5576611348289,1447
986.7586497902058,1468
988.9590452038618,1428
991.158847605503,1491
993.3580572249133,1434
995.5566742919558,1398
997.7546990365728,1390
999.952131688785,1379
1002.1489724786926,1411
1004.3452216364743,1366
1006.5408793923874,1340
1008.7359459767691,1348
1010.9304216200343,1316
1013.1243065526781,1326
1015.3176010052733,1339
1017.510305208472,1336
1019.7024193930064,1340
1021.8939437896848,1326
1024.0848786293977,1411
1026.2752241431122,1318
1028.4649805618747,1251
1030.6541481168115,1335
1032.842727039127,1297
1035.0307175601051,1248
1037.2181199111074,1237
1039.4049343235752,1295
1041.591161029029,1293
1043.7768002590683,1245
1045.9618522453698,1299
1048.1463172196918,1289
1050.3301954138697,1277
1052.513487059818,1350
1054.69619238953,1288
1056.8783116350783,1292
1059.0598450286152,1254
1061.2407928023704,1230
1063.4211551886528,1271
1065.6009324198508,1246
1067.780124728432,1286
1069.9587323469414,1199
1072.1367555080046,1298
1074.314194444325,1289
1076.4910493886855,1288
1078.667320573947,1241
1080.843008233051,1237
1083.0181125990161,1281
1085.1926339049414,1237
1087.3665723840027,1243
1089.5399282694575,1220
1091.7127017946405,1168
1093.8848931929647,1245
1096.0565026979243,1241
1098.2275305430899,1205
1100.3979769621128,1179
1102.567842188722,1262
1104.737126456726,1215
1106.9058300000124,1293
1109.0739530525475,1214
1111.2414958483764,1227
1113.4084586216231,1227
1115.5748416064907,1206
1117.7406450372605,1182
1119.9058691482942,1234
1122.0705141740304,1217
1124.2345803489884,1155
1126.3980679077658,1256
1128.5609770850388,1220
1130.7233081155623,1170
1132.8850612341707,1214
1135.0462366757774,1187
1137.2068346753745,1227
1139.3668554680326,1282
1141.526299288901,1191
1143.68516637321,1221
1145.8434569562655,1224
1148.001171273455,1221
1150.158309560244,1210
1152.3148720521767,1195
1154.470858984876,1198
1156.626270594044,1188
1158.7811071154629,1220
1160.9353687849912,1185
1163.089055838569,1196
1165.242168512213,1245
1167.3947070420209,1183
1169.5466716641677,1181
1171.6980626149075,1169
1173.8488801305748,1217
1175.9991244475814,1224
1178.1487958024186,1135
1180.2978944316555,1162
1182.4464205719428,1182
1184.5943744600072,1244
1186.7417563326567,1189
1188.8885664267755,1203
1191.0348049793297,1264
1193.1804722273619,1237
1195.325568407995,1228
1197.4700937584303,1225
1199.614048515948,1248
1201.7574329179074,1187
1203.900247201746,1169
1206.042491604982,1176
1208.1841663652099,1205
1210.3252717201053,1219
1212.465807907422,1140
1214.6057751649923,1179
1216.7451737307279,1237
1218.8840038426192,1225
1221.0222657387353,1205
1223.1599596572241,1239
1225.2970858363137,1238
1227.4336445143094,1205
1229.5696359295966,1256
1231.705060320639,1198
1233.8399179259786,1243
1235.9742089842384,1163
1238.107933734118,1270
1240.2410924143974,1190
1242.373685263935,1217
1244.5057125216676,1236
1246.6371744266116,1266
1248.7680712178621,1272
1250.898403134593,1161
1253.028170416058,1208
1255.1573733015875,1226
1257.2860120305932,1222
1259.4140868425648,1225
1261.54159797707,1245
1263.6685456737569,1251
1265.7949301723515,1222
1267.9207517126597,1204
1270.046010534565,1283
1272.1707068780306,1240
1274.2948409830983,1247
1276.4184130898889,1220
1278.541423438603,1274
1280.6638722695184,1234
1282.785759822993,1233
1284.9070863394636,1265
1287.0278520594447,1330
1289.1480572235314,1330
1291.2677020723963,1219
1293.3867868467923,1297
1295.5053117875495,1301
1297.623277135579,1286
1299.740683131868,1375
1301.8575300174857,1324
1303.973818033578,1299
1306.0895474213703,1382
1308.2047184221678,1372
1310.3193312773528,1370
1312.4333862283888,1416
1314.5468835168163,1390
1316.659823384255,1390
1318.7722060724045,1336
1320.8840318230418,1365
1322.9953008780249,1394
1325.1060134792888,1450
1327.2161698688478,1426
1329.3257702887959,1338
1331.4348149813054,1402
1333.5433041886276,1364
1335.6512381530933,1357
1337.7586171171101,1318
1339.8654413231675,1381
1341.9717110138317,1374
1344.0774264317488,1389
1346.1825878196432,1391
1348.2871954203192,1374
1350.3912494766587,1355
1352.4947502316231,1374
1354.5976979282532,1309
1356.7000928096686,1307
1358.8019351190665,1323
1360.9032250997243,1327
1363.0039629949988,1299
1365.1041490483235,1340
1367.2037835032133,1328
1369.3028666032606,1265
1371.401398592137,1327
1373.4993797135926,1282
1375.5968102114575,1343
1377.6936903296396,1323
1379.7900203121262,1321
1381.8858004029835,1362
1383.9810308463561,1276
1386.075711886469,1312
1388.1698437676241,1333
1390.2634267342032,1293
1392.356461030667,1355
1394.4489469015557,1291
1396.5408845914872,1279
1398.6322743451592,1318
1400.7231164073469,1290
1402.813411022907,1293
1404.903158436773,1324
1406.9923588939578,1304
1409.0810126395531,1260
1411.1691199187303,1317
1413.2566809767386,1287
1415.343696058907,1294
1417.4301654106425,1294
1419.5160892774315,1262
1421.6014679048399,1345
1423.6863015385125,1300
1425.7705904241707,1306
1427.8543348076178,1304
1429.9375349347342,1292
1432.0201910514802,1288
1434.102303403894,1324
1436.1838722380944,1332
1438.2648978002767,1271
1440.3453803367174,1328
1442.4253200937692,1308
1444.5047173178677,1334
1446.5835722555234,1349
1448.6618851533285,1316
1450.739656257952,1359
1452.8168858161434,1310
1454.8935740747306,1373
1456.96972128062,1353
1459.045327680797,1338
1461.120393522327,1388
1463.1949190523528,1342
1465.2689045180973,1303
1467.3423501668608,1390
1469.415256246024,1329
1471.4876230030463,1403
1473.559450685465,1373
1475.6307395408976,1408
1477.7014898170391,1412
1479.771701761665,1383
1481.8413756226287,1423
1483.9105116478618,1385
1485.9791100853772,1442
1488.0471711832643,1487
1490.1146951896926,1425
1492.1816823529098,1418
1494.2481329212433,1444
1496.3140471430984,1479
1498.3794252669609,1430
1500.4442675413939,1462
1502.5085742150404,1498
1504.572345536622,1498
1506.6355817549388,1478
1508.6982831188702,1444
1510.7604498773744,1454
1512.8220822794883,1472
1514.8831805743293,1478
1516.9437450110909,1555
1519.003775839048,1474
1521.0632733075522,1529
1523.1222376660367,1492
1525.1806691640113,1564
1527.2385680510652,1488
1529.2959345768668,1565
1531.3527689911643,1588
1533.4090715437833,1529
1535.4648424846291,1554
1537.5200820636855,1588
1539.5747905310159,1639
1541.6289681367616,1557
1543.6826151311434,1665
1545.7357317644614,1639
1547.7883182870937,1669
1549.8403749494987,1680
1551.8919020022113,1652
1553.9428996958477,1709
1555.9933682811015,1680
1558.0433080087469,1752
1560.0927191296346,1778
1562.1416018946961,1800
1564.1899565549415,1814
1566.2377833614592,1847
1568.2850825654164,1821
1570.3318544180606,1848
1572.3780991707158,1920
1574.423817074788,1768
1576.4690083817595,1720
1578.5136733431923,1734
1580.5578122107272,1717
1582.601425236085,1731
1584.6445126710646,1655
1586.6870747675434,1621
1588.7291117774776,1638
1590.7706239529034,1574
1592.8116115459347,1553
1594.8520748087658,1571
1596.8920139936686,1528
1598.9314293529933,1527
1600.9703211391711,1521
1603.008689604711,1432
1605.0465350022005,1417
1607.0838575843068,1476
1609.1206576037753,1469
1611.1569353134305,1395
1613.1926909661765,1374
1615.2279248149953,1360
1617.2626371129481,1359
1619.2968281131757,1340
1621.3304980688963,1281
1623.3636472334088,1348
1625.39627586009,1318
1627.428384202396,1305
1629.459972513861,1331
1631.4910410480993,1318
1633.5215900588028,1304
1635.551619799744,1270
1637.5811305247717,1309
1639.6101224878166,1243
1641.6385959428862,1236
1643.6665511440683,1292
1645.693988345528,1273
1647.7209078015112,1224
1649.7473097663405,1237
1651.7731944944203,1251
1653.7985622402307,1243
1655.823413258333,1276
1657.847747803366,1259
1659.8715661300494,1241
1661.8948684931793,1263
1663.9176551476316,1286
1665.9399263483624,1203
1667.9616823504057,1207
1669.982923408873,1219
1672.0036497789574,1248
1674.0238617159293,1232
1676.043559475138,1259
1678.0627433120121,1205
1680.081413482059,1180
1682.0995702408654,1208
1684.117213844096,1211
1686.134344547495,1207
1688.1509626068864,1227
1690.1670682781705,1260
1692.182661817329,1227
1694.1977434804217,1217
1696.2123135235875,1174
1698.226372203043,1179
1700.2399197750851,1165
1702.2529564960905,1195
1704.2654826225112,1202
1706.277498410882,1196
1708.2890041178139,1222
1710.2999999999988,1206
1712.3104863142066,1225
1714.3204633172854,1246
1716.329931266163,1239
1718.3388904178469,1217
1720.3473410294214,1128
1722.3552833580516,1262
1724.3627176609807,1181
1726.3696441955308,1194
1728.3760632191033,1193
1730.3819749891782,1197
1732.3873797633146,1191
1734.3922777991502,1164
1736.3966693544012,1168
1738.4005546868639,1167
1740.4039340544127,1171
1742.406807715001,1232
1744.4091759266616,1141
1746.4110389475054,1226
1748.4123970357223,1225
1750.413250449582,1157
1752.4135994474318,1178
1754.4134442876993,1197
1756.4127852288902,1175
1758.4116225295893,1163
1760.4099564484595,1181
1762.407787244244,1222
1764.405115175764,1177
1766.4019405019203,1168
1768.3982634816916,1260
1770.3940843741357,1218
1772.3894034383907,1211
1774.3842209336717,1227
1776.378537119274,1164
1778.372352254571,1187
1780.3656665990156,1178
1782.3584804121397,1209
1784.3507939535534,1203
1786.3426074829463,1172
1788.3339212600863,1137
1790.3247355448211,1204
1792.3150505970766,1203
1794.3048666768573,1160
1796.2941840442477,1216
1798.2830029594106,1192
1800.2713236825884,1224
1802.2591464741004,1202
1804.2464715943465,1195
1806.2332993038058,1156
1808.2196298630352,1194
1810.2054635326708,1251
1812.190800573428,1180
1814.175641246101,1195
1816.1599858115628,1141
1818.1438345307652,1124
1820.127187664738,1223
1822.1100454745924,1144
1824.092408221516,1191
1826.0742761667766,1217
1828.055649571721,1171
1830.0365286977735,1188
1832.0169138064398,1216
1833.9968051593014,1172
1835.9762030180214,1221
1837.9551076443408,1149
1839.9335193000788,1172
1841.9114382471344,1197
1843.888864747485,1230
1845.8657990631878,1136
1847.842241456378,1175
1849.8181921892697,1193
1851.7936515241558,1193
1853.7686197234098,1130
1855.7430970494815,1197
1857.7170837649014,1228
1859.6905801322787,1179
1861.6635864143004,1175
1863.6361028737338,1141
1865.608129773424,1167
1867.5796673762961,1145
1869.5507159453537,1136
1871.521275743678,1197
1873.4913470344313,1175
1875.4609300808534,1152
1877.4300251462632,1164
1879.3986324940588,1205
1881.366752387717,1263
1883.3343850907936,1239
1885.3015308669228,1198
1887.268189979819,1202
1889.2343626932739,1177
1891.2000492711595,1171
1893.1652499774254,1164
1895.1299650761011,1199
1897.0941948312952,1184
1899.0579395071945,1242
1901.0211993680641,1192
1902.98397467825,1167
1904.9462657021745,1205
1906.9080727043415,1183
1908.869395949332,1182
