CollectionTime,7/3/2024 2:33:20 PM
670.4579577049639,1583
672.7442305300709,1567
675.0298787335033,1579
677.3149025339197,1522
679.599302150058,1584
681.8830778007342,1572
684.1662297048437,1559
686.4487580813608,1534
688.7306631493387,1573
691.0119451279091,1594
693.2926042362834,1596
695.5726406937516,1536
697.8520547196814,1551
700.1308465335215,1618
702.4090163547982,1560
704.6865644031171,1544
706.9634908981619,1576
709.2397960596965,1536
711.5154801075631,1517
713.7905432616823,1595
716.0649857420548,1551
718.3388077687592,1536
720.612009561953,1557
722.8845913418733,1568
725.1565533288352,1546
727.427895743234,1593
729.6986188055427,1529
731.9687227363137,1550
734.238207756178,1625
736.5070740858458,1560
738.7753219461066,1508
741.0429515578281,1496
743.3099631419569,1508
745.5763569195191,1515
747.8421331116193,1529
750.1072919394409,1571
752.3718336242467,1589
754.6357583873777,1475
756.8990664502545,1617
759.1617580343765,1525
761.423833361321,1540
763.6852926527457,1530
765.9461361303862,1590
768.206364016058,1583
770.4659765316536,1534
772.7249738991469,1611
774.9833563405886,1585
777.2411240781092,1587
779.4982773339183,1548
781.7548163303044,1559
784.010741289634,1554
786.2660524343538,1679
788.5207499869881,1606
790.7748341701416,1572
793.0283052064964,1653
795.2811633188143,1641
797.5334087299362,1579
799.7850416627813,1597
802.0360623403484,1658
804.2864709857143,1631
806.5362678220353,1630
808.7854530725468,1604
811.0340269605625,1591
813.2819897094754,1601
815.5293415427581,1603
817.77608268396,1587
820.0222133567116,1644
822.2677337847211,1580
824.5126441917765,1622
826.7569448017433,1560
829.0006358385675,1586
831.2437175262731,1560
833.4861900889629,1572
835.7280537508192,1516
837.9693087361026,1585
840.2099552691533,1597
842.4499935743896,1590
844.689423876309,1531
846.9282463994886,1575
849.1664613685833,1563
851.4040690083276,1631
853.6410695435349,1567
855.877463199097,1523
858.1132501999847,1558
860.3484307712487,1658
862.5830051380175,1591
864.8169735254988,1542
867.0503361589791,1597
869.2830932638243,1590
871.5152450654786,1655
873.7467917894654,1601
875.9777336613873,1554
878.2080709069252,1581
880.4378037518389,1573
882.666932421968,1538
884.8954571432301,1604
887.1233781416219,1540
889.3506956432192,1602
891.5774098741766,1612
893.803521060728,1574
896.0290294291852,1588
898.2539352059397,1591
900.4782386174619,1664
902.7019398903011,1629
904.925039251085,1605
907.147536926521,1613
909.3694331433943,1588
911.59072812857,1544
913.8114221089921,1561
916.0315153116827,1538
918.2510079637437,1556
920.4699002923547,1575
922.6881925247761,1523
924.905884888345,1526
927.1229776104793,1583
929.3394709186747,1465
931.555365040506,1520
933.7706602036275,1549
935.9853566357709,1585
938.1994545647489,1563
940.4129542184515,1533
942.6258558248488,1535
944.8381596119883,1546
947.0498658079974,1459
949.2609746410825,1531
951.4714863395287,1559
953.6814011316998,1553
955.8907192460387,1542
958.0994409110671,1487
960.3075663553858,1504
962.5150958076741,1446
964.7220294966913,1487
966.928367651274,1461
969.1341105003388,1491
971.3392582728806,1508
973.5438111979742,1496
975.747769504772,1468
977.9511334225061,1469
980.153903180487,1441
982.3560790081052,1518
984.5576611348289,1494
986.7586497902058,1457
988.9590452038618,1483
991.158847605503,1466
993.3580572249133,1426
995.5566742919558,1379
997.7546990365728,1361
999.952131688785,1448
1002.1489724786926,1371
1004.3452216364743,1375
1006.5408793923874,1313
1008.7359459767691,1346
1010.9304216200343,1329
1013.1243065526781,1341
1015.3176010052733,1322
1017.510305208472,1292
1019.7024193930064,1289
1021.8939437896848,1324
1024.0848786293977,1325
1026.2752241431122,1324
1028.4649805618747,1329
1030.6541481168115,1250
1032.842727039127,1294
1035.0307175601051,1257
1037.2181199111074,1222
1039.4049343235752,1281
1041.591161029029,1273
1043.7768002590683,1267
1045.9618522453698,1233
1048.1463172196918,1225
1050.3301954138697,1291
1052.513487059818,1268
1054.69619238953,1281
1056.8783116350783,1301
1059.0598450286152,1226
1061.2407928023704,1219
1063.4211551886528,1261
1065.6009324198508,1220
1067.780124728432,1236
1069.9587323469414,1228
1072.1367555080046,1251
1074.314194444325,1213
1076.4910493886855,1205
1078.667320573947,1185
1080.843008233051,1227
1083.0181125990161,1222
1085.1926339049414,1211
1087.3665723840027,1242
1089.5399282694575,1167
1091.7127017946405,1136
1093.8848931929647,1201
1096.0565026979243,1133
1098.2275305430899,1185
1100.3979769621128,1197
1102.567842188722,1166
1104.737126456726,1174
1106.9058300000124,1135
1109.0739530525475,1150
1111.2414958483764,1142
1113.4084586216231,1110
1115.5748416064907,1193
1117.7406450372605,1162
1119.9058691482942,1203
1122.0705141740304,1219
1124.2345803489884,1207
1126.3980679077658,1184
1128.5609770850388,1230
1130.7233081155623,1184
1132.8850612341707,1213
1135.0462366757774,1168
1137.2068346753745,1219
1139.3668554680326,1150
1141.526299288901,1182
1143.68516637321,1158
1145.8434569562655,1137
1148.001171273455,1152
1150.158309560244,1182
1152.3148720521767,1166
1154.470858984876,1172
1156.626270594044,1128
1158.7811071154629,1156
1160.9353687849912,1131
1163.089055838569,1142
1165.242168512213,1144
1167.3947070420209,1159
1169.5466716641677,1153
1171.6980626149075,1141
1173.8488801305748,1179
1175.9991244475814,1081
1178.1487958024186,1072
1180.2978944316555,1092
1182.4464205719428,1109
1184.5943744600072,1127
1186.7417563326567,1123
1188.8885664267755,1081
1191.0348049793297,1097
1193.1804722273619,1151
1195.325568407995,1212
1197.4700937584303,1133
1199.614048515948,1153
1201.7574329179074,1121
1203.900247201746,1142
1206.042491604982,1138
1208.1841663652099,1126
1210.3252717201053,1163
1212.465807907422,1186
1214.6057751649923,1167
1216.7451737307279,1121
1218.8840038426192,1153
1221.0222657387353,1172
1223.1599596572241,1132
1225.2970858363137,1154
1227.4336445143094,1147
1229.5696359295966,1108
1231.705060320639,1129
1233.8399179259786,1152
1235.9742089842384,1163
1238.107933734118,1130
1240.2410924143974,1188
1242.373685263935,1140
1244.5057125216676,1162
1246.6371744266116,1173
1248.7680712178621,1169
1250.898403134593,1184
1253.028170416058,1183
1255.1573733015875,1184
1257.2860120305932,1144
1259.4140868425648,1150
1261.54159797707,1174
1263.6685456737569,1177
1265.7949301723515,1158
1267.9207517126597,1198
1270.046010534565,1223
1272.1707068780306,1171
1274.2948409830983,1203
1276.4184130898889,1147
1278.541423438603,1211
1280.6638722695184,1202
1282.785759822993,1255
1284.9070863394636,1231
1287.0278520594447,1234
1289.1480572235314,1237
1291.2677020723963,1244
1293.3867868467923,1308
1295.5053117875495,1284
1297.623277135579,1243
1299.740683131868,1310
1301.8575300174857,1266
1303.973818033578,1273
1306.0895474213703,1259
1308.2047184221678,1326
1310.3193312773528,1260
1312.4333862283888,1285
1314.5468835168163,1336
1316.659823384255,1293
1318.7722060724045,1331
1320.8840318230418,1295
1322.9953008780249,1332
1325.1060134792888,1313
1327.2161698688478,1297
1329.3257702887959,1303
1331.4348149813054,1309
1333.5433041886276,1326
1335.6512381530933,1346
1337.7586171171101,1311
1339.8654413231675,1329
1341.9717110138317,1347
1344.0774264317488,1259
1346.1825878196432,1323
1348.2871954203192,1301
1350.3912494766587,1289
1352.4947502316231,1281
1354.5976979282532,1268
1356.7000928096686,1291
1358.8019351190665,1224
1360.9032250997243,1276
1363.0039629949988,1261
1365.1041490483235,1264
1367.2037835032133,1229
1369.3028666032606,1247
1371.401398592137,1229
1373.4993797135926,1250
1375.5968102114575,1275
1377.6936903296396,1244
1379.7900203121262,1250
1381.8858004029835,1249
1383.9810308463561,1269
1386.075711886469,1264
1388.1698437676241,1252
1390.2634267342032,1236
1392.356461030667,1253
1394.4489469015557,1253
1396.5408845914872,1234
1398.6322743451592,1172
1400.7231164073469,1245
1402.813411022907,1244
1404.903158436773,1246
1406.9923588939578,1285
1409.0810126395531,1337
1411.1691199187303,1271
1413.2566809767386,1210
1415.343696058907,1198
1417.4301654106425,1257
1419.5160892774315,1316
1421.6014679048399,1226
1423.6863015385125,1269
1425.7705904241707,1155
1427.8543348076178,1225
1429.9375349347342,1236
1432.0201910514802,1238
1434.102303403894,1188
1436.1838722380944,1246
1438.2648978002767,1262
1440.3453803367174,1234
1442.4253200937692,1264
1444.5047173178677,1268
1446.5835722555234,1298
1448.6618851533285,1298
1450.739656257952,1292
1452.8168858161434,1260
1454.8935740747306,1270
1456.96972128062,1283
1459.045327680797,1368
1461.120393522327,1248
1463.1949190523528,1286
1465.2689045180973,1271
1467.3423501668608,1318
1469.415256246024,1324
1471.4876230030463,1327
1473.559450685465,1310
1475.6307395408976,1337
1477.7014898170391,1328
1479.771701761665,1292
1481.8413756226287,1291
1483.9105116478618,1367
1485.9791100853772,1329
1488.0471711832643,1369
1490.1146951896926,1426
1492.1816823529098,1366
1494.2481329212433,1382
1496.3140471430984,1312
1498.3794252669609,1336
1500.4442675413939,1364
1502.5085742150404,1332
1504.572345536622,1346
1506.6355817549388,1322
1508.6982831188702,1303
1510.7604498773744,1425
1512.8220822794883,1358
1514.8831805743293,1381
1516.9437450110909,1431
1519.003775839048,1419
1521.0632733075522,1384
1523.1222376660367,1427
1525.1806691640113,1406
1527.2385680510652,1409
1529.2959345768668,1372
1531.3527689911643,1396
1533.4090715437833,1476
1535.4648424846291,1473
1537.5200820636855,1460
1539.5747905310159,1484
1541.6289681367616,1506
1543.6826151311434,1494
1545.7357317644614,1565
1547.7883182870937,1587
1549.8403749494987,1570
1551.8919020022113,1587
1553.9428996958477,1586
1555.9933682811015,1601
1558.0433080087469,1624
1560.0927191296346,1551
1562.1416018946961,1640
1564.1899565549415,1582
1566.2377833614592,1727
1568.2850825654164,1640
1570.3318544180606,1604
1572.3780991707158,1634
1574.423817074788,1699
1576.4690083817595,1641
1578.5136733431923,1618
1580.5578122107272,1594
1582.601425236085,1524
1584.6445126710646,1515
1586.6870747675434,1552
1588.7291117774776,1457
1590.7706239529034,1437
1592.8116115459347,1452
1594.8520748087658,1458
1596.8920139936686,1430
1598.9314293529933,1396
1600.9703211391711,1438
1603.008689604711,1430
1605.0465350022005,1349
1607.0838575843068,1327
1609.1206576037753,1368
1611.1569353134305,1314
1613.1926909661765,1344
1615.2279248149953,1326
1617.2626371129481,1344
1619.2968281131757,1308
1621.3304980688963,1267
1623.3636472334088,1278
1625.39627586009,1297
1627.428384202396,1268
1629.459972513861,1195
1631.4910410480993,1247
1633.5215900588028,1228
1635.551619799744,1220
1637.5811305247717,1169
1639.6101224878166,1199
1641.6385959428862,1200
1643.6665511440683,1243
1645.693988345528,1255
1647.7209078015112,1191
1649.7473097663405,1167
1651.7731944944203,1240
1653.7985622402307,1184
1655.823413258333,1166
1657.847747803366,1173
1659.8715661300494,1219
1661.8948684931793,1179
1663.9176551476316,1178
1665.9399263483624,1183
1667.9616823504057,1165
1669.982923408873,1200
1672.0036497789574,1151
1674.0238617159293,1107
1676.043559475138,1180
1678.0627433120121,1163
1680.081413482059,1153
1682.0995702408654,1140
1684.117213844096,1156
1686.134344547495,1157
1688.1509626068864,1143
1690.1670682781705,1190
1692.182661817329,1153
1694.1977434804217,1187
1696.2123135235875,1171
1698.226372203043,1104
1700.2399197750851,1158
1702.2529564960905,1169
1704.2654826225112,1186
1706.277498410882,1156
1708.2890041178139,1189
1710.2999999999988,1184
1712.3104863142066,1132
1714.3204633172854,1165
1716.329931266163,1164
1718.3388904178469,1144
1720.3473410294214,1142
1722.3552833580516,1152
1724.3627176609807,1226
1726.3696441955308,1227
1728.3760632191033,1217
1730.3819749891782,1171
1732.3873797633146,1135
1734.3922777991502,1192
1736.3966693544012,1167
1738.4005546868639,1211
1740.4039340544127,1226
1742.406807715001,1188
1744.4091759266616,1194
1746.4110389475054,1164
1748.4123970357223,1207
1750.413250449582,1127
1752.4135994474318,1150
1754.4134442876993,1152
1756.4127852288902,1190
1758.4116225295893,1156
1760.4099564484595,1162
1762.407787244244,1131
1764.405115175764,1172
1766.4019405019203,1190
1768.3982634816916,1169
1770.3940843741357,1189
1772.3894034383907,1188
1774.3842209336717,1169
1776.378537119274,1139
1778.372352254571,1174
1780.3656665990156,1191
1782.3584804121397,1167
1784.3507939535534,1160
1786.3426074829463,1195
1788.3339212600863,1163
1790.3247355448211,1151
1792.3150505970766,1112
1794.3048666768573,1093
1796.2941840442477,1203
1798.2830029594106,1163
1800.2713236825884,1153
1802.2591464741004,1142
1804.2464715943465,1177
1806.2332993038058,1149
1808.2196298630352,1148
1810.2054635326708,1170
1812.190800573428,1173
1814.175641246101,1221
1816.1599858115628,1234
1818.1438345307652,1193
1820.127187664738,1177
1822.1100454745924,1152
1824.092408221516,1123
1826.0742761667766,1200
1828.055649571721,1124
1830.0365286977735,1120
1832.0169138064398,1168
1833.9968051593014,1182
1835.9762030180214,1160
1837.9551076443408,1144
1839.9335193000788,1158
1841.9114382471344,1109
1843.888864747485,1153
1845.8657990631878,1151
1847.842241456378,1180
1849.8181921892697,1173
1851.7936515241558,1133
1853.7686197234098,1142
1855.7430970494815,1131
1857.7170837649014,1107
1859.6905801322787,1121
1861.6635864143004,1146
1863.6361028737338,1124
1865.608129773424,1157
1867.5796673762961,1176
1869.5507159453537,1140
1871.521275743678,1159
1873.4913470344313,1131
1875.4609300808534,1194
1877.4300251462632,1172
1879.3986324940588,1153
1881.366752387717,1181
1883.3343850907936,1146
1885.3015308669228,1151
1887.268189979819,1164
1889.2343626932739,1160
1891.2000492711595,1137
1893.1652499774254,1158
1895.1299650761011,1152
1897.0941948312952,1099
1899.0579395071945,1182
1901.0211993680641,1191
1902.98397467825,1146
1904.9462657021745,1170
