CollectionTime,7/3/2024 2:30:18 PM
663.5953893141935,1750
665.8835373154867,1800
668.1710600396028,1728
670.4579577049639,1692
672.7442305300709,1763
675.0298787335033,1698
677.3149025339197,1765
679.599302150058,1819
681.8830778007342,1751
684.1662297048437,1675
686.4487580813608,1830
688.7306631493387,1804
691.0119451279091,1747
693.2926042362834,1756
695.5726406937516,1644
697.8520547196814,1776
700.1308465335215,1748
702.4090163547982,1703
704.6865644031171,1687
706.9634908981619,1675
709.2397960596965,1723
711.5154801075631,1825
713.7905432616823,1770
716.0649857420548,1752
718.3388077687592,1675
720.612009561953,1712
722.8845913418733,1765
725.1565533288352,1762
727.427895743234,1780
729.6986188055427,1751
731.9687227363137,1811
734.238207756178,1797
736.5070740858458,1777
738.7753219461066,1679
741.0429515578281,1739
743.3099631419569,1780
745.5763569195191,1742
747.8421331116193,1787
750.1072919394409,1767
752.3718336242467,1808
754.6357583873777,1775
756.8990664502545,1817
759.1617580343765,1748
761.423833361321,1694
763.6852926527457,1779
765.9461361303862,1741
768.206364016058,1800
770.4659765316536,1807
772.7249738991469,1873
774.9833563405886,1796
777.2411240781092,1784
779.4982773339183,1818
781.7548163303044,1835
784.010741289634,1822
786.2660524343538,1881
788.5207499869881,1877
790.7748341701416,1874
793.0283052064964,1919
795.2811633188143,1892
797.5334087299362,1848
799.7850416627813,1856
802.0360623403484,1826
804.2864709857143,1815
806.5362678220353,1835
808.7854530725468,1757
811.0340269605625,1806
813.2819897094754,1834
815.5293415427581,1794
817.77608268396,1829
820.0222133567116,1860
822.2677337847211,1873
824.5126441917765,1801
826.7569448017433,1797
829.0006358385675,1825
831.2437175262731,1793
833.4861900889629,1762
835.7280537508192,1782
837.9693087361026,1808
840.2099552691533,1812
842.4499935743896,1746
844.689423876309,1741
846.9282463994886,1852
849.1664613685833,1813
851.4040690083276,1792
853.6410695435349,1761
855.877463199097,1748
858.1132501999847,1757
860.3484307712487,1763
862.5830051380175,1850
864.8169735254988,1864
867.0503361589791,1889
869.2830932638243,1787
871.5152450654786,1825
873.7467917894654,1860
875.9777336613873,1814
878.2080709069252,1870
880.4378037518389,1804
882.666932421968,1787
884.8954571432301,1842
887.1233781416219,1889
889.3506956432192,1858
891.5774098741766,1814
893.803521060728,1780
896.0290294291852,1860
898.2539352059397,1861
900.4782386174619,1801
902.7019398903011,1780
904.925039251085,1793
907.147536926521,1827
909.3694331433943,1730
911.59072812857,1802
913.8114221089921,1831
916.0315153116827,1874
918.2510079637437,1792
920.4699002923547,1815
922.6881925247761,1799
924.905884888345,1736
927.1229776104793,1819
929.3394709186747,1808
931.555365040506,1775
933.7706602036275,1833
935.9853566357709,1782
938.1994545647489,1810
940.4129542184515,1875
942.6258558248488,1845
944.8381596119883,1764
947.0498658079974,1826
949.2609746410825,1780
951.4714863395287,1790
953.6814011316998,1718
955.8907192460387,1743
958.0994409110671,1776
960.3075663553858,1755
962.5150958076741,1713
964.7220294966913,1776
966.928367651274,1723
969.1341105003388,1678
971.3392582728806,1718
973.5438111979742,1639
975.747769504772,1717
977.9511334225061,1642
980.153903180487,1660
982.3560790081052,1687
984.5576611348289,1722
986.7586497902058,1692
988.9590452038618,1625
991.158847605503,1623
993.3580572249133,1573
995.5566742919558,1614
997.7546990365728,1501
999.952131688785,1510
1002.1489724786926,1569
1004.3452216364743,1457
1006.5408793923874,1492
1008.7359459767691,1420
1010.9304216200343,1443
1013.1243065526781,1420
1015.3176010052733,1402
1017.510305208472,1443
1019.7024193930064,1451
1021.8939437896848,1417
1024.0848786293977,1411
1026.2752241431122,1445
1028.4649805618747,1418
1030.6541481168115,1479
1032.842727039127,1412
1035.0307175601051,1447
1037.2181199111074,1443
1039.4049343235752,1359
1041.591161029029,1350
1043.7768002590683,1365
1045.9618522453698,1376
1048.1463172196918,1341
1050.3301954138697,1375
1052.513487059818,1443
1054.69619238953,1366
1056.8783116350783,1334
1059.0598450286152,1340
1061.2407928023704,1333
1063.4211551886528,1367
1065.6009324198508,1367
1067.780124728432,1322
1069.9587323469414,1301
1072.1367555080046,1327
1074.314194444325,1372
1076.4910493886855,1339
1078.667320573947,1358
1080.843008233051,1285
1083.0181125990161,1347
1085.1926339049414,1338
1087.3665723840027,1329
1089.5399282694575,1270
1091.7127017946405,1299
1093.8848931929647,1273
1096.0565026979243,1299
1098.2275305430899,1298
1100.3979769621128,1275
1102.567842188722,1275
1104.737126456726,1262
1106.9058300000124,1232
1109.0739530525475,1190
1111.2414958483764,1239
1113.4084586216231,1250
1115.5748416064907,1263
1117.7406450372605,1287
1119.9058691482942,1252
1122.0705141740304,1258
1124.2345803489884,1270
1126.3980679077658,1270
1128.5609770850388,1279
1130.7233081155623,1288
1132.8850612341707,1258
1135.0462366757774,1239
1137.2068346753745,1221
1139.3668554680326,1172
1141.526299288901,1251
1143.68516637321,1275
1145.8434569562655,1234
1148.001171273455,1244
1150.158309560244,1287
1152.3148720521767,1226
1154.470858984876,1223
1156.626270594044,1253
1158.7811071154629,1247
1160.9353687849912,1213
1163.089055838569,1251
1165.242168512213,1172
1167.3947070420209,1267
1169.5466716641677,1254
1171.6980626149075,1213
1173.8488801305748,1251
1175.9991244475814,1235
1178.1487958024186,1200
1180.2978944316555,1186
1182.4464205719428,1249
1184.5943744600072,1235
1186.7417563326567,1187
1188.8885664267755,1234
1191.0348049793297,1223
1193.1804722273619,1201
1195.325568407995,1209
1197.4700937584303,1227
1199.614048515948,1224
1201.7574329179074,1207
1203.900247201746,1208
1206.042491604982,1207
1208.1841663652099,1258
1210.3252717201053,1208
1212.465807907422,1261
1214.6057751649923,1206
1216.7451737307279,1275
1218.8840038426192,1248
1221.0222657387353,1255
1223.1599596572241,1172
1225.2970858363137,1253
1227.4336445143094,1275
1229.5696359295966,1248
1231.705060320639,1218
1233.8399179259786,1238
1235.9742089842384,1255
1238.107933734118,1182
1240.2410924143974,1235
1242.373685263935,1207
1244.5057125216676,1240
1246.6371744266116,1238
1248.7680712178621,1238
1250.898403134593,1232
1253.028170416058,1202
1255.1573733015875,1185
1257.2860120305932,1178
1259.4140868425648,1210
1261.54159797707,1208
1263.6685456737569,1231
1265.7949301723515,1190
1267.9207517126597,1205
1270.046010534565,1190
1272.1707068780306,1248
1274.2948409830983,1243
1276.4184130898889,1299
1278.541423438603,1205
1280.6638722695184,1209
1282.785759822993,1204
1284.9070863394636,1239
1287.0278520594447,1269
1289.1480572235314,1250
1291.2677020723963,1203
1293.3867868467923,1219
1295.5053117875495,1178
1297.623277135579,1228
1299.740683131868,1232
1301.8575300174857,1223
1303.973818033578,1222
1306.0895474213703,1234
1308.2047184221678,1214
1310.3193312773528,1214
1312.4333862283888,1247
1314.5468835168163,1203
1316.659823384255,1239
1318.7722060724045,1226
1320.8840318230418,1200
1322.9953008780249,1228
1325.1060134792888,1280
1327.2161698688478,1253
1329.3257702887959,1276
1331.4348149813054,1234
1333.5433041886276,1259
1335.6512381530933,1290
1337.7586171171101,1238
1339.8654413231675,1242
1341.9717110138317,1287
1344.0774264317488,1291
1346.1825878196432,1219
1348.2871954203192,1229
1350.3912494766587,1218
1352.4947502316231,1278
1354.5976979282532,1217
1356.7000928096686,1249
1358.8019351190665,1286
1360.9032250997243,1238
1363.0039629949988,1274
1365.1041490483235,1288
1367.2037835032133,1269
1369.3028666032606,1222
1371.401398592137,1217
1373.4993797135926,1250
1375.5968102114575,1244
1377.6936903296396,1219
1379.7900203121262,1242
1381.8858004029835,1234
1383.9810308463561,1267
1386.075711886469,1263
1388.1698437676241,1277
1390.2634267342032,1270
1392.356461030667,1237
1394.4489469015557,1325
1396.5408845914872,1340
1398.6322743451592,1255
1400.7231164073469,1245
1402.813411022907,1243
1404.903158436773,1283
1406.9923588939578,1277
1409.0810126395531,1291
1411.1691199187303,1265
1413.2566809767386,1311
1415.343696058907,1315
1417.4301654106425,1273
1419.5160892774315,1284
1421.6014679048399,1259
1423.6863015385125,1261
1425.7705904241707,1281
1427.8543348076178,1277
1429.9375349347342,1308
1432.0201910514802,1261
1434.102303403894,1299
1436.1838722380944,1305
1438.2648978002767,1242
1440.3453803367174,1275
1442.4253200937692,1309
1444.5047173178677,1270
1446.5835722555234,1318
1448.6618851533285,1252
1450.739656257952,1292
1452.8168858161434,1306
1454.8935740747306,1305
1456.96972128062,1297
1459.045327680797,1274
1461.120393522327,1317
1463.1949190523528,1284
1465.2689045180973,1217
1467.3423501668608,1260
1469.415256246024,1339
1471.4876230030463,1262
1473.559450685465,1328
1475.6307395408976,1276
1477.7014898170391,1303
1479.771701761665,1349
1481.8413756226287,1264
1483.9105116478618,1312
1485.9791100853772,1260
1488.0471711832643,1316
1490.1146951896926,1291
1492.1816823529098,1332
1494.2481329212433,1318
1496.3140471430984,1320
1498.3794252669609,1307
1500.4442675413939,1293
1502.5085742150404,1338
1504.572345536622,1318
1506.6355817549388,1370
1508.6982831188702,1234
1510.7604498773744,1282
1512.8220822794883,1311
1514.8831805743293,1337
1516.9437450110909,1319
1519.003775839048,1297
1521.0632733075522,1304
1523.1222376660367,1266
1525.1806691640113,1272
1527.2385680510652,1306
1529.2959345768668,1332
1531.3527689911643,1314
1533.4090715437833,1290
1535.4648424846291,1256
1537.5200820636855,1276
1539.5747905310159,1356
1541.6289681367616,1320
1543.6826151311434,1284
1545.7357317644614,1297
1547.7883182870937,1325
1549.8403749494987,1277
1551.8919020022113,1318
1553.9428996958477,1301
1555.9933682811015,1362
1558.0433080087469,1297
1560.0927191296346,1302
1562.1416018946961,1326
1564.1899565549415,1350
1566.2377833614592,1287
1568.2850825654164,1307
1570.3318544180606,1390
1572.3780991707158,1357
1574.423817074788,1287
1576.4690083817595,1370
1578.5136733431923,1370
1580.5578122107272,1305
1582.601425236085,1322
1584.6445126710646,1282
1586.6870747675434,1292
1588.7291117774776,1314
1590.7706239529034,1271
1592.8116115459347,1297
1594.8520748087658,1331
1596.8920139936686,1299
1598.9314293529933,1354
1600.9703211391711,1268
1603.008689604711,1316
1605.0465350022005,1300
1607.0838575843068,1284
1609.1206576037753,1286
1611.1569353134305,1276
1613.1926909661765,1306
1615.2279248149953,1260
1617.2626371129481,1310
1619.2968281131757,1305
1621.3304980688963,1276
1623.3636472334088,1293
1625.39627586009,1298
1627.428384202396,1248
1629.459972513861,1263
1631.4910410480993,1315
1633.5215900588028,1274
1635.551619799744,1299
1637.5811305247717,1287
1639.6101224878166,1303
1641.6385959428862,1320
1643.6665511440683,1263
1645.693988345528,1270
1647.7209078015112,1283
1649.7473097663405,1291
1651.7731944944203,1282
1653.7985622402307,1298
1655.823413258333,1236
1657.847747803366,1283
1659.8715661300494,1291
1661.8948684931793,1318
1663.9176551476316,1285
1665.9399263483624,1254
1667.9616823504057,1224
1669.982923408873,1300
1672.0036497789574,1292
1674.0238617159293,1334
1676.043559475138,1271
1678.0627433120121,1275
1680.081413482059,1320
1682.0995702408654,1275
1684.117213844096,1286
1686.134344547495,1318
1688.1509626068864,1294
1690.1670682781705,1280
1692.182661817329,1252
1694.1977434804217,1277
1696.2123135235875,1318
1698.226372203043,1276
1700.2399197750851,1300
1702.2529564960905,1279
1704.2654826225112,1294
1706.277498410882,1305
1708.2890041178139,1272
1710.2999999999988,1294
1712.3104863142066,1239
1714.3204633172854,1293
1716.329931266163,1259
1718.3388904178469,1263
1720.3473410294214,1284
1722.3552833580516,1299
1724.3627176609807,1267
1726.3696441955308,1303
1728.3760632191033,1250
1730.3819749891782,1322
1732.3873797633146,1254
1734.3922777991502,1268
1736.3966693544012,1244
1738.4005546868639,1298
1740.4039340544127,1238
1742.406807715001,1289
1744.4091759266616,1247
1746.4110389475054,1248
1748.4123970357223,1256
1750.413250449582,1275
1752.4135994474318,1269
1754.4134442876993,1248
1756.4127852288902,1299
1758.4116225295893,1234
1760.4099564484595,1295
1762.407787244244,1231
1764.405115175764,1220
1766.4019405019203,1273
1768.3982634816916,1277
1770.3940843741357,1247
1772.3894034383907,1296
1774.3842209336717,1290
1776.378537119274,1288
1778.372352254571,1235
1780.3656665990156,1244
1782.3584804121397,1266
1784.3507939535534,1263
1786.3426074829463,1266
1788.3339212600863,1249
1790.3247355448211,1284
1792.3150505970766,1239
1794.3048666768573,1271
1796.2941840442477,1275
1798.2830029594106,1278
1800.2713236825884,1308
1802.2591464741004,1269
1804.2464715943465,1285
1806.2332993038058,1255
1808.2196298630352,1274
1810.2054635326708,1254
1812.190800573428,1311
1814.175641246101,1239
1816.1599858115628,1247
1818.1438345307652,1264
1820.127187664738,1252
1822.1100454745924,1334
1824.092408221516,1282
1826.0742761667766,1312
1828.055649571721,1285
1830.0365286977735,1230
1832.0169138064398,1293
1833.9968051593014,1222
1835.9762030180214,1220
1837.9551076443408,1244
1839.9335193000788,1289
1841.9114382471344,1283
1843.888864747485,1303
1845.8657990631878,1235
1847.842241456378,1258
1849.8181921892697,1294
1851.7936515241558,1274
1853.7686197234098,1247
1855.7430970494815,1292
1857.7170837649014,1288
1859.6905801322787,1295
1861.6635864143004,1264
1863.6361028737338,1236
1865.608129773424,1319
1867.5796673762961,1273
1869.5507159453537,1226
1871.521275743678,1260
1873.4913470344313,1279
1875.4609300808534,1295
1877.4300251462632,1243
1879.3986324940588,1285
1881.366752387717,1237
1883.3343850907936,1309
1885.3015308669228,1265
1887.268189979819,1260
1889.2343626932739,1256
1891.2000492711595,1249
1893.1652499774254,1267
1895.1299650761011,1294
1897.0941948312952,1264
1899.0579395071945,1287
