CollectionTime,7/3/2024 2:32:24 PM
668.1710600396028,1647
670.4579577049639,1636
672.7442305300709,1629
675.0298787335033,1585
677.3149025339197,1575
679.599302150058,1622
681.8830778007342,1617
684.1662297048437,1617
686.4487580813608,1599
688.7306631493387,1654
691.0119451279091,1637
693.2926042362834,1631
695.5726406937516,1630
697.8520547196814,1641
700.1308465335215,1635
702.4090163547982,1605
704.6865644031171,1541
706.9634908981619,1586
709.2397960596965,1607
711.5154801075631,1617
713.7905432616823,1627
716.0649857420548,1590
718.3388077687592,1653
720.612009561953,1602
722.8845913418733,1580
725.1565533288352,1647
727.427895743234,1654
729.6986188055427,1611
731.9687227363137,1613
734.238207756178,1564
736.5070740858458,1614
738.7753219461066,1586
741.0429515578281,1621
743.3099631419569,1606
745.5763569195191,1657
747.8421331116193,1554
750.1072919394409,1587
752.3718336242467,1584
754.6357583873777,1528
756.8990664502545,1559
759.1617580343765,1625
761.423833361321,1592
763.6852926527457,1678
765.9461361303862,1627
768.206364016058,1681
770.4659765316536,1619
772.7249738991469,1667
774.9833563405886,1630
777.2411240781092,1700
779.4982773339183,1663
781.7548163303044,1662
784.010741289634,1650
786.2660524343538,1714
788.5207499869881,1713
790.7748341701416,1673
793.0283052064964,1622
795.2811633188143,1640
797.5334087299362,1658
799.7850416627813,1630
802.0360623403484,1620
804.2864709857143,1708
806.5362678220353,1669
808.7854530725468,1681
811.0340269605625,1627
813.2819897094754,1662
815.5293415427581,1655
817.77608268396,1657
820.0222133567116,1671
822.2677337847211,1646
824.5126441917765,1626
826.7569448017433,1618
829.0006358385675,1657
831.2437175262731,1573
833.4861900889629,1594
835.7280537508192,1599
837.9693087361026,1635
840.2099552691533,1616
842.4499935743896,1638
844.689423876309,1571
846.9282463994886,1651
849.1664613685833,1624
851.4040690083276,1567
853.6410695435349,1589
855.877463199097,1629
858.1132501999847,1597
860.3484307712487,1565
862.5830051380175,1619
864.8169735254988,1623
867.0503361589791,1657
869.2830932638243,1632
871.5152450654786,1702
873.7467917894654,1667
875.9777336613873,1660
878.2080709069252,1645
880.4378037518389,1637
882.666932421968,1577
884.8954571432301,1631
887.1233781416219,1605
889.3506956432192,1628
891.5774098741766,1616
893.803521060728,1637
896.0290294291852,1663
898.2539352059397,1582
900.4782386174619,1628
902.7019398903011,1638
904.925039251085,1649
907.147536926521,1664
909.3694331433943,1617
911.59072812857,1683
913.8114221089921,1574
916.0315153116827,1653
918.2510079637437,1550
920.4699002923547,1573
922.6881925247761,1673
924.905884888345,1548
927.1229776104793,1596
929.3394709186747,1601
931.555365040506,1594
933.7706602036275,1621
935.9853566357709,1601
938.1994545647489,1594
940.4129542184515,1613
942.6258558248488,1605
944.8381596119883,1543
947.0498658079974,1592
949.2609746410825,1619
951.4714863395287,1621
953.6814011316998,1579
955.8907192460387,1597
958.0994409110671,1529
960.3075663553858,1554
962.5150958076741,1542
964.7220294966913,1496
966.928367651274,1545
969.1341105003388,1521
971.3392582728806,1535
973.5438111979742,1602
975.747769504772,1561
977.9511334225061,1477
980.153903180487,1497
982.3560790081052,1555
984.5576611348289,1557
986.7586497902058,1483
988.9590452038618,1500
991.158847605503,1489
993.3580572249133,1448
995.5566742919558,1432
997.7546990365728,1389
999.952131688785,1359
1002.1489724786926,1357
1004.3452216364743,1372
1006.5408793923874,1439
1008.7359459767691,1373
1010.9304216200343,1380
1013.1243065526781,1334
1015.3176010052733,1356
1017.510305208472,1334
1019.7024193930064,1380
1021.8939437896848,1337
1024.0848786293977,1318
1026.2752241431122,1310
1028.4649805618747,1315
1030.6541481168115,1311
1032.842727039127,1266
1035.0307175601051,1277
1037.2181199111074,1327
1039.4049343235752,1200
1041.591161029029,1351
1043.7768002590683,1252
1045.9618522453698,1313
1048.1463172196918,1247
1050.3301954138697,1227
1052.513487059818,1320
1054.69619238953,1266
1056.8783116350783,1261
1059.0598450286152,1280
1061.2407928023704,1276
1063.4211551886528,1243
1065.6009324198508,1244
1067.780124728432,1275
1069.9587323469414,1287
1072.1367555080046,1295
1074.314194444325,1274
1076.4910493886855,1227
1078.667320573947,1260
1080.843008233051,1192
1083.0181125990161,1238
1085.1926339049414,1259
1087.3665723840027,1213
1089.5399282694575,1236
1091.7127017946405,1207
1093.8848931929647,1213
1096.0565026979243,1265
1098.2275305430899,1189
1100.3979769621128,1220
1102.567842188722,1163
1104.737126456726,1170
1106.9058300000124,1180
1109.0739530525475,1222
1111.2414958483764,1210
1113.4084586216231,1243
1115.5748416064907,1224
1117.7406450372605,1183
1119.9058691482942,1198
1122.0705141740304,1204
1124.2345803489884,1218
1126.3980679077658,1169
1128.5609770850388,1224
1130.7233081155623,1210
1132.8850612341707,1172
1135.0462366757774,1178
1137.2068346753745,1163
1139.3668554680326,1251
1141.526299288901,1234
1143.68516637321,1205
1145.8434569562655,1169
1148.001171273455,1153
1150.158309560244,1120
1152.3148720521767,1164
1154.470858984876,1162
1156.626270594044,1163
1158.7811071154629,1175
1160.9353687849912,1145
1163.089055838569,1178
1165.242168512213,1204
1167.3947070420209,1168
1169.5466716641677,1172
1171.6980626149075,1191
1173.8488801305748,1158
1175.9991244475814,1107
1178.1487958024186,1140
1180.2978944316555,1208
1182.4464205719428,1157
1184.5943744600072,1189
1186.7417563326567,1225
1188.8885664267755,1152
1191.0348049793297,1167
1193.1804722273619,1130
1195.325568407995,1192
1197.4700937584303,1110
1199.614048515948,1175
1201.7574329179074,1162
1203.900247201746,1179
1206.042491604982,1121
1208.1841663652099,1152
1210.3252717201053,1183
1212.465807907422,1137
1214.6057751649923,1212
1216.7451737307279,1238
1218.8840038426192,1171
1221.0222657387353,1219
1223.1599596572241,1163
1225.2970858363137,1204
1227.4336445143094,1195
1229.5696359295966,1167
1231.705060320639,1180
1233.8399179259786,1165
1235.9742089842384,1215
1238.107933734118,1188
1240.2410924143974,1186
1242.373685263935,1196
1244.5057125216676,1195
1246.6371744266116,1184
1248.7680712178621,1222
1250.898403134593,1150
1253.028170416058,1205
1255.1573733015875,1226
1257.2860120305932,1173
1259.4140868425648,1153
1261.54159797707,1219
1263.6685456737569,1148
1265.7949301723515,1180
1267.9207517126597,1185
1270.046010534565,1170
1272.1707068780306,1204
1274.2948409830983,1176
1276.4184130898889,1217
1278.541423438603,1193
1280.6638722695184,1252
1282.785759822993,1180
1284.9070863394636,1219
1287.0278520594447,1211
1289.1480572235314,1254
1291.2677020723963,1234
1293.3867868467923,1227
1295.5053117875495,1234
1297.623277135579,1230
1299.740683131868,1269
1301.8575300174857,1223
1303.973818033578,1234
1306.0895474213703,1280
1308.2047184221678,1256
1310.3193312773528,1320
1312.4333862283888,1263
1314.5468835168163,1301
1316.659823384255,1262
1318.7722060724045,1297
1320.8840318230418,1297
1322.9953008780249,1332
1325.1060134792888,1283
1327.2161698688478,1272
1329.3257702887959,1349
1331.4348149813054,1286
1333.5433041886276,1309
1335.6512381530933,1340
1337.7586171171101,1271
1339.8654413231675,1294
1341.9717110138317,1294
1344.0774264317488,1310
1346.1825878196432,1312
1348.2871954203192,1300
1350.3912494766587,1259
1352.4947502316231,1275
1354.5976979282532,1295
1356.7000928096686,1306
1358.8019351190665,1252
1360.9032250997243,1261
1363.0039629949988,1248
1365.1041490483235,1294
1367.2037835032133,1262
1369.3028666032606,1254
1371.401398592137,1234
1373.4993797135926,1213
1375.5968102114575,1210
1377.6936903296396,1259
1379.7900203121262,1288
1381.8858004029835,1282
1383.9810308463561,1239
1386.075711886469,1293
1388.1698437676241,1273
1390.2634267342032,1253
1392.356461030667,1221
1394.4489469015557,1234
1396.5408845914872,1258
1398.6322743451592,1237
1400.7231164073469,1218
1402.813411022907,1221
1404.903158436773,1265
1406.9923588939578,1239
1409.0810126395531,1242
1411.1691199187303,1221
1413.2566809767386,1241
1415.343696058907,1267
1417.4301654106425,1270
1419.5160892774315,1215
1421.6014679048399,1279
1423.6863015385125,1265
1425.7705904241707,1320
1427.8543348076178,1267
1429.9375349347342,1310
1432.0201910514802,1311
1434.102303403894,1257
1436.1838722380944,1242
1438.2648978002767,1263
1440.3453803367174,1210
1442.4253200937692,1290
1444.5047173178677,1274
1446.5835722555234,1297
1448.6618851533285,1278
1450.739656257952,1260
1452.8168858161434,1259
1454.8935740747306,1263
1456.96972128062,1294
1459.045327680797,1265
1461.120393522327,1280
1463.1949190523528,1301
1465.2689045180973,1263
1467.3423501668608,1352
1469.415256246024,1330
1471.4876230030463,1317
1473.559450685465,1292
1475.6307395408976,1343
1477.7014898170391,1336
1479.771701761665,1327
1481.8413756226287,1268
1483.9105116478618,1299
1485.9791100853772,1300
1488.0471711832643,1354
1490.1146951896926,1389
1492.1816823529098,1331
1494.2481329212433,1314
1496.3140471430984,1364
1498.3794252669609,1361
1500.4442675413939,1351
1502.5085742150404,1409
1504.572345536622,1401
1506.6355817549388,1355
1508.6982831188702,1342
1510.7604498773744,1414
1512.8220822794883,1394
1514.8831805743293,1331
1516.9437450110909,1386
1519.003775839048,1391
1521.0632733075522,1413
1523.1222376660367,1328
1525.1806691640113,1402
1527.2385680510652,1428
1529.2959345768668,1392
1531.3527689911643,1405
1533.4090715437833,1471
1535.4648424846291,1381
1537.5200820636855,1482
1539.5747905310159,1511
1541.6289681367616,1477
1543.6826151311434,1418
1545.7357317644614,1495
1547.7883182870937,1452
1549.8403749494987,1461
1551.8919020022113,1504
1553.9428996958477,1517
1555.9933682811015,1561
1558.0433080087469,1507
1560.0927191296346,1555
1562.1416018946961,1601
1564.1899565549415,1585
1566.2377833614592,1538
1568.2850825654164,1603
1570.3318544180606,1601
1572.3780991707158,1603
1574.423817074788,1585
1576.4690083817595,1586
1578.5136733431923,1556
1580.5578122107272,1525
1582.601425236085,1564
1584.6445126710646,1604
1586.6870747675434,1504
1588.7291117774776,1435
1590.7706239529034,1458
1592.8116115459347,1500
1594.8520748087658,1505
1596.8920139936686,1431
1598.9314293529933,1406
1600.9703211391711,1405
1603.008689604711,1403
1605.0465350022005,1433
1607.0838575843068,1358
1609.1206576037753,1338
1611.1569353134305,1354
1613.1926909661765,1345
1615.2279248149953,1300
1617.2626371129481,1330
1619.2968281131757,1342
1621.3304980688963,1250
1623.3636472334088,1236
1625.39627586009,1277
1627.428384202396,1270
1629.459972513861,1309
1631.4910410480993,1319
1633.5215900588028,1266
1635.551619799744,1306
1637.5811305247717,1213
1639.6101224878166,1239
1641.6385959428862,1182
1643.6665511440683,1185
1645.693988345528,1269
1647.7209078015112,1219
1649.7473097663405,1220
1651.7731944944203,1252
1653.7985622402307,1209
1655.823413258333,1214
1657.847747803366,1222
1659.8715661300494,1194
1661.8948684931793,1204
1663.9176551476316,1202
1665.9399263483624,1233
1667.9616823504057,1153
1669.982923408873,1251
1672.0036497789574,1213
1674.0238617159293,1186
1676.043559475138,1185
1678.0627433120121,1202
1680.081413482059,1221
1682.0995702408654,1181
1684.117213844096,1168
1686.134344547495,1197
1688.1509626068864,1200
1690.1670682781705,1202
1692.182661817329,1182
1694.1977434804217,1223
1696.2123135235875,1175
1698.226372203043,1184
1700.2399197750851,1225
1702.2529564960905,1269
1704.2654826225112,1269
1706.277498410882,1204
1708.2890041178139,1177
1710.2999999999988,1199
1712.3104863142066,1241
1714.3204633172854,1188
1716.329931266163,1176
1718.3388904178469,1181
1720.3473410294214,1134
1722.3552833580516,1145
1724.3627176609807,1159
1726.3696441955308,1217
1728.3760632191033,1220
1730.3819749891782,1183
1732.3873797633146,1248
1734.3922777991502,1285
1736.3966693544012,1197
1738.4005546868639,1201
1740.4039340544127,1157
1742.406807715001,1178
1744.4091759266616,1178
1746.4110389475054,1213
1748.4123970357223,1217
1750.413250449582,1196
1752.4135994474318,1205
1754.4134442876993,1158
1756.4127852288902,1177
1758.4116225295893,1207
1760.4099564484595,1255
1762.407787244244,1210
1764.405115175764,1161
1766.4019405019203,1191
1768.3982634816916,1201
1770.3940843741357,1191
1772.3894034383907,1134
1774.3842209336717,1141
1776.378537119274,1135
1778.372352254571,1168
1780.3656665990156,1178
1782.3584804121397,1177
1784.3507939535534,1211
1786.3426074829463,1233
1788.3339212600863,1191
1790.3247355448211,1222
1792.3150505970766,1158
1794.3048666768573,1164
1796.2941840442477,1123
1798.2830029594106,1153
1800.2713236825884,1210
1802.2591464741004,1187
1804.2464715943465,1177
1806.2332993038058,1204
1808.2196298630352,1189
1810.2054635326708,1218
1812.190800573428,1228
1814.175641246101,1203
1816.1599858115628,1191
1818.1438345307652,1223
1820.127187664738,1223
1822.1100454745924,1179
1824.092408221516,1191
1826.0742761667766,1173
1828.055649571721,1128
1830.0365286977735,1196
1832.0169138064398,1189
1833.9968051593014,1243
1835.9762030180214,1174
1837.9551076443408,1231
1839.9335193000788,1200
1841.9114382471344,1182
1843.888864747485,1212
1845.8657990631878,1229
1847.842241456378,1177
1849.8181921892697,1190
1851.7936515241558,1139
1853.7686197234098,1141
1855.7430970494815,1167
1857.7170837649014,1140
1859.6905801322787,1188
1861.6635864143004,1190
1863.6361028737338,1200
1865.608129773424,1147
1867.5796673762961,1177
1869.5507159453537,1174
1871.521275743678,1176
1873.4913470344313,1173
1875.4609300808534,1143
1877.4300251462632,1123
1879.3986324940588,1194
1881.366752387717,1239
1883.3343850907936,1178
1885.3015308669228,1198
1887.268189979819,1236
1889.2343626932739,1160
1891.2000492711595,1182
1893.1652499774254,1179
1895.1299650761011,1147
1897.0941948312952,1197
1899.0579395071945,1152
1901.0211993680641,1152
1902.98397467825,1210
