CollectionTime,7/3/2024 2:31:51 PM
663.5953893141935,1672
665.8835373154867,1678
668.1710600396028,1732
670.4579577049639,1654
672.7442305300709,1669
675.0298787335033,1679
677.3149025339197,1716
679.599302150058,1662
681.8830778007342,1683
684.1662297048437,1647
686.4487580813608,1670
688.7306631493387,1683
691.0119451279091,1756
693.2926042362834,1629
695.5726406937516,1694
697.8520547196814,1698
700.1308465335215,1734
702.4090163547982,1629
704.6865644031171,1602
706.9634908981619,1635
709.2397960596965,1671
711.5154801075631,1653
713.7905432616823,1663
716.0649857420548,1633
718.3388077687592,1668
720.612009561953,1715
722.8845913418733,1663
725.1565533288352,1692
727.427895743234,1729
729.6986188055427,1728
731.9687227363137,1705
734.238207756178,1618
736.5070740858458,1638
738.7753219461066,1686
741.0429515578281,1704
743.3099631419569,1692
745.5763569195191,1693
747.8421331116193,1706
750.1072919394409,1679
752.3718336242467,1668
754.6357583873777,1738
756.8990664502545,1741
759.1617580343765,1607
761.423833361321,1687
763.6852926527457,1686
765.9461361303862,1689
768.206364016058,1746
770.4659765316536,1737
772.7249738991469,1719
774.9833563405886,1727
777.2411240781092,1739
779.4982773339183,1740
781.7548163303044,1743
784.010741289634,1725
786.2660524343538,1775
788.5207499869881,1796
790.7748341701416,1755
793.0283052064964,1709
795.2811633188143,1782
797.5334087299362,1666
799.7850416627813,1804
802.0360623403484,1819
804.2864709857143,1711
806.5362678220353,1774
808.7854530725468,1776
811.0340269605625,1696
813.2819897094754,1731
815.5293415427581,1703
817.77608268396,1735
820.0222133567116,1770
822.2677337847211,1715
824.5126441917765,1740
826.7569448017433,1704
829.0006358385675,1676
831.2437175262731,1750
833.4861900889629,1691
835.7280537508192,1756
837.9693087361026,1675
840.2099552691533,1755
842.4499935743896,1736
844.689423876309,1734
846.9282463994886,1724
849.1664613685833,1727
851.4040690083276,1646
853.6410695435349,1738
855.877463199097,1737
858.1132501999847,1647
860.3484307712487,1687
862.5830051380175,1709
864.8169735254988,1712
867.0503361589791,1728
869.2830932638243,1682
871.5152450654786,1737
873.7467917894654,1788
875.9777336613873,1727
878.2080709069252,1708
880.4378037518389,1752
882.666932421968,1739
884.8954571432301,1716
887.1233781416219,1747
889.3506956432192,1757
891.5774098741766,1753
893.803521060728,1725
896.0290294291852,1758
898.2539352059397,1733
900.4782386174619,1763
902.7019398903011,1748
904.925039251085,1720
907.147536926521,1693
909.3694331433943,1686
911.59072812857,1680
913.8114221089921,1676
916.0315153116827,1719
918.2510079637437,1711
920.4699002923547,1739
922.6881925247761,1696
924.905884888345,1686
927.1229776104793,1679
929.3394709186747,1712
931.555365040506,1721
933.7706602036275,1664
935.9853566357709,1678
938.1994545647489,1658
940.4129542184515,1705
942.6258558248488,1721
944.8381596119883,1692
947.0498658079974,1656
949.2609746410825,1690
951.4714863395287,1662
953.6814011316998,1700
955.8907192460387,1632
958.0994409110671,1668
960.3075663553858,1609
962.5150958076741,1659
964.7220294966913,1740
966.928367651274,1661
969.1341105003388,1614
971.3392582728806,1619
973.5438111979742,1609
975.747769504772,1605
977.9511334225061,1599
980.153903180487,1515
982.3560790081052,1601
984.5576611348289,1576
986.7586497902058,1548
988.9590452038618,1604
991.158847605503,1522
993.3580572249133,1515
995.5566742919558,1531
997.7546990365728,1468
999.952131688785,1430
1002.1489724786926,1522
1004.3452216364743,1473
1006.5408793923874,1396
1008.7359459767691,1434
1010.9304216200343,1464
1013.1243065526781,1412
1015.3176010052733,1337
1017.510305208472,1423
1019.7024193930064,1345
1021.8939437896848,1398
1024.0848786293977,1406
1026.2752241431122,1371
1028.4649805618747,1400
1030.6541481168115,1404
1032.842727039127,1356
1035.0307175601051,1364
1037.2181199111074,1298
1039.4049343235752,1294
1041.591161029029,1317
1043.7768002590683,1345
1045.9618522453698,1311
1048.1463172196918,1320
1050.3301954138697,1305
1052.513487059818,1302
1054.69619238953,1358
1056.8783116350783,1278
1059.0598450286152,1285
1061.2407928023704,1303
1063.4211551886528,1325
1065.6009324198508,1293
1067.780124728432,1299
1069.9587323469414,1305
1072.1367555080046,1304
1074.314194444325,1294
1076.4910493886855,1275
1078.667320573947,1278
1080.843008233051,1287
1083.0181125990161,1270
1085.1926339049414,1310
1087.3665723840027,1254
1089.5399282694575,1288
1091.7127017946405,1339
1093.8848931929647,1328
1096.0565026979243,1260
1098.2275305430899,1230
1100.3979769621128,1275
1102.567842188722,1276
1104.737126456726,1255
1106.9058300000124,1285
1109.0739530525475,1229
1111.2414958483764,1190
1113.4084586216231,1209
1115.5748416064907,1249
1117.7406450372605,1207
1119.9058691482942,1232
1122.0705141740304,1248
1124.2345803489884,1213
1126.3980679077658,1201
1128.5609770850388,1274
1130.7233081155623,1233
1132.8850612341707,1260
1135.0462366757774,1196
1137.2068346753745,1239
1139.3668554680326,1223
1141.526299288901,1233
1143.68516637321,1245
1145.8434569562655,1241
1148.001171273455,1188
1150.158309560244,1172
1152.3148720521767,1245
1154.470858984876,1243
1156.626270594044,1196
1158.7811071154629,1243
1160.9353687849912,1226
1163.089055838569,1243
1165.242168512213,1181
1167.3947070420209,1132
1169.5466716641677,1214
1171.6980626149075,1219
1173.8488801305748,1221
1175.9991244475814,1170
1178.1487958024186,1210
1180.2978944316555,1221
1182.4464205719428,1205
1184.5943744600072,1185
1186.7417563326567,1196
1188.8885664267755,1229
1191.0348049793297,1253
1193.1804722273619,1188
1195.325568407995,1176
1197.4700937584303,1228
1199.614048515948,1235
1201.7574329179074,1224
1203.900247201746,1217
1206.042491604982,1182
1208.1841663652099,1230
1210.3252717201053,1250
1212.465807907422,1240
1214.6057751649923,1235
1216.7451737307279,1235
1218.8840038426192,1257
1221.0222657387353,1195
1223.1599596572241,1188
1225.2970858363137,1175
1227.4336445143094,1183
1229.5696359295966,1155
1231.705060320639,1138
1233.8399179259786,1247
1235.9742089842384,1177
1238.107933734118,1225
1240.2410924143974,1208
1242.373685263935,1266
1244.5057125216676,1241
1246.6371744266116,1227
1248.7680712178621,1243
1250.898403134593,1297
1253.028170416058,1239
1255.1573733015875,1218
1257.2860120305932,1198
1259.4140868425648,1174
1261.54159797707,1249
1263.6685456737569,1200
1265.7949301723515,1203
1267.9207517126597,1219
1270.046010534565,1235
1272.1707068780306,1246
1274.2948409830983,1252
1276.4184130898889,1268
1278.541423438603,1261
1280.6638722695184,1244
1282.785759822993,1242
1284.9070863394636,1255
1287.0278520594447,1238
1289.1480572235314,1272
1291.2677020723963,1275
1293.3867868467923,1286
1295.5053117875495,1317
1297.623277135579,1300
1299.740683131868,1331
1301.8575300174857,1261
1303.973818033578,1305
1306.0895474213703,1298
1308.2047184221678,1283
1310.3193312773528,1296
1312.4333862283888,1278
1314.5468835168163,1277
1316.659823384255,1299
1318.7722060724045,1380
1320.8840318230418,1328
1322.9953008780249,1347
1325.1060134792888,1291
1327.2161698688478,1307
1329.3257702887959,1305
1331.4348149813054,1337
1333.5433041886276,1339
1335.6512381530933,1357
1337.7586171171101,1263
1339.8654413231675,1305
1341.9717110138317,1297
1344.0774264317488,1301
1346.1825878196432,1286
1348.2871954203192,1304
1350.3912494766587,1294
1352.4947502316231,1284
1354.5976979282532,1263
1356.7000928096686,1232
1358.8019351190665,1252
1360.9032250997243,1304
1363.0039629949988,1312
1365.1041490483235,1334
1367.2037835032133,1251
1369.3028666032606,1251
1371.401398592137,1239
1373.4993797135926,1310
1375.5968102114575,1347
1377.6936903296396,1243
1379.7900203121262,1333
1381.8858004029835,1248
1383.9810308463561,1262
1386.075711886469,1252
1388.1698437676241,1249
1390.2634267342032,1275
1392.356461030667,1310
1394.4489469015557,1257
1396.5408845914872,1296
1398.6322743451592,1263
1400.7231164073469,1273
1402.813411022907,1288
1404.903158436773,1293
1406.9923588939578,1281
1409.0810126395531,1316
1411.1691199187303,1265
1413.2566809767386,1304
1415.343696058907,1320
1417.4301654106425,1320
1419.5160892774315,1309
1421.6014679048399,1287
1423.6863015385125,1334
1425.7705904241707,1290
1427.8543348076178,1327
1429.9375349347342,1267
1432.0201910514802,1251
1434.102303403894,1246
1436.1838722380944,1276
1438.2648978002767,1287
1440.3453803367174,1288
1442.4253200937692,1284
1444.5047173178677,1306
1446.5835722555234,1289
1448.6618851533285,1363
1450.739656257952,1353
1452.8168858161434,1283
1454.8935740747306,1268
1456.96972128062,1337
1459.045327680797,1288
1461.120393522327,1309
1463.1949190523528,1308
1465.2689045180973,1340
1467.3423501668608,1309
1469.415256246024,1338
1471.4876230030463,1339
1473.559450685465,1291
1475.6307395408976,1307
1477.7014898170391,1358
1479.771701761665,1348
1481.8413756226287,1323
1483.9105116478618,1361
1485.9791100853772,1355
1488.0471711832643,1323
1490.1146951896926,1335
1492.1816823529098,1328
1494.2481329212433,1322
1496.3140471430984,1367
1498.3794252669609,1291
1500.4442675413939,1343
1502.5085742150404,1361
1504.572345536622,1310
1506.6355817549388,1309
1508.6982831188702,1300
1510.7604498773744,1390
1512.8220822794883,1398
1514.8831805743293,1311
1516.9437450110909,1302
1519.003775839048,1379
1521.0632733075522,1377
1523.1222376660367,1299
1525.1806691640113,1359
1527.2385680510652,1309
1529.2959345768668,1388
1531.3527689911643,1362
1533.4090715437833,1391
1535.4648424846291,1341
1537.5200820636855,1395
1539.5747905310159,1381
1541.6289681367616,1385
1543.6826151311434,1406
1545.7357317644614,1460
1547.7883182870937,1412
1549.8403749494987,1455
1551.8919020022113,1499
1553.9428996958477,1427
1555.9933682811015,1499
1558.0433080087469,1465
1560.0927191296346,1480
1562.1416018946961,1577
1564.1899565549415,1563
1566.2377833614592,1548
1568.2850825654164,1537
1570.3318544180606,1535
1572.3780991707158,1529
1574.423817074788,1520
1576.4690083817595,1477
1578.5136733431923,1474
1580.5578122107272,1474
1582.601425236085,1487
1584.6445126710646,1443
1586.6870747675434,1465
1588.7291117774776,1404
1590.7706239529034,1417
1592.8116115459347,1386
1594.8520748087658,1410
1596.8920139936686,1402
1598.9314293529933,1384
1600.9703211391711,1369
1603.008689604711,1390
1605.0465350022005,1389
1607.0838575843068,1349
1609.1206576037753,1358
1611.1569353134305,1311
1613.1926909661765,1314
1615.2279248149953,1342
1617.2626371129481,1351
1619.2968281131757,1273
1621.3304980688963,1328
1623.3636472334088,1331
1625.39627586009,1259
1627.428384202396,1246
1629.459972513861,1213
1631.4910410480993,1291
1633.5215900588028,1275
1635.551619799744,1341
1637.5811305247717,1320
1639.6101224878166,1275
1641.6385959428862,1262
1643.6665511440683,1266
1645.693988345528,1236
1647.7209078015112,1241
1649.7473097663405,1262
1651.7731944944203,1246
1653.7985622402307,1279
1655.823413258333,1243
1657.847747803366,1246
1659.8715661300494,1292
1661.8948684931793,1282
1663.9176551476316,1194
1665.9399263483624,1243
1667.9616823504057,1260
1669.982923408873,1212
1672.0036497789574,1259
1674.0238617159293,1230
1676.043559475138,1221
1678.0627433120121,1257
1680.081413482059,1230
1682.0995702408654,1206
1684.117213844096,1227
1686.134344547495,1262
1688.1509626068864,1220
1690.1670682781705,1240
1692.182661817329,1224
1694.1977434804217,1261
1696.2123135235875,1220
1698.226372203043,1249
1700.2399197750851,1219
1702.2529564960905,1250
1704.2654826225112,1207
1706.277498410882,1272
1708.2890041178139,1243
1710.2999999999988,1298
1712.3104863142066,1235
1714.3204633172854,1298
1716.329931266163,1209
1718.3388904178469,1234
1720.3473410294214,1212
1722.3552833580516,1223
1724.3627176609807,1177
1726.3696441955308,1207
1728.3760632191033,1308
1730.3819749891782,1219
1732.3873797633146,1224
1734.3922777991502,1207
1736.3966693544012,1250
1738.4005546868639,1200
1740.4039340544127,1182
1742.406807715001,1251
1744.4091759266616,1220
1746.4110389475054,1211
1748.4123970357223,1232
1750.413250449582,1277
1752.4135994474318,1260
1754.4134442876993,1271
1756.4127852288902,1239
1758.4116225295893,1279
1760.4099564484595,1250
1762.407787244244,1261
1764.405115175764,1244
1766.4019405019203,1202
1768.3982634816916,1225
1770.3940843741357,1203
1772.3894034383907,1235
1774.3842209336717,1253
1776.378537119274,1253
1778.372352254571,1261
1780.3656665990156,1284
1782.3584804121397,1302
1784.3507939535534,1297
1786.3426074829463,1212
1788.3339212600863,1163
1790.3247355448211,1227
1792.3150505970766,1246
1794.3048666768573,1235
1796.2941840442477,1187
1798.2830029594106,1246
1800.2713236825884,1271
1802.2591464741004,1201
1804.2464715943465,1275
1806.2332993038058,1259
1808.2196298630352,1237
1810.2054635326708,1237
1812.190800573428,1250
1814.175641246101,1208
1816.1599858115628,1299
1818.1438345307652,1268
1820.127187664738,1235
1822.1100454745924,1223
1824.092408221516,1225
1826.0742761667766,1201
1828.055649571721,1234
1830.0365286977735,1232
1832.0169138064398,1234
1833.9968051593014,1239
1835.9762030180214,1241
1837.9551076443408,1228
1839.9335193000788,1287
1841.9114382471344,1250
1843.888864747485,1210
1845.8657990631878,1265
1847.842241456378,1178
1849.8181921892697,1246
1851.7936515241558,1191
1853.7686197234098,1223
1855.7430970494815,1238
1857.7170837649014,1182
1859.6905801322787,1173
1861.6635864143004,1227
1863.6361028737338,1254
1865.608129773424,1272
1867.5796673762961,1261
1869.5507159453537,1248
1871.521275743678,1235
1873.4913470344313,1255
1875.4609300808534,1192
1877.4300251462632,1198
1879.3986324940588,1212
1881.366752387717,1279
1883.3343850907936,1220
1885.3015308669228,1204
1887.268189979819,1198
1889.2343626932739,1184
1891.2000492711595,1237
1893.1652499774254,1210
1895.1299650761011,1249
1897.0941948312952,1242
1899.0579395071945,1218
1901.0211993680641,1232
