CollectionTime,7/3/2024 2:30:22 PM
663.5953893141935,1708
665.8835373154867,1719
668.1710600396028,1727
670.4579577049639,1710
672.7442305300709,1733
675.0298787335033,1777
677.3149025339197,1806
679.599302150058,1777
681.8830778007342,1755
684.1662297048437,1751
686.4487580813608,1812
688.7306631493387,1782
691.0119451279091,1703
693.2926042362834,1732
695.5726406937516,1741
697.8520547196814,1759
700.1308465335215,1744
702.4090163547982,1765
704.6865644031171,1727
706.9634908981619,1700
709.2397960596965,1721
711.5154801075631,1738
713.7905432616823,1752
716.0649857420548,1754
718.3388077687592,1762
720.612009561953,1795
722.8845913418733,1786
725.1565533288352,1765
727.427895743234,1745
729.6986188055427,1772
731.9687227363137,1778
734.238207756178,1735
736.5070740858458,1719
738.7753219461066,1751
741.0429515578281,1793
743.3099631419569,1721
745.5763569195191,1701
747.8421331116193,1777
750.1072919394409,1846
752.3718336242467,1778
754.6357583873777,1845
756.8990664502545,1809
759.1617580343765,1748
761.423833361321,1756
763.6852926527457,1748
765.9461361303862,1796
768.206364016058,1787
770.4659765316536,1789
772.7249738991469,1796
774.9833563405886,1764
777.2411240781092,1806
779.4982773339183,1820
781.7548163303044,1819
784.010741289634,1759
786.2660524343538,1885
788.5207499869881,1831
790.7748341701416,1833
793.0283052064964,1863
795.2811633188143,1801
797.5334087299362,1816
799.7850416627813,1877
802.0360623403484,1801
804.2864709857143,1808
806.5362678220353,1872
808.7854530725468,1821
811.0340269605625,1836
813.2819897094754,1768
815.5293415427581,1824
817.77608268396,1796
820.0222133567116,1783
822.2677337847211,1786
824.5126441917765,1715
826.7569448017433,1808
829.0006358385675,1841
831.2437175262731,1790
833.4861900889629,1774
835.7280537508192,1853
837.9693087361026,1797
840.2099552691533,1779
842.4499935743896,1823
844.689423876309,1757
846.9282463994886,1749
849.1664613685833,1836
851.4040690083276,1779
853.6410695435349,1756
855.877463199097,1803
858.1132501999847,1782
860.3484307712487,1820
862.5830051380175,1826
864.8169735254988,1817
867.0503361589791,1796
869.2830932638243,1781
871.5152450654786,1817
873.7467917894654,1801
875.9777336613873,1846
878.2080709069252,1787
880.4378037518389,1824
882.666932421968,1799
884.8954571432301,1780
887.1233781416219,1905
889.3506956432192,1893
891.5774098741766,1831
893.803521060728,1833
896.0290294291852,1766
898.2539352059397,1824
900.4782386174619,1765
902.7019398903011,1805
904.925039251085,1799
907.147536926521,1828
909.3694331433943,1759
911.59072812857,1830
913.8114221089921,1837
916.0315153116827,1808
918.2510079637437,1837
920.4699002923547,1728
922.6881925247761,1766
924.905884888345,1772
927.1229776104793,1804
929.3394709186747,1807
931.555365040506,1795
933.7706602036275,1773
935.9853566357709,1846
938.1994545647489,1849
940.4129542184515,1872
942.6258558248488,1759
944.8381596119883,1762
947.0498658079974,1773
949.2609746410825,1762
951.4714863395287,1792
953.6814011316998,1715
955.8907192460387,1784
958.0994409110671,1746
960.3075663553858,1692
962.5150958076741,1694
964.7220294966913,1709
966.928367651274,1711
969.1341105003388,1732
971.3392582728806,1677
973.5438111979742,1743
975.747769504772,1672
977.9511334225061,1610
980.153903180487,1635
982.3560790081052,1658
984.5576611348289,1616
986.7586497902058,1625
988.9590452038618,1672
991.158847605503,1668
993.3580572249133,1596
995.5566742919558,1606
997.7546990365728,1532
999.952131688785,1556
1002.1489724786926,1556
1004.3452216364743,1533
1006.5408793923874,1513
1008.7359459767691,1466
1010.9304216200343,1461
1013.1243065526781,1443
1015.3176010052733,1479
1017.510305208472,1480
1019.7024193930064,1489
1021.8939437896848,1433
1024.0848786293977,1363
1026.2752241431122,1413
1028.4649805618747,1426
1030.6541481168115,1450
1032.842727039127,1425
1035.0307175601051,1369
1037.2181199111074,1349
1039.4049343235752,1387
1041.591161029029,1378
1043.7768002590683,1334
1045.9618522453698,1388
1048.1463172196918,1363
1050.3301954138697,1387
1052.513487059818,1353
1054.69619238953,1356
1056.8783116350783,1405
1059.0598450286152,1352
1061.2407928023704,1345
1063.4211551886528,1318
1065.6009324198508,1308
1067.780124728432,1307
1069.9587323469414,1339
1072.1367555080046,1364
1074.314194444325,1315
1076.4910493886855,1331
1078.667320573947,1296
1080.843008233051,1352
1083.0181125990161,1283
1085.1926339049414,1292
1087.3665723840027,1297
1089.5399282694575,1282
1091.7127017946405,1309
1093.8848931929647,1240
1096.0565026979243,1296
1098.2275305430899,1252
1100.3979769621128,1246
1102.567842188722,1338
1104.737126456726,1269
1106.9058300000124,1270
1109.0739530525475,1274
1111.2414958483764,1239
1113.4084586216231,1210
1115.5748416064907,1218
1117.7406450372605,1213
1119.9058691482942,1255
1122.0705141740304,1270
1124.2345803489884,1244
1126.3980679077658,1281
1128.5609770850388,1268
1130.7233081155623,1233
1132.8850612341707,1225
1135.0462366757774,1293
1137.2068346753745,1225
1139.3668554680326,1216
1141.526299288901,1244
1143.68516637321,1215
1145.8434569562655,1245
1148.001171273455,1269
1150.158309560244,1294
1152.3148720521767,1281
1154.470858984876,1234
1156.626270594044,1184
1158.7811071154629,1247
1160.9353687849912,1234
1163.089055838569,1254
1165.242168512213,1265
1167.3947070420209,1205
1169.5466716641677,1268
1171.6980626149075,1227
1173.8488801305748,1203
1175.9991244475814,1253
1178.1487958024186,1235
1180.2978944316555,1238
1182.4464205719428,1225
1184.5943744600072,1246
1186.7417563326567,1227
1188.8885664267755,1289
1191.0348049793297,1190
1193.1804722273619,1253
1195.325568407995,1140
1197.4700937584303,1256
1199.614048515948,1230
1201.7574329179074,1208
1203.900247201746,1218
1206.042491604982,1200
1208.1841663652099,1239
1210.3252717201053,1206
1212.465807907422,1197
1214.6057751649923,1206
1216.7451737307279,1249
1218.8840038426192,1194
1221.0222657387353,1271
1223.1599596572241,1226
1225.2970858363137,1213
1227.4336445143094,1227
1229.5696359295966,1227
1231.705060320639,1267
1233.8399179259786,1266
1235.9742089842384,1253
1238.107933734118,1228
1240.2410924143974,1232
1242.373685263935,1224
1244.5057125216676,1180
1246.6371744266116,1254
1248.7680712178621,1233
1250.898403134593,1229
1253.028170416058,1203
1255.1573733015875,1210
1257.2860120305932,1249
1259.4140868425648,1220
1261.54159797707,1205
1263.6685456737569,1260
1265.7949301723515,1230
1267.9207517126597,1180
1270.046010534565,1237
1272.1707068780306,1190
1274.2948409830983,1229
1276.4184130898889,1215
1278.541423438603,1203
1280.6638722695184,1263
1282.785759822993,1198
1284.9070863394636,1256
1287.0278520594447,1234
1289.1480572235314,1236
1291.2677020723963,1220
1293.3867868467923,1209
1295.5053117875495,1277
1297.623277135579,1232
1299.740683131868,1195
1301.8575300174857,1245
1303.973818033578,1207
1306.0895474213703,1258
1308.2047184221678,1245
1310.3193312773528,1224
1312.4333862283888,1260
1314.5468835168163,1243
1316.659823384255,1257
1318.7722060724045,1211
1320.8840318230418,1194
1322.9953008780249,1269
1325.1060134792888,1280
1327.2161698688478,1242
1329.3257702887959,1283
1331.4348149813054,1258
1333.5433041886276,1257
1335.6512381530933,1194
1337.7586171171101,1166
1339.8654413231675,1247
1341.9717110138317,1234
1344.0774264317488,1236
1346.1825878196432,1270
1348.2871954203192,1269
1350.3912494766587,1233
1352.4947502316231,1215
1354.5976979282532,1256
1356.7000928096686,1258
1358.8019351190665,1263
1360.9032250997243,1307
1363.0039629949988,1206
1365.1041490483235,1285
1367.2037835032133,1245
1369.3028666032606,1277
1371.401398592137,1233
1373.4993797135926,1303
1375.5968102114575,1292
1377.6936903296396,1266
1379.7900203121262,1258
1381.8858004029835,1233
1383.9810308463561,1249
1386.075711886469,1246
1388.1698437676241,1249
1390.2634267342032,1277
1392.356461030667,1268
1394.4489469015557,1236
1396.5408845914872,1230
1398.6322743451592,1289
1400.7231164073469,1277
1402.813411022907,1296
1404.903158436773,1283
1406.9923588939578,1271
1409.0810126395531,1263
1411.1691199187303,1258
1413.2566809767386,1258
1415.343696058907,1310
1417.4301654106425,1255
1419.5160892774315,1276
1421.6014679048399,1284
1423.6863015385125,1282
1425.7705904241707,1257
1427.8543348076178,1261
1429.9375349347342,1305
1432.0201910514802,1269
1434.102303403894,1209
1436.1838722380944,1287
1438.2648978002767,1285
1440.3453803367174,1223
1442.4253200937692,1274
1444.5047173178677,1284
1446.5835722555234,1306
1448.6618851533285,1285
1450.739656257952,1235
1452.8168858161434,1255
1454.8935740747306,1241
1456.96972128062,1285
1459.045327680797,1285
1461.120393522327,1224
1463.1949190523528,1315
1465.2689045180973,1307
1467.3423501668608,1327
1469.415256246024,1285
1471.4876230030463,1285
1473.559450685465,1308
1475.6307395408976,1290
1477.7014898170391,1316
1479.771701761665,1355
1481.8413756226287,1245
1483.9105116478618,1292
1485.9791100853772,1260
1488.0471711832643,1344
1490.1146951896926,1231
1492.1816823529098,1265
1494.2481329212433,1260
1496.3140471430984,1257
1498.3794252669609,1299
1500.4442675413939,1312
1502.5085742150404,1290
1504.572345536622,1275
1506.6355817549388,1324
1508.6982831188702,1349
1510.7604498773744,1295
1512.8220822794883,1346
1514.8831805743293,1245
1516.9437450110909,1251
1519.003775839048,1359
1521.0632733075522,1326
1523.1222376660367,1298
1525.1806691640113,1308
1527.2385680510652,1322
1529.2959345768668,1275
1531.3527689911643,1361
1533.4090715437833,1300
1535.4648424846291,1340
1537.5200820636855,1299
1539.5747905310159,1337
1541.6289681367616,1317
1543.6826151311434,1271
1545.7357317644614,1324
1547.7883182870937,1345
1549.8403749494987,1344
1551.8919020022113,1366
1553.9428996958477,1232
1555.9933682811015,1321
1558.0433080087469,1335
1560.0927191296346,1327
1562.1416018946961,1319
1564.1899565549415,1362
1566.2377833614592,1317
1568.2850825654164,1344
1570.3318544180606,1368
1572.3780991707158,1335
1574.423817074788,1320
1576.4690083817595,1301
1578.5136733431923,1338
1580.5578122107272,1338
1582.601425236085,1332
1584.6445126710646,1346
1586.6870747675434,1367
1588.7291117774776,1324
1590.7706239529034,1355
1592.8116115459347,1293
1594.8520748087658,1392
1596.8920139936686,1370
1598.9314293529933,1320
1600.9703211391711,1293
1603.008689604711,1272
1605.0465350022005,1322
1607.0838575843068,1305
1609.1206576037753,1332
1611.1569353134305,1233
1613.1926909661765,1235
1615.2279248149953,1276
1617.2626371129481,1301
1619.2968281131757,1291
1621.3304980688963,1276
1623.3636472334088,1288
1625.39627586009,1271
1627.428384202396,1315
1629.459972513861,1283
1631.4910410480993,1324
1633.5215900588028,1299
1635.551619799744,1265
1637.5811305247717,1293
1639.6101224878166,1321
1641.6385959428862,1351
1643.6665511440683,1307
1645.693988345528,1263
1647.7209078015112,1260
1649.7473097663405,1241
1651.7731944944203,1244
1653.7985622402307,1222
1655.823413258333,1244
1657.847747803366,1301
1659.8715661300494,1277
1661.8948684931793,1270
1663.9176551476316,1308
1665.9399263483624,1239
1667.9616823504057,1259
1669.982923408873,1234
1672.0036497789574,1286
1674.0238617159293,1276
1676.043559475138,1294
1678.0627433120121,1284
1680.081413482059,1259
1682.0995702408654,1258
1684.117213844096,1307
1686.134344547495,1304
1688.1509626068864,1287
1690.1670682781705,1294
1692.182661817329,1280
1694.1977434804217,1320
1696.2123135235875,1305
1698.226372203043,1293
1700.2399197750851,1247
1702.2529564960905,1257
1704.2654826225112,1263
1706.277498410882,1298
1708.2890041178139,1306
1710.2999999999988,1235
1712.3104863142066,1250
1714.3204633172854,1246
1716.329931266163,1294
1718.3388904178469,1263
1720.3473410294214,1270
1722.3552833580516,1323
1724.3627176609807,1250
1726.3696441955308,1308
1728.3760632191033,1290
1730.3819749891782,1295
1732.3873797633146,1261
1734.3922777991502,1275
1736.3966693544012,1263
1738.4005546868639,1277
1740.4039340544127,1235
1742.406807715001,1242
1744.4091759266616,1265
1746.4110389475054,1306
1748.4123970357223,1250
1750.413250449582,1242
1752.4135994474318,1242
1754.4134442876993,1325
1756.4127852288902,1309
1758.4116225295893,1249
1760.4099564484595,1247
1762.407787244244,1313
1764.405115175764,1251
1766.4019405019203,1291
1768.3982634816916,1266
1770.3940843741357,1311
1772.3894034383907,1235
1774.3842209336717,1244
1776.378537119274,1353
1778.372352254571,1263
1780.3656665990156,1292
1782.3584804121397,1300
1784.3507939535534,1302
1786.3426074829463,1304
1788.3339212600863,1243
1790.3247355448211,1301
1792.3150505970766,1297
1794.3048666768573,1275
1796.2941840442477,1270
1798.2830029594106,1287
1800.2713236825884,1238
1802.2591464741004,1240
1804.2464715943465,1267
1806.2332993038058,1266
1808.2196298630352,1305
1810.2054635326708,1246
1812.190800573428,1251
1814.175641246101,1299
1816.1599858115628,1219
1818.1438345307652,1300
1820.127187664738,1285
1822.1100454745924,1280
1824.092408221516,1263
1826.0742761667766,1290
1828.055649571721,1288
1830.0365286977735,1255
1832.0169138064398,1306
1833.9968051593014,1258
1835.9762030180214,1286
1837.9551076443408,1307
1839.9335193000788,1270
1841.9114382471344,1291
1843.888864747485,1242
1845.8657990631878,1270
1847.842241456378,1324
1849.8181921892697,1301
1851.7936515241558,1249
1853.7686197234098,1220
1855.7430970494815,1215
1857.7170837649014,1209
1859.6905801322787,1315
1861.6635864143004,1257
1863.6361028737338,1309
1865.608129773424,1303
1867.5796673762961,1253
1869.5507159453537,1282
1871.521275743678,1337
1873.4913470344313,1301
1875.4609300808534,1319
1877.4300251462632,1286
1879.3986324940588,1278
1881.366752387717,1270
1883.3343850907936,1281
1885.3015308669228,1270
1887.268189979819,1225
1889.2343626932739,1266
1891.2000492711595,1304
1893.1652499774254,1281
1895.1299650761011,1236
1897.0941948312952,1271
1899.0579395071945,1214
