CollectionTime,7/3/2024 2:31:57 PM
665.8835373154867,1615
668.1710600396028,1649
670.4579577049639,1698
672.7442305300709,1682
675.0298787335033,1678
677.3149025339197,1693
679.599302150058,1648
681.8830778007342,1668
684.1662297048437,1627
686.4487580813608,1665
688.7306631493387,1764
691.0119451279091,1677
693.2926042362834,1603
695.5726406937516,1685
697.8520547196814,1728
700.1308465335215,1693
702.4090163547982,1676
704.6865644031171,1662
706.9634908981619,1655
709.2397960596965,1725
711.5154801075631,1697
713.7905432616823,1723
716.0649857420548,1648
718.3388077687592,1628
720.612009561953,1638
722.8845913418733,1653
725.1565533288352,1682
727.427895743234,1712
729.6986188055427,1691
731.9687227363137,1647
734.238207756178,1710
736.5070740858458,1682
738.7753219461066,1696
741.0429515578281,1715
743.3099631419569,1643
745.5763569195191,1658
747.8421331116193,1688
750.1072919394409,1717
752.3718336242467,1674
754.6357583873777,1667
756.8990664502545,1698
759.1617580343765,1626
761.423833361321,1701
763.6852926527457,1668
765.9461361303862,1745
768.206364016058,1692
770.4659765316536,1711
772.7249738991469,1707
774.9833563405886,1757
777.2411240781092,1687
779.4982773339183,1850
781.7548163303044,1760
784.010741289634,1785
786.2660524343538,1862
788.5207499869881,1816
790.7748341701416,1712
793.0283052064964,1725
795.2811633188143,1739
797.5334087299362,1689
799.7850416627813,1670
802.0360623403484,1737
804.2864709857143,1758
806.5362678220353,1668
808.7854530725468,1729
811.0340269605625,1745
813.2819897094754,1740
815.5293415427581,1725
817.77608268396,1720
820.0222133567116,1692
822.2677337847211,1658
824.5126441917765,1740
826.7569448017433,1663
829.0006358385675,1638
831.2437175262731,1706
833.4861900889629,1673
835.7280537508192,1681
837.9693087361026,1756
840.2099552691533,1751
842.4499935743896,1730
844.689423876309,1683
846.9282463994886,1651
849.1664613685833,1718
851.4040690083276,1725
853.6410695435349,1738
855.877463199097,1731
858.1132501999847,1725
860.3484307712487,1715
862.5830051380175,1815
864.8169735254988,1682
867.0503361589791,1709
869.2830932638243,1687
871.5152450654786,1751
873.7467917894654,1707
875.9777336613873,1716
878.2080709069252,1689
880.4378037518389,1670
882.666932421968,1644
884.8954571432301,1696
887.1233781416219,1729
889.3506956432192,1783
891.5774098741766,1696
893.803521060728,1676
896.0290294291852,1712
898.2539352059397,1674
900.4782386174619,1692
902.7019398903011,1668
904.925039251085,1663
907.147536926521,1699
909.3694331433943,1662
911.59072812857,1736
913.8114221089921,1658
916.0315153116827,1682
918.2510079637437,1680
920.4699002923547,1727
922.6881925247761,1696
924.905884888345,1682
927.1229776104793,1620
929.3394709186747,1654
931.555365040506,1683
933.7706602036275,1711
935.9853566357709,1721
938.1994545647489,1646
940.4129542184515,1672
942.6258558248488,1696
944.8381596119883,1684
947.0498658079974,1625
949.2609746410825,1640
951.4714863395287,1612
953.6814011316998,1663
955.8907192460387,1688
958.0994409110671,1672
960.3075663553858,1645
962.5150958076741,1659
964.7220294966913,1607
966.928367651274,1612
969.1341105003388,1564
971.3392582728806,1609
973.5438111979742,1599
975.747769504772,1553
977.9511334225061,1625
980.153903180487,1582
982.3560790081052,1565
984.5576611348289,1577
986.7586497902058,1623
988.9590452038618,1639
991.158847605503,1517
993.3580572249133,1534
995.5566742919558,1488
997.7546990365728,1495
999.952131688785,1476
1002.1489724786926,1416
1004.3452216364743,1436
1006.5408793923874,1380
1008.7359459767691,1365
1010.9304216200343,1485
1013.1243065526781,1401
1015.3176010052733,1428
1017.510305208472,1346
1019.7024193930064,1428
1021.8939437896848,1368
1024.0848786293977,1343
1026.2752241431122,1382
1028.4649805618747,1410
1030.6541481168115,1342
1032.842727039127,1357
1035.0307175601051,1297
1037.2181199111074,1374
1039.4049343235752,1354
1041.591161029029,1315
1043.7768002590683,1323
1045.9618522453698,1304
1048.1463172196918,1313
1050.3301954138697,1319
1052.513487059818,1321
1054.69619238953,1310
1056.8783116350783,1332
1059.0598450286152,1297
1061.2407928023704,1296
1063.4211551886528,1352
1065.6009324198508,1276
1067.780124728432,1255
1069.9587323469414,1342
1072.1367555080046,1299
1074.314194444325,1341
1076.4910493886855,1369
1078.667320573947,1301
1080.843008233051,1248
1083.0181125990161,1275
1085.1926339049414,1254
1087.3665723840027,1278
1089.5399282694575,1256
1091.7127017946405,1277
1093.8848931929647,1315
1096.0565026979243,1286
1098.2275305430899,1252
1100.3979769621128,1237
1102.567842188722,1209
1104.737126456726,1229
1106.9058300000124,1258
1109.0739530525475,1269
1111.2414958483764,1210
1113.4084586216231,1183
1115.5748416064907,1210
1117.7406450372605,1231
1119.9058691482942,1212
1122.0705141740304,1203
1124.2345803489884,1238
1126.3980679077658,1247
1128.5609770850388,1228
1130.7233081155623,1267
1132.8850612341707,1195
1135.0462366757774,1233
1137.2068346753745,1229
1139.3668554680326,1191
1141.526299288901,1197
1143.68516637321,1226
1145.8434569562655,1217
1148.001171273455,1214
1150.158309560244,1171
1152.3148720521767,1201
1154.470858984876,1203
1156.626270594044,1216
1158.7811071154629,1207
1160.9353687849912,1218
1163.089055838569,1182
1165.242168512213,1244
1167.3947070420209,1197
1169.5466716641677,1255
1171.6980626149075,1252
1173.8488801305748,1160
1175.9991244475814,1199
1178.1487958024186,1158
1180.2978944316555,1194
1182.4464205719428,1177
1184.5943744600072,1214
1186.7417563326567,1196
1188.8885664267755,1195
1191.0348049793297,1215
1193.1804722273619,1196
1195.325568407995,1206
1197.4700937584303,1232
1199.614048515948,1178
1201.7574329179074,1206
1203.900247201746,1240
1206.042491604982,1200
1208.1841663652099,1239
1210.3252717201053,1213
1212.465807907422,1200
1214.6057751649923,1268
1216.7451737307279,1219
1218.8840038426192,1210
1221.0222657387353,1175
1223.1599596572241,1237
1225.2970858363137,1257
1227.4336445143094,1262
1229.5696359295966,1165
1231.705060320639,1252
1233.8399179259786,1222
1235.9742089842384,1238
1238.107933734118,1202
1240.2410924143974,1206
1242.373685263935,1220
1244.5057125216676,1201
1246.6371744266116,1264
1248.7680712178621,1241
1250.898403134593,1267
1253.028170416058,1180
1255.1573733015875,1198
1257.2860120305932,1302
1259.4140868425648,1227
1261.54159797707,1179
1263.6685456737569,1227
1265.7949301723515,1257
1267.9207517126597,1242
1270.046010534565,1254
1272.1707068780306,1250
1274.2948409830983,1196
1276.4184130898889,1231
1278.541423438603,1226
1280.6638722695184,1229
1282.785759822993,1290
1284.9070863394636,1233
1287.0278520594447,1237
1289.1480572235314,1253
1291.2677020723963,1266
1293.3867868467923,1282
1295.5053117875495,1292
1297.623277135579,1327
1299.740683131868,1283
1301.8575300174857,1296
1303.973818033578,1258
1306.0895474213703,1304
1308.2047184221678,1324
1310.3193312773528,1299
1312.4333862283888,1307
1314.5468835168163,1286
1316.659823384255,1315
1318.7722060724045,1289
1320.8840318230418,1307
1322.9953008780249,1324
1325.1060134792888,1314
1327.2161698688478,1329
1329.3257702887959,1308
1331.4348149813054,1307
1333.5433041886276,1294
1335.6512381530933,1297
1337.7586171171101,1298
1339.8654413231675,1338
1341.9717110138317,1333
1344.0774264317488,1340
1346.1825878196432,1280
1348.2871954203192,1325
1350.3912494766587,1333
1352.4947502316231,1253
1354.5976979282532,1327
1356.7000928096686,1242
1358.8019351190665,1301
1360.9032250997243,1316
1363.0039629949988,1285
1365.1041490483235,1313
1367.2037835032133,1326
1369.3028666032606,1235
1371.401398592137,1281
1373.4993797135926,1328
1375.5968102114575,1268
1377.6936903296396,1281
1379.7900203121262,1252
1381.8858004029835,1267
1383.9810308463561,1249
1386.075711886469,1283
1388.1698437676241,1285
1390.2634267342032,1281
1392.356461030667,1214
1394.4489469015557,1298
1396.5408845914872,1285
1398.6322743451592,1247
1400.7231164073469,1211
1402.813411022907,1235
1404.903158436773,1310
1406.9923588939578,1286
1409.0810126395531,1327
1411.1691199187303,1290
1413.2566809767386,1285
1415.343696058907,1258
1417.4301654106425,1277
1419.5160892774315,1283
1421.6014679048399,1264
1423.6863015385125,1275
1425.7705904241707,1285
1427.8543348076178,1265
1429.9375349347342,1274
1432.0201910514802,1238
1434.102303403894,1308
1436.1838722380944,1274
1438.2648978002767,1293
1440.3453803367174,1267
1442.4253200937692,1290
1444.5047173178677,1295
1446.5835722555234,1341
1448.6618851533285,1277
1450.739656257952,1312
1452.8168858161434,1271
1454.8935740747306,1252
1456.96972128062,1332
1459.045327680797,1319
1461.120393522327,1288
1463.1949190523528,1314
1465.2689045180973,1327
1467.3423501668608,1299
1469.415256246024,1323
1471.4876230030463,1388
1473.559450685465,1330
1475.6307395408976,1345
1477.7014898170391,1348
1479.771701761665,1366
1481.8413756226287,1319
1483.9105116478618,1319
1485.9791100853772,1350
1488.0471711832643,1344
1490.1146951896926,1328
1492.1816823529098,1355
1494.2481329212433,1327
1496.3140471430984,1367
1498.3794252669609,1363
1500.4442675413939,1382
1502.5085742150404,1413
1504.572345536622,1383
1506.6355817549388,1309
1508.6982831188702,1338
1510.7604498773744,1372
1512.8220822794883,1348
1514.8831805743293,1340
1516.9437450110909,1400
1519.003775839048,1368
1521.0632733075522,1338
1523.1222376660367,1334
1525.1806691640113,1360
1527.2385680510652,1361
1529.2959345768668,1389
1531.3527689911643,1396
1533.4090715437833,1353
1535.4648424846291,1395
1537.5200820636855,1441
1539.5747905310159,1457
1541.6289681367616,1421
1543.6826151311434,1462
1545.7357317644614,1440
1547.7883182870937,1397
1549.8403749494987,1435
1551.8919020022113,1494
1553.9428996958477,1450
1555.9933682811015,1519
1558.0433080087469,1478
1560.0927191296346,1528
1562.1416018946961,1575
1564.1899565549415,1527
1566.2377833614592,1534
1568.2850825654164,1557
1570.3318544180606,1574
1572.3780991707158,1514
1574.423817074788,1511
1576.4690083817595,1512
1578.5136733431923,1506
1580.5578122107272,1495
1582.601425236085,1463
1584.6445126710646,1485
1586.6870747675434,1437
1588.7291117774776,1408
1590.7706239529034,1429
1592.8116115459347,1392
1594.8520748087658,1440
1596.8920139936686,1409
1598.9314293529933,1370
1600.9703211391711,1404
1603.008689604711,1365
1605.0465350022005,1420
1607.0838575843068,1393
1609.1206576037753,1333
1611.1569353134305,1346
1613.1926909661765,1337
1615.2279248149953,1338
1617.2626371129481,1339
1619.2968281131757,1288
1621.3304980688963,1299
1623.3636472334088,1299
1625.39627586009,1288
1627.428384202396,1255
1629.459972513861,1231
1631.4910410480993,1310
1633.5215900588028,1323
1635.551619799744,1380
1637.5811305247717,1297
1639.6101224878166,1255
1641.6385959428862,1259
1643.6665511440683,1280
1645.693988345528,1232
1647.7209078015112,1199
1649.7473097663405,1203
1651.7731944944203,1205
1653.7985622402307,1255
1655.823413258333,1288
1657.847747803366,1265
1659.8715661300494,1260
1661.8948684931793,1301
1663.9176551476316,1245
1665.9399263483624,1236
1667.9616823504057,1244
1669.982923408873,1278
1672.0036497789574,1236
1674.0238617159293,1256
1676.043559475138,1212
1678.0627433120121,1206
1680.081413482059,1246
1682.0995702408654,1268
1684.117213844096,1228
1686.134344547495,1285
1688.1509626068864,1229
1690.1670682781705,1289
1692.182661817329,1239
1694.1977434804217,1270
1696.2123135235875,1286
1698.226372203043,1257
1700.2399197750851,1229
1702.2529564960905,1276
1704.2654826225112,1195
1706.277498410882,1225
1708.2890041178139,1253
1710.2999999999988,1250
1712.3104863142066,1288
1714.3204633172854,1251
1716.329931266163,1226
1718.3388904178469,1205
1720.3473410294214,1257
1722.3552833580516,1262
1724.3627176609807,1266
1726.3696441955308,1265
1728.3760632191033,1267
1730.3819749891782,1285
1732.3873797633146,1234
1734.3922777991502,1216
1736.3966693544012,1229
1738.4005546868639,1254
1740.4039340544127,1264
1742.406807715001,1271
1744.4091759266616,1236
1746.4110389475054,1209
1748.4123970357223,1274
1750.413250449582,1203
1752.4135994474318,1245
1754.4134442876993,1273
1756.4127852288902,1231
1758.4116225295893,1257
1760.4099564484595,1241
1762.407787244244,1244
1764.405115175764,1213
1766.4019405019203,1312
1768.3982634816916,1231
1770.3940843741357,1259
1772.3894034383907,1256
1774.3842209336717,1283
1776.378537119274,1207
1778.372352254571,1296
1780.3656665990156,1280
1782.3584804121397,1218
1784.3507939535534,1257
1786.3426074829463,1277
1788.3339212600863,1217
1790.3247355448211,1292
1792.3150505970766,1201
1794.3048666768573,1265
1796.2941840442477,1209
1798.2830029594106,1255
1800.2713236825884,1292
1802.2591464741004,1200
1804.2464715943465,1263
1806.2332993038058,1246
1808.2196298630352,1252
1810.2054635326708,1233
1812.190800573428,1248
1814.175641246101,1224
1816.1599858115628,1276
1818.1438345307652,1230
1820.127187664738,1270
1822.1100454745924,1247
1824.092408221516,1240
1826.0742761667766,1239
1828.055649571721,1182
1830.0365286977735,1192
1832.0169138064398,1255
1833.9968051593014,1252
1835.9762030180214,1281
1837.9551076443408,1247
1839.9335193000788,1264
1841.9114382471344,1267
1843.888864747485,1257
1845.8657990631878,1238
1847.842241456378,1227
1849.8181921892697,1212
1851.7936515241558,1191
1853.7686197234098,1265
1855.7430970494815,1199
1857.7170837649014,1230
1859.6905801322787,1263
1861.6635864143004,1197
1863.6361028737338,1228
1865.608129773424,1230
1867.5796673762961,1257
1869.5507159453537,1221
1871.521275743678,1239
1873.4913470344313,1233
1875.4609300808534,1270
1877.4300251462632,1195
1879.3986324940588,1226
1881.366752387717,1220
1883.3343850907936,1257
1885.3015308669228,1261
1887.268189979819,1266
1889.2343626932739,1239
1891.2000492711595,1239
1893.1652499774254,1245
1895.1299650761011,1291
1897.0941948312952,1246
1899.0579395071945,1229
1901.0211993680641,1211
