CollectionTime,7/3/2024 2:32:37 PM
668.1710600396028,1536
670.4579577049639,1582
672.7442305300709,1615
675.0298787335033,1536
677.3149025339197,1541
679.599302150058,1548
681.8830778007342,1612
684.1662297048437,1568
686.4487580813608,1570
688.7306631493387,1613
691.0119451279091,1562
693.2926042362834,1597
695.5726406937516,1591
697.8520547196814,1550
700.1308465335215,1528
702.4090163547982,1556
704.6865644031171,1579
706.9634908981619,1588
709.2397960596965,1565
711.5154801075631,1572
713.7905432616823,1608
716.0649857420548,1603
718.3388077687592,1585
720.612009561953,1533
722.8845913418733,1577
725.1565533288352,1600
727.427895743234,1646
729.6986188055427,1604
731.9687227363137,1590
734.238207756178,1563
736.5070740858458,1551
738.7753219461066,1605
741.0429515578281,1533
743.3099631419569,1583
745.5763569195191,1614
747.8421331116193,1553
750.1072919394409,1550
752.3718336242467,1569
754.6357583873777,1606
756.8990664502545,1538
759.1617580343765,1531
761.423833361321,1571
763.6852926527457,1559
765.9461361303862,1653
768.206364016058,1605
770.4659765316536,1571
772.7249738991469,1671
774.9833563405886,1666
777.2411240781092,1617
779.4982773339183,1659
781.7548163303044,1607
784.010741289634,1550
786.2660524343538,1749
788.5207499869881,1694
790.7748341701416,1642
793.0283052064964,1674
795.2811633188143,1634
797.5334087299362,1586
799.7850416627813,1599
802.0360623403484,1622
804.2864709857143,1566
806.5362678220353,1628
808.7854530725468,1652
811.0340269605625,1610
813.2819897094754,1569
815.5293415427581,1610
817.77608268396,1617
820.0222133567116,1552
822.2677337847211,1563
824.5126441917765,1609
826.7569448017433,1563
829.0006358385675,1522
831.2437175262731,1601
833.4861900889629,1561
835.7280537508192,1611
837.9693087361026,1568
840.2099552691533,1565
842.4499935743896,1582
844.689423876309,1572
846.9282463994886,1639
849.1664613685833,1638
851.4040690083276,1591
853.6410695435349,1597
855.877463199097,1609
858.1132501999847,1572
860.3484307712487,1599
862.5830051380175,1624
864.8169735254988,1567
867.0503361589791,1619
869.2830932638243,1622
871.5152450654786,1633
873.7467917894654,1566
875.9777336613873,1639
878.2080709069252,1601
880.4378037518389,1588
882.666932421968,1595
884.8954571432301,1644
887.1233781416219,1605
889.3506956432192,1589
891.5774098741766,1600
893.803521060728,1555
896.0290294291852,1556
898.2539352059397,1526
900.4782386174619,1544
902.7019398903011,1588
904.925039251085,1568
907.147536926521,1617
909.3694331433943,1589
911.59072812857,1572
913.8114221089921,1588
916.0315153116827,1581
918.2510079637437,1613
920.4699002923547,1609
922.6881925247761,1566
924.905884888345,1588
927.1229776104793,1494
929.3394709186747,1595
931.555365040506,1562
933.7706602036275,1572
935.9853566357709,1565
938.1994545647489,1588
940.4129542184515,1521
942.6258558248488,1585
944.8381596119883,1599
947.0498658079974,1548
949.2609746410825,1598
951.4714863395287,1581
953.6814011316998,1539
955.8907192460387,1570
958.0994409110671,1606
960.3075663553858,1503
962.5150958076741,1482
964.7220294966913,1548
966.928367651274,1526
969.1341105003388,1575
971.3392582728806,1512
973.5438111979742,1490
975.747769504772,1489
977.9511334225061,1493
980.153903180487,1459
982.3560790081052,1446
984.5576611348289,1480
986.7586497902058,1486
988.9590452038618,1440
991.158847605503,1445
993.3580572249133,1443
995.5566742919558,1439
997.7546990365728,1361
999.952131688785,1445
1002.1489724786926,1361
1004.3452216364743,1390
1006.5408793923874,1322
1008.7359459767691,1299
1010.9304216200343,1314
1013.1243065526781,1359
1015.3176010052733,1336
1017.510305208472,1318
1019.7024193930064,1299
1021.8939437896848,1316
1024.0848786293977,1367
1026.2752241431122,1313
1028.4649805618747,1338
1030.6541481168115,1252
1032.842727039127,1327
1035.0307175601051,1277
1037.2181199111074,1225
1039.4049343235752,1262
1041.591161029029,1233
1043.7768002590683,1290
1045.9618522453698,1231
1048.1463172196918,1179
1050.3301954138697,1267
1052.513487059818,1249
1054.69619238953,1250
1056.8783116350783,1218
1059.0598450286152,1215
1061.2407928023704,1177
1063.4211551886528,1253
1065.6009324198508,1218
1067.780124728432,1257
1069.9587323469414,1225
1072.1367555080046,1236
1074.314194444325,1241
1076.4910493886855,1268
1078.667320573947,1219
1080.843008233051,1197
1083.0181125990161,1211
1085.1926339049414,1187
1087.3665723840027,1237
1089.5399282694575,1174
1091.7127017946405,1186
1093.8848931929647,1198
1096.0565026979243,1232
1098.2275305430899,1189
1100.3979769621128,1224
1102.567842188722,1138
1104.737126456726,1131
1106.9058300000124,1174
1109.0739530525475,1160
1111.2414958483764,1139
1113.4084586216231,1183
1115.5748416064907,1222
1117.7406450372605,1166
1119.9058691482942,1188
1122.0705141740304,1201
1124.2345803489884,1120
1126.3980679077658,1206
1128.5609770850388,1149
1130.7233081155623,1182
1132.8850612341707,1174
1135.0462366757774,1130
1137.2068346753745,1196
1139.3668554680326,1154
1141.526299288901,1136
1143.68516637321,1200
1145.8434569562655,1178
1148.001171273455,1207
1150.158309560244,1199
1152.3148720521767,1189
1154.470858984876,1166
1156.626270594044,1103
1158.7811071154629,1137
1160.9353687849912,1159
1163.089055838569,1122
1165.242168512213,1147
1167.3947070420209,1114
1169.5466716641677,1161
1171.6980626149075,1160
1173.8488801305748,1102
1175.9991244475814,1145
1178.1487958024186,1127
1180.2978944316555,1144
1182.4464205719428,1143
1184.5943744600072,1126
1186.7417563326567,1156
1188.8885664267755,1165
1191.0348049793297,1206
1193.1804722273619,1140
1195.325568407995,1179
1197.4700937584303,1133
1199.614048515948,1164
1201.7574329179074,1208
1203.900247201746,1185
1206.042491604982,1149
1208.1841663652099,1155
1210.3252717201053,1151
1212.465807907422,1166
1214.6057751649923,1165
1216.7451737307279,1127
1218.8840038426192,1117
1221.0222657387353,1133
1223.1599596572241,1189
1225.2970858363137,1163
1227.4336445143094,1179
1229.5696359295966,1209
1231.705060320639,1153
1233.8399179259786,1197
1235.9742089842384,1201
1238.107933734118,1151
1240.2410924143974,1158
1242.373685263935,1167
1244.5057125216676,1181
1246.6371744266116,1158
1248.7680712178621,1138
1250.898403134593,1219
1253.028170416058,1227
1255.1573733015875,1176
1257.2860120305932,1145
1259.4140868425648,1224
1261.54159797707,1212
1263.6685456737569,1200
1265.7949301723515,1258
1267.9207517126597,1170
1270.046010534565,1209
1272.1707068780306,1182
1274.2948409830983,1223
1276.4184130898889,1178
1278.541423438603,1241
1280.6638722695184,1181
1282.785759822993,1194
1284.9070863394636,1224
1287.0278520594447,1233
1289.1480572235314,1201
1291.2677020723963,1221
1293.3867868467923,1262
1295.5053117875495,1229
1297.623277135579,1272
1299.740683131868,1263
1301.8575300174857,1261
1303.973818033578,1274
1306.0895474213703,1292
1308.2047184221678,1310
1310.3193312773528,1241
1312.4333862283888,1244
1314.5468835168163,1320
1316.659823384255,1311
1318.7722060724045,1270
1320.8840318230418,1312
1322.9953008780249,1289
1325.1060134792888,1315
1327.2161698688478,1299
1329.3257702887959,1279
1331.4348149813054,1290
1333.5433041886276,1372
1335.6512381530933,1379
1337.7586171171101,1346
1339.8654413231675,1257
1341.9717110138317,1321
1344.0774264317488,1253
1346.1825878196432,1259
1348.2871954203192,1221
1350.3912494766587,1269
1352.4947502316231,1215
1354.5976979282532,1308
1356.7000928096686,1275
1358.8019351190665,1262
1360.9032250997243,1250
1363.0039629949988,1267
1365.1041490483235,1232
1367.2037835032133,1221
1369.3028666032606,1238
1371.401398592137,1208
1373.4993797135926,1289
1375.5968102114575,1194
1377.6936903296396,1230
1379.7900203121262,1251
1381.8858004029835,1234
1383.9810308463561,1246
1386.075711886469,1218
1388.1698437676241,1212
1390.2634267342032,1293
1392.356461030667,1229
1394.4489469015557,1248
1396.5408845914872,1279
1398.6322743451592,1254
1400.7231164073469,1232
1402.813411022907,1249
1404.903158436773,1230
1406.9923588939578,1246
1409.0810126395531,1260
1411.1691199187303,1254
1413.2566809767386,1275
1415.343696058907,1266
1417.4301654106425,1240
1419.5160892774315,1267
1421.6014679048399,1265
1423.6863015385125,1236
1425.7705904241707,1258
1427.8543348076178,1246
1429.9375349347342,1211
1432.0201910514802,1197
1434.102303403894,1204
1436.1838722380944,1249
1438.2648978002767,1232
1440.3453803367174,1250
1442.4253200937692,1247
1444.5047173178677,1246
1446.5835722555234,1287
1448.6618851533285,1271
1450.739656257952,1271
1452.8168858161434,1281
1454.8935740747306,1247
1456.96972128062,1311
1459.045327680797,1268
1461.120393522327,1302
1463.1949190523528,1317
1465.2689045180973,1283
1467.3423501668608,1271
1469.415256246024,1287
1471.4876230030463,1286
1473.559450685465,1301
1475.6307395408976,1367
1477.7014898170391,1347
1479.771701761665,1293
1481.8413756226287,1326
1483.9105116478618,1278
1485.9791100853772,1306
1488.0471711832643,1339
1490.1146951896926,1326
1492.1816823529098,1385
1494.2481329212433,1284
1496.3140471430984,1339
1498.3794252669609,1334
1500.4442675413939,1311
1502.5085742150404,1340
1504.572345536622,1328
1506.6355817549388,1345
1508.6982831188702,1370
1510.7604498773744,1384
1512.8220822794883,1367
1514.8831805743293,1373
1516.9437450110909,1402
1519.003775839048,1386
1521.0632733075522,1412
1523.1222376660367,1354
1525.1806691640113,1393
1527.2385680510652,1389
1529.2959345768668,1376
1531.3527689911643,1383
1533.4090715437833,1414
1535.4648424846291,1439
1537.5200820636855,1445
1539.5747905310159,1422
1541.6289681367616,1483
1543.6826151311434,1417
1545.7357317644614,1432
1547.7883182870937,1489
1549.8403749494987,1533
1551.8919020022113,1551
1553.9428996958477,1523
1555.9933682811015,1520
1558.0433080087469,1507
1560.0927191296346,1572
1562.1416018946961,1603
1564.1899565549415,1587
1566.2377833614592,1623
1568.2850825654164,1631
1570.3318544180606,1622
1572.3780991707158,1632
1574.423817074788,1580
1576.4690083817595,1561
1578.5136733431923,1536
1580.5578122107272,1509
1582.601425236085,1542
1584.6445126710646,1539
1586.6870747675434,1508
1588.7291117774776,1465
1590.7706239529034,1484
1592.8116115459347,1421
1594.8520748087658,1442
1596.8920139936686,1411
1598.9314293529933,1428
1600.9703211391711,1349
1603.008689604711,1348
1605.0465350022005,1400
1607.0838575843068,1387
1609.1206576037753,1402
1611.1569353134305,1343
1613.1926909661765,1306
1615.2279248149953,1252
1617.2626371129481,1274
1619.2968281131757,1256
1621.3304980688963,1315
1623.3636472334088,1270
1625.39627586009,1290
1627.428384202396,1240
1629.459972513861,1349
1631.4910410480993,1272
1633.5215900588028,1241
1635.551619799744,1212
1637.5811305247717,1239
1639.6101224878166,1210
1641.6385959428862,1182
1643.6665511440683,1171
1645.693988345528,1188
1647.7209078015112,1214
1649.7473097663405,1222
1651.7731944944203,1197
1653.7985622402307,1188
1655.823413258333,1186
1657.847747803366,1169
1659.8715661300494,1171
1661.8948684931793,1202
1663.9176551476316,1155
1665.9399263483624,1184
1667.9616823504057,1225
1669.982923408873,1180
1672.0036497789574,1133
1674.0238617159293,1173
1676.043559475138,1228
1678.0627433120121,1179
1680.081413482059,1169
1682.0995702408654,1177
1684.117213844096,1167
1686.134344547495,1199
1688.1509626068864,1200
1690.1670682781705,1189
1692.182661817329,1205
1694.1977434804217,1187
1696.2123135235875,1196
1698.226372203043,1124
1700.2399197750851,1199
1702.2529564960905,1182
1704.2654826225112,1212
1706.277498410882,1228
1708.2890041178139,1127
1710.2999999999988,1247
1712.3104863142066,1190
1714.3204633172854,1138
1716.329931266163,1165
1718.3388904178469,1149
1720.3473410294214,1118
1722.3552833580516,1180
1724.3627176609807,1166
1726.3696441955308,1201
1728.3760632191033,1218
1730.3819749891782,1192
1732.3873797633146,1150
1734.3922777991502,1186
1736.3966693544012,1139
1738.4005546868639,1156
1740.4039340544127,1185
1742.406807715001,1153
1744.4091759266616,1183
1746.4110389475054,1179
1748.4123970357223,1162
1750.413250449582,1105
1752.4135994474318,1117
1754.4134442876993,1184
1756.4127852288902,1193
1758.4116225295893,1188
1760.4099564484595,1195
1762.407787244244,1122
1764.405115175764,1159
1766.4019405019203,1168
1768.3982634816916,1192
1770.3940843741357,1196
1772.3894034383907,1156
1774.3842209336717,1120
1776.378537119274,1139
1778.372352254571,1128
1780.3656665990156,1169
1782.3584804121397,1185
1784.3507939535534,1154
1786.3426074829463,1154
1788.3339212600863,1225
1790.3247355448211,1154
1792.3150505970766,1223
1794.3048666768573,1135
1796.2941840442477,1204
1798.2830029594106,1189
1800.2713236825884,1158
1802.2591464741004,1124
1804.2464715943465,1155
1806.2332993038058,1169
1808.2196298630352,1136
1810.2054635326708,1168
1812.190800573428,1174
1814.175641246101,1136
1816.1599858115628,1149
1818.1438345307652,1156
1820.127187664738,1132
1822.1100454745924,1154
1824.092408221516,1182
1826.0742761667766,1115
1828.055649571721,1166
1830.0365286977735,1186
1832.0169138064398,1111
1833.9968051593014,1167
1835.9762030180214,1166
1837.9551076443408,1157
1839.9335193000788,1129
1841.9114382471344,1153
1843.888864747485,1203
1845.8657990631878,1149
1847.842241456378,1095
1849.8181921892697,1139
1851.7936515241558,1137
1853.7686197234098,1181
1855.7430970494815,1149
1857.7170837649014,1125
1859.6905801322787,1158
1861.6635864143004,1143
1863.6361028737338,1191
1865.608129773424,1123
1867.5796673762961,1128
1869.5507159453537,1159
1871.521275743678,1152
1873.4913470344313,1195
1875.4609300808534,1138
1877.4300251462632,1221
1879.3986324940588,1157
1881.366752387717,1159
1883.3343850907936,1201
1885.3015308669228,1176
1887.268189979819,1149
1889.2343626932739,1162
1891.2000492711595,1159
1893.1652499774254,1149
1895.1299650761011,1172
1897.0941948312952,1202
1899.0579395071945,1183
1901.0211993680641,1157
1902.98397467825,1142
