CollectionTime,7/3/2024 2:34:36 PM
675.0298787335033,1523
677.3149025339197,1520
679.599302150058,1538
681.8830778007342,1592
684.1662297048437,1572
686.4487580813608,1545
688.7306631493387,1598
691.0119451279091,1574
693.2926042362834,1603
695.5726406937516,1572
697.8520547196814,1560
700.1308465335215,1604
702.4090163547982,1558
704.6865644031171,1507
706.9634908981619,1504
709.2397960596965,1531
711.5154801075631,1471
713.7905432616823,1539
716.0649857420548,1510
718.3388077687592,1491
720.612009561953,1573
722.8845913418733,1590
725.1565533288352,1631
727.427895743234,1563
729.6986188055427,1536
731.9687227363137,1452
734.238207756178,1502
736.5070740858458,1521
738.7753219461066,1579
741.0429515578281,1596
743.3099631419569,1563
745.5763569195191,1594
747.8421331116193,1562
750.1072919394409,1566
752.3718336242467,1539
754.6357583873777,1601
756.8990664502545,1504
759.1617580343765,1539
761.423833361321,1508
763.6852926527457,1628
765.9461361303862,1575
768.206364016058,1562
770.4659765316536,1576
772.7249738991469,1511
774.9833563405886,1628
777.2411240781092,1598
779.4982773339183,1640
781.7548163303044,1547
784.010741289634,1570
786.2660524343538,1623
788.5207499869881,1625
790.7748341701416,1656
793.0283052064964,1644
795.2811633188143,1533
797.5334087299362,1599
799.7850416627813,1616
802.0360623403484,1556
804.2864709857143,1562
806.5362678220353,1590
808.7854530725468,1522
811.0340269605625,1523
813.2819897094754,1609
815.5293415427581,1687
817.77608268396,1564
820.0222133567116,1569
822.2677337847211,1578
824.5126441917765,1508
826.7569448017433,1529
829.0006358385675,1504
831.2437175262731,1622
833.4861900889629,1577
835.7280537508192,1603
837.9693087361026,1551
840.2099552691533,1580
842.4499935743896,1568
844.689423876309,1528
846.9282463994886,1562
849.1664613685833,1614
851.4040690083276,1514
853.6410695435349,1596
855.877463199097,1582
858.1132501999847,1572
860.3484307712487,1594
862.5830051380175,1559
864.8169735254988,1593
867.0503361589791,1588
869.2830932638243,1554
871.5152450654786,1629
873.7467917894654,1604
875.9777336613873,1566
878.2080709069252,1587
880.4378037518389,1604
882.666932421968,1544
884.8954571432301,1560
887.1233781416219,1621
889.3506956432192,1605
891.5774098741766,1605
893.803521060728,1550
896.0290294291852,1564
898.2539352059397,1534
900.4782386174619,1559
902.7019398903011,1582
904.925039251085,1557
907.147536926521,1531
909.3694331433943,1560
911.59072812857,1524
913.8114221089921,1524
916.0315153116827,1570
918.2510079637437,1548
920.4699002923547,1543
922.6881925247761,1499
924.905884888345,1560
927.1229776104793,1524
929.3394709186747,1518
931.555365040506,1510
933.7706602036275,1537
935.9853566357709,1493
938.1994545647489,1541
940.4129542184515,1542
942.6258558248488,1533
944.8381596119883,1538
947.0498658079974,1548
949.2609746410825,1491
951.4714863395287,1502
953.6814011316998,1517
955.8907192460387,1521
958.0994409110671,1506
960.3075663553858,1495
962.5150958076741,1548
964.7220294966913,1501
966.928367651274,1476
969.1341105003388,1505
971.3392582728806,1500
973.5438111979742,1466
975.747769504772,1470
977.9511334225061,1451
980.153903180487,1446
982.3560790081052,1448
984.5576611348289,1464
986.7586497902058,1446
988.9590452038618,1486
991.158847605503,1451
993.3580572249133,1438
995.5566742919558,1366
997.7546990365728,1366
999.952131688785,1386
1002.1489724786926,1358
1004.3452216364743,1348
1006.5408793923874,1396
1008.7359459767691,1325
1010.9304216200343,1370
1013.1243065526781,1325
1015.3176010052733,1342
1017.510305208472,1323
1019.7024193930064,1303
1021.8939437896848,1323
1024.0848786293977,1280
1026.2752241431122,1309
1028.4649805618747,1294
1030.6541481168115,1351
1032.842727039127,1258
1035.0307175601051,1235
1037.2181199111074,1286
1039.4049343235752,1334
1041.591161029029,1271
1043.7768002590683,1234
1045.9618522453698,1278
1048.1463172196918,1259
1050.3301954138697,1252
1052.513487059818,1313
1054.69619238953,1263
1056.8783116350783,1256
1059.0598450286152,1214
1061.2407928023704,1205
1063.4211551886528,1221
1065.6009324198508,1267
1067.780124728432,1240
1069.9587323469414,1273
1072.1367555080046,1250
1074.314194444325,1245
1076.4910493886855,1251
1078.667320573947,1215
1080.843008233051,1230
1083.0181125990161,1282
1085.1926339049414,1261
1087.3665723840027,1251
1089.5399282694575,1238
1091.7127017946405,1188
1093.8848931929647,1257
1096.0565026979243,1270
1098.2275305430899,1212
1100.3979769621128,1202
1102.567842188722,1211
1104.737126456726,1190
1106.9058300000124,1199
1109.0739530525475,1218
1111.2414958483764,1240
1113.4084586216231,1212
1115.5748416064907,1195
1117.7406450372605,1197
1119.9058691482942,1199
1122.0705141740304,1246
1124.2345803489884,1232
1126.3980679077658,1192
1128.5609770850388,1255
1130.7233081155623,1222
1132.8850612341707,1170
1135.0462366757774,1178
1137.2068346753745,1214
1139.3668554680326,1207
1141.526299288901,1222
1143.68516637321,1200
1145.8434569562655,1198
1148.001171273455,1167
1150.158309560244,1223
1152.3148720521767,1151
1154.470858984876,1222
1156.626270594044,1186
1158.7811071154629,1127
1160.9353687849912,1144
1163.089055838569,1152
1165.242168512213,1189
1167.3947070420209,1178
1169.5466716641677,1208
1171.6980626149075,1157
1173.8488801305748,1163
1175.9991244475814,1200
1178.1487958024186,1154
1180.2978944316555,1147
1182.4464205719428,1224
1184.5943744600072,1149
1186.7417563326567,1178
1188.8885664267755,1108
1191.0348049793297,1147
1193.1804722273619,1164
1195.325568407995,1222
1197.4700937584303,1130
1199.614048515948,1252
1201.7574329179074,1159
1203.900247201746,1201
1206.042491604982,1153
1208.1841663652099,1238
1210.3252717201053,1185
1212.465807907422,1179
1214.6057751649923,1198
1216.7451737307279,1202
1218.8840038426192,1230
1221.0222657387353,1195
1223.1599596572241,1178
1225.2970858363137,1188
1227.4336445143094,1190
1229.5696359295966,1290
1231.705060320639,1245
1233.8399179259786,1225
1235.9742089842384,1208
1238.107933734118,1205
1240.2410924143974,1242
1242.373685263935,1217
1244.5057125216676,1208
1246.6371744266116,1270
1248.7680712178621,1267
1250.898403134593,1259
1253.028170416058,1224
1255.1573733015875,1214
1257.2860120305932,1232
1259.4140868425648,1274
1261.54159797707,1198
1263.6685456737569,1230
1265.7949301723515,1231
1267.9207517126597,1210
1270.046010534565,1231
1272.1707068780306,1184
1274.2948409830983,1222
1276.4184130898889,1254
1278.541423438603,1231
1280.6638722695184,1322
1282.785759822993,1255
1284.9070863394636,1270
1287.0278520594447,1267
1289.1480572235314,1293
1291.2677020723963,1305
1293.3867868467923,1263
1295.5053117875495,1296
1297.623277135579,1346
1299.740683131868,1365
1301.8575300174857,1308
1303.973818033578,1275
1306.0895474213703,1363
1308.2047184221678,1359
1310.3193312773528,1337
1312.4333862283888,1341
1314.5468835168163,1371
1316.659823384255,1399
1318.7722060724045,1386
1320.8840318230418,1387
1322.9953008780249,1384
1325.1060134792888,1365
1327.2161698688478,1367
1329.3257702887959,1432
1331.4348149813054,1373
1333.5433041886276,1424
1335.6512381530933,1333
1337.7586171171101,1405
1339.8654413231675,1361
1341.9717110138317,1403
1344.0774264317488,1376
1346.1825878196432,1423
1348.2871954203192,1394
1350.3912494766587,1348
1352.4947502316231,1320
1354.5976979282532,1321
1356.7000928096686,1338
1358.8019351190665,1312
1360.9032250997243,1333
1363.0039629949988,1277
1365.1041490483235,1357
1367.2037835032133,1324
1369.3028666032606,1298
1371.401398592137,1271
1373.4993797135926,1309
1375.5968102114575,1358
1377.6936903296396,1292
1379.7900203121262,1272
1381.8858004029835,1306
1383.9810308463561,1224
1386.075711886469,1291
1388.1698437676241,1292
1390.2634267342032,1237
1392.356461030667,1233
1394.4489469015557,1292
1396.5408845914872,1251
1398.6322743451592,1299
1400.7231164073469,1275
1402.813411022907,1238
1404.903158436773,1311
1406.9923588939578,1284
1409.0810126395531,1300
1411.1691199187303,1277
1413.2566809767386,1273
1415.343696058907,1280
1417.4301654106425,1311
1419.5160892774315,1261
1421.6014679048399,1249
1423.6863015385125,1308
1425.7705904241707,1280
1427.8543348076178,1244
1429.9375349347342,1281
1432.0201910514802,1334
1434.102303403894,1201
1436.1838722380944,1336
1438.2648978002767,1289
1440.3453803367174,1291
1442.4253200937692,1335
1444.5047173178677,1334
1446.5835722555234,1351
1448.6618851533285,1312
1450.739656257952,1306
1452.8168858161434,1393
1454.8935740747306,1354
1456.96972128062,1302
1459.045327680797,1383
1461.120393522327,1357
1463.1949190523528,1313
1465.2689045180973,1331
1467.3423501668608,1390
1469.415256246024,1387
1471.4876230030463,1370
1473.559450685465,1364
1475.6307395408976,1407
1477.7014898170391,1447
1479.771701761665,1425
1481.8413756226287,1377
1483.9105116478618,1462
1485.9791100853772,1453
1488.0471711832643,1406
1490.1146951896926,1397
1492.1816823529098,1414
1494.2481329212433,1421
1496.3140471430984,1410
1498.3794252669609,1461
1500.4442675413939,1448
1502.5085742150404,1489
1504.572345536622,1493
1506.6355817549388,1464
1508.6982831188702,1499
1510.7604498773744,1427
1512.8220822794883,1468
1514.8831805743293,1487
1516.9437450110909,1510
1519.003775839048,1533
1521.0632733075522,1489
1523.1222376660367,1547
1525.1806691640113,1515
1527.2385680510652,1451
1529.2959345768668,1473
1531.3527689911643,1549
1533.4090715437833,1510
1535.4648424846291,1571
1537.5200820636855,1540
1539.5747905310159,1592
1541.6289681367616,1598
1543.6826151311434,1643
1545.7357317644614,1677
1547.7883182870937,1685
1549.8403749494987,1665
1551.8919020022113,1687
1553.9428996958477,1745
1555.9933682811015,1675
1558.0433080087469,1751
1560.0927191296346,1748
1562.1416018946961,1765
1564.1899565549415,1756
1566.2377833614592,1817
1568.2850825654164,1806
1570.3318544180606,1811
1572.3780991707158,1793
1574.423817074788,1807
1576.4690083817595,1734
1578.5136733431923,1668
1580.5578122107272,1698
1582.601425236085,1650
1584.6445126710646,1658
1586.6870747675434,1505
1588.7291117774776,1598
1590.7706239529034,1531
1592.8116115459347,1578
1594.8520748087658,1537
1596.8920139936686,1468
1598.9314293529933,1524
1600.9703211391711,1520
1603.008689604711,1482
1605.0465350022005,1456
1607.0838575843068,1391
1609.1206576037753,1417
1611.1569353134305,1434
1613.1926909661765,1438
1615.2279248149953,1372
1617.2626371129481,1365
1619.2968281131757,1385
1621.3304980688963,1320
1623.3636472334088,1341
1625.39627586009,1365
1627.428384202396,1279
1629.459972513861,1222
1631.4910410480993,1279
1633.5215900588028,1281
1635.551619799744,1247
1637.5811305247717,1242
1639.6101224878166,1246
1641.6385959428862,1252
1643.6665511440683,1216
1645.693988345528,1260
1647.7209078015112,1233
1649.7473097663405,1261
1651.7731944944203,1262
1653.7985622402307,1251
1655.823413258333,1251
1657.847747803366,1257
1659.8715661300494,1216
1661.8948684931793,1168
1663.9176551476316,1206
1665.9399263483624,1196
1667.9616823504057,1172
1669.982923408873,1229
1672.0036497789574,1210
1674.0238617159293,1262
1676.043559475138,1215
1678.0627433120121,1207
1680.081413482059,1207
1682.0995702408654,1201
1684.117213844096,1193
1686.134344547495,1223
1688.1509626068864,1157
1690.1670682781705,1175
1692.182661817329,1184
1694.1977434804217,1218
1696.2123135235875,1203
1698.226372203043,1211
1700.2399197750851,1213
1702.2529564960905,1192
1704.2654826225112,1199
1706.277498410882,1195
1708.2890041178139,1161
1710.2999999999988,1203
1712.3104863142066,1185
1714.3204633172854,1229
1716.329931266163,1169
1718.3388904178469,1188
1720.3473410294214,1212
1722.3552833580516,1153
1724.3627176609807,1206
1726.3696441955308,1175
1728.3760632191033,1213
1730.3819749891782,1161
1732.3873797633146,1222
1734.3922777991502,1176
1736.3966693544012,1190
1738.4005546868639,1194
1740.4039340544127,1188
1742.406807715001,1176
1744.4091759266616,1167
1746.4110389475054,1168
1748.4123970357223,1155
1750.413250449582,1197
1752.4135994474318,1138
1754.4134442876993,1165
1756.4127852288902,1170
1758.4116225295893,1159
1760.4099564484595,1200
1762.407787244244,1205
1764.405115175764,1220
1766.4019405019203,1201
1768.3982634816916,1188
1770.3940843741357,1159
1772.3894034383907,1159
1774.3842209336717,1191
1776.378537119274,1135
1778.372352254571,1156
1780.3656665990156,1184
1782.3584804121397,1138
1784.3507939535534,1170
1786.3426074829463,1151
1788.3339212600863,1241
1790.3247355448211,1110
1792.3150505970766,1152
1794.3048666768573,1175
1796.2941840442477,1210
1798.2830029594106,1170
1800.2713236825884,1138
1802.2591464741004,1187
1804.2464715943465,1157
1806.2332993038058,1146
1808.2196298630352,1167
1810.2054635326708,1199
1812.190800573428,1133
1814.175641246101,1155
1816.1599858115628,1214
1818.1438345307652,1193
1820.127187664738,1216
1822.1100454745924,1188
1824.092408221516,1193
1826.0742761667766,1220
1828.055649571721,1161
1830.0365286977735,1199
1832.0169138064398,1155
1833.9968051593014,1154
1835.9762030180214,1165
1837.9551076443408,1200
1839.9335193000788,1168
1841.9114382471344,1172
1843.888864747485,1121
1845.8657990631878,1215
1847.842241456378,1163
1849.8181921892697,1141
1851.7936515241558,1168
1853.7686197234098,1193
1855.7430970494815,1171
1857.7170837649014,1126
1859.6905801322787,1161
1861.6635864143004,1159
1863.6361028737338,1148
1865.608129773424,1138
1867.5796673762961,1170
1869.5507159453537,1147
1871.521275743678,1185
1873.4913470344313,1169
1875.4609300808534,1190
1877.4300251462632,1194
1879.3986324940588,1160
1881.366752387717,1183
1883.3343850907936,1155
1885.3015308669228,1200
1887.268189979819,1212
1889.2343626932739,1212
1891.2000492711595,1196
1893.1652499774254,1238
1895.1299650761011,1181
1897.0941948312952,1192
1899.0579395071945,1175
1901.0211993680641,1223
1902.98397467825,1174
1904.9462657021745,1193
1906.9080727043415,1256
1908.869395949332,1187
