CollectionTime,7/3/2024 2:33:33 PM
672.7442305300709,1579
675.0298787335033,1610
677.3149025339197,1531
679.599302150058,1574
681.8830778007342,1531
684.1662297048437,1579
686.4487580813608,1559
688.7306631493387,1613
691.0119451279091,1610
693.2926042362834,1573
695.5726406937516,1541
697.8520547196814,1586
700.1308465335215,1568
702.4090163547982,1597
704.6865644031171,1601
706.9634908981619,1539
709.2397960596965,1578
711.5154801075631,1572
713.7905432616823,1553
716.0649857420548,1593
718.3388077687592,1585
720.612009561953,1609
722.8845913418733,1557
725.1565533288352,1548
727.427895743234,1616
729.6986188055427,1559
731.9687227363137,1547
734.238207756178,1513
736.5070740858458,1597
738.7753219461066,1628
741.0429515578281,1598
743.3099631419569,1560
745.5763569195191,1499
747.8421331116193,1521
750.1072919394409,1508
752.3718336242467,1536
754.6357583873777,1567
756.8990664502545,1555
759.1617580343765,1560
761.423833361321,1547
763.6852926527457,1522
765.9461361303862,1547
768.206364016058,1589
770.4659765316536,1604
772.7249738991469,1596
774.9833563405886,1645
777.2411240781092,1641
779.4982773339183,1564
781.7548163303044,1609
784.010741289634,1568
786.2660524343538,1665
788.5207499869881,1639
790.7748341701416,1558
793.0283052064964,1629
795.2811633188143,1615
797.5334087299362,1581
799.7850416627813,1574
802.0360623403484,1592
804.2864709857143,1617
806.5362678220353,1575
808.7854530725468,1574
811.0340269605625,1637
813.2819897094754,1627
815.5293415427581,1621
817.77608268396,1617
820.0222133567116,1614
822.2677337847211,1599
824.5126441917765,1616
826.7569448017433,1583
829.0006358385675,1556
831.2437175262731,1585
833.4861900889629,1584
835.7280537508192,1542
837.9693087361026,1597
840.2099552691533,1646
842.4499935743896,1566
844.689423876309,1670
846.9282463994886,1603
849.1664613685833,1520
851.4040690083276,1597
853.6410695435349,1506
855.877463199097,1588
858.1132501999847,1595
860.3484307712487,1597
862.5830051380175,1589
864.8169735254988,1591
867.0503361589791,1610
869.2830932638243,1616
871.5152450654786,1629
873.7467917894654,1555
875.9777336613873,1554
878.2080709069252,1566
880.4378037518389,1570
882.666932421968,1609
884.8954571432301,1645
887.1233781416219,1595
889.3506956432192,1652
891.5774098741766,1559
893.803521060728,1599
896.0290294291852,1579
898.2539352059397,1583
900.4782386174619,1562
902.7019398903011,1557
904.925039251085,1539
907.147536926521,1601
909.3694331433943,1605
911.59072812857,1495
913.8114221089921,1519
916.0315153116827,1533
918.2510079637437,1613
920.4699002923547,1548
922.6881925247761,1552
924.905884888345,1553
927.1229776104793,1515
929.3394709186747,1509
931.555365040506,1496
933.7706602036275,1527
935.9853566357709,1519
938.1994545647489,1516
940.4129542184515,1550
942.6258558248488,1547
944.8381596119883,1541
947.0498658079974,1526
949.2609746410825,1553
951.4714863395287,1543
953.6814011316998,1542
955.8907192460387,1472
958.0994409110671,1501
960.3075663553858,1504
962.5150958076741,1510
964.7220294966913,1477
966.928367651274,1537
969.1341105003388,1548
971.3392582728806,1492
973.5438111979742,1514
975.747769504772,1487
977.9511334225061,1464
980.153903180487,1458
982.3560790081052,1470
984.5576611348289,1513
986.7586497902058,1489
988.9590452038618,1482
991.158847605503,1468
993.3580572249133,1422
995.5566742919558,1422
997.7546990365728,1381
999.952131688785,1400
1002.1489724786926,1384
1004.3452216364743,1342
1006.5408793923874,1311
1008.7359459767691,1315
1010.9304216200343,1376
1013.1243065526781,1333
1015.3176010052733,1304
1017.510305208472,1285
1019.7024193930064,1258
1021.8939437896848,1332
1024.0848786293977,1359
1026.2752241431122,1270
1028.4649805618747,1311
1030.6541481168115,1277
1032.842727039127,1253
1035.0307175601051,1293
1037.2181199111074,1251
1039.4049343235752,1265
1041.591161029029,1252
1043.7768002590683,1256
1045.9618522453698,1219
1048.1463172196918,1241
1050.3301954138697,1274
1052.513487059818,1276
1054.69619238953,1225
1056.8783116350783,1242
1059.0598450286152,1259
1061.2407928023704,1225
1063.4211551886528,1219
1065.6009324198508,1221
1067.780124728432,1209
1069.9587323469414,1200
1072.1367555080046,1253
1074.314194444325,1234
1076.4910493886855,1212
1078.667320573947,1199
1080.843008233051,1210
1083.0181125990161,1173
1085.1926339049414,1199
1087.3665723840027,1241
1089.5399282694575,1233
1091.7127017946405,1236
1093.8848931929647,1197
1096.0565026979243,1180
1098.2275305430899,1221
1100.3979769621128,1176
1102.567842188722,1197
1104.737126456726,1195
1106.9058300000124,1174
1109.0739530525475,1174
1111.2414958483764,1181
1113.4084586216231,1184
1115.5748416064907,1145
1117.7406450372605,1190
1119.9058691482942,1207
1122.0705141740304,1181
1124.2345803489884,1132
1126.3980679077658,1150
1128.5609770850388,1193
1130.7233081155623,1128
1132.8850612341707,1122
1135.0462366757774,1139
1137.2068346753745,1152
1139.3668554680326,1146
1141.526299288901,1181
1143.68516637321,1161
1145.8434569562655,1139
1148.001171273455,1158
1150.158309560244,1141
1152.3148720521767,1230
1154.470858984876,1169
1156.626270594044,1156
1158.7811071154629,1107
1160.9353687849912,1176
1163.089055838569,1165
1165.242168512213,1180
1167.3947070420209,1136
1169.5466716641677,1173
1171.6980626149075,1125
1173.8488801305748,1125
1175.9991244475814,1140
1178.1487958024186,1139
1180.2978944316555,1139
1182.4464205719428,1117
1184.5943744600072,1095
1186.7417563326567,1144
1188.8885664267755,1147
1191.0348049793297,1179
1193.1804722273619,1135
1195.325568407995,1175
1197.4700937584303,1151
1199.614048515948,1211
1201.7574329179074,1187
1203.900247201746,1136
1206.042491604982,1145
1208.1841663652099,1155
1210.3252717201053,1192
1212.465807907422,1202
1214.6057751649923,1140
1216.7451737307279,1165
1218.8840038426192,1138
1221.0222657387353,1189
1223.1599596572241,1211
1225.2970858363137,1170
1227.4336445143094,1162
1229.5696359295966,1144
1231.705060320639,1181
1233.8399179259786,1208
1235.9742089842384,1141
1238.107933734118,1142
1240.2410924143974,1211
1242.373685263935,1201
1244.5057125216676,1149
1246.6371744266116,1138
1248.7680712178621,1143
1250.898403134593,1145
1253.028170416058,1209
1255.1573733015875,1194
1257.2860120305932,1208
1259.4140868425648,1161
1261.54159797707,1232
1263.6685456737569,1182
1265.7949301723515,1170
1267.9207517126597,1182
1270.046010534565,1183
1272.1707068780306,1234
1274.2948409830983,1175
1276.4184130898889,1193
1278.541423438603,1233
1280.6638722695184,1240
1282.785759822993,1200
1284.9070863394636,1231
1287.0278520594447,1239
1289.1480572235314,1274
1291.2677020723963,1256
1293.3867868467923,1246
1295.5053117875495,1232
1297.623277135579,1256
1299.740683131868,1291
1301.8575300174857,1344
1303.973818033578,1296
1306.0895474213703,1274
1308.2047184221678,1299
1310.3193312773528,1289
1312.4333862283888,1335
1314.5468835168163,1321
1316.659823384255,1295
1318.7722060724045,1336
1320.8840318230418,1303
1322.9953008780249,1371
1325.1060134792888,1347
1327.2161698688478,1316
1329.3257702887959,1326
1331.4348149813054,1320
1333.5433041886276,1344
1335.6512381530933,1315
1337.7586171171101,1360
1339.8654413231675,1271
1341.9717110138317,1351
1344.0774264317488,1341
1346.1825878196432,1337
1348.2871954203192,1284
1350.3912494766587,1292
1352.4947502316231,1312
1354.5976979282532,1271
1356.7000928096686,1247
1358.8019351190665,1292
1360.9032250997243,1283
1363.0039629949988,1282
1365.1041490483235,1217
1367.2037835032133,1295
1369.3028666032606,1286
1371.401398592137,1259
1373.4993797135926,1270
1375.5968102114575,1335
1377.6936903296396,1200
1379.7900203121262,1309
1381.8858004029835,1213
1383.9810308463561,1255
1386.075711886469,1194
1388.1698437676241,1237
1390.2634267342032,1253
1392.356461030667,1274
1394.4489469015557,1247
1396.5408845914872,1243
1398.6322743451592,1225
1400.7231164073469,1257
1402.813411022907,1245
1404.903158436773,1256
1406.9923588939578,1300
1409.0810126395531,1220
1411.1691199187303,1232
1413.2566809767386,1263
1415.343696058907,1205
1417.4301654106425,1224
1419.5160892774315,1303
1421.6014679048399,1230
1423.6863015385125,1231
1425.7705904241707,1229
1427.8543348076178,1256
1429.9375349347342,1243
1432.0201910514802,1308
1434.102303403894,1225
1436.1838722380944,1237
1438.2648978002767,1261
1440.3453803367174,1284
1442.4253200937692,1309
1444.5047173178677,1303
1446.5835722555234,1279
1448.6618851533285,1279
1450.739656257952,1274
1452.8168858161434,1240
1454.8935740747306,1282
1456.96972128062,1254
1459.045327680797,1316
1461.120393522327,1269
1463.1949190523528,1329
1465.2689045180973,1373
1467.3423501668608,1286
1469.415256246024,1349
1471.4876230030463,1322
1473.559450685465,1311
1475.6307395408976,1331
1477.7014898170391,1331
1479.771701761665,1400
1481.8413756226287,1366
1483.9105116478618,1385
1485.9791100853772,1347
1488.0471711832643,1352
1490.1146951896926,1383
1492.1816823529098,1369
1494.2481329212433,1380
1496.3140471430984,1372
1498.3794252669609,1350
1500.4442675413939,1360
1502.5085742150404,1370
1504.572345536622,1392
1506.6355817549388,1350
1508.6982831188702,1415
1510.7604498773744,1447
1512.8220822794883,1423
1514.8831805743293,1392
1516.9437450110909,1381
1519.003775839048,1439
1521.0632733075522,1450
1523.1222376660367,1439
1525.1806691640113,1415
1527.2385680510652,1459
1529.2959345768668,1449
1531.3527689911643,1446
1533.4090715437833,1495
1535.4648424846291,1483
1537.5200820636855,1501
1539.5747905310159,1540
1541.6289681367616,1516
1543.6826151311434,1515
1545.7357317644614,1564
1547.7883182870937,1536
1549.8403749494987,1592
1551.8919020022113,1593
1553.9428996958477,1617
1555.9933682811015,1652
1558.0433080087469,1711
1560.0927191296346,1608
1562.1416018946961,1652
1564.1899565549415,1682
1566.2377833614592,1681
1568.2850825654164,1731
1570.3318544180606,1698
1572.3780991707158,1611
1574.423817074788,1631
1576.4690083817595,1683
1578.5136733431923,1615
1580.5578122107272,1609
1582.601425236085,1577
1584.6445126710646,1559
1586.6870747675434,1570
1588.7291117774776,1528
1590.7706239529034,1511
1592.8116115459347,1469
1594.8520748087658,1474
1596.8920139936686,1389
1598.9314293529933,1465
1600.9703211391711,1375
1603.008689604711,1372
1605.0465350022005,1351
1607.0838575843068,1362
1609.1206576037753,1373
1611.1569353134305,1373
1613.1926909661765,1338
1615.2279248149953,1346
1617.2626371129481,1286
1619.2968281131757,1289
1621.3304980688963,1272
1623.3636472334088,1239
1625.39627586009,1263
1627.428384202396,1271
1629.459972513861,1248
1631.4910410480993,1287
1633.5215900588028,1267
1635.551619799744,1209
1637.5811305247717,1229
1639.6101224878166,1266
1641.6385959428862,1227
1643.6665511440683,1209
1645.693988345528,1161
1647.7209078015112,1213
1649.7473097663405,1209
1651.7731944944203,1228
1653.7985622402307,1238
1655.823413258333,1194
1657.847747803366,1209
1659.8715661300494,1159
1661.8948684931793,1201
1663.9176551476316,1215
1665.9399263483624,1202
1667.9616823504057,1218
1669.982923408873,1216
1672.0036497789574,1224
1674.0238617159293,1176
1676.043559475138,1171
1678.0627433120121,1189
1680.081413482059,1129
1682.0995702408654,1197
1684.117213844096,1204
1686.134344547495,1235
1688.1509626068864,1174
1690.1670682781705,1167
1692.182661817329,1213
1694.1977434804217,1170
1696.2123135235875,1190
1698.226372203043,1190
1700.2399197750851,1199
1702.2529564960905,1212
1704.2654826225112,1186
1706.277498410882,1165
1708.2890041178139,1147
1710.2999999999988,1173
1712.3104863142066,1168
1714.3204633172854,1161
1716.329931266163,1223
1718.3388904178469,1209
1720.3473410294214,1157
1722.3552833580516,1163
1724.3627176609807,1140
1726.3696441955308,1156
1728.3760632191033,1180
1730.3819749891782,1197
1732.3873797633146,1175
1734.3922777991502,1182
1736.3966693544012,1127
1738.4005546868639,1214
1740.4039340544127,1168
1742.406807715001,1209
1744.4091759266616,1159
1746.4110389475054,1182
1748.4123970357223,1097
1750.413250449582,1163
1752.4135994474318,1239
1754.4134442876993,1185
1756.4127852288902,1145
1758.4116225295893,1193
1760.4099564484595,1109
1762.407787244244,1180
1764.405115175764,1138
1766.4019405019203,1173
1768.3982634816916,1185
1770.3940843741357,1178
1772.3894034383907,1170
1774.3842209336717,1176
1776.378537119274,1182
1778.372352254571,1175
1780.3656665990156,1202
1782.3584804121397,1187
1784.3507939535534,1217
1786.3426074829463,1139
1788.3339212600863,1191
1790.3247355448211,1170
1792.3150505970766,1169
1794.3048666768573,1189
1796.2941840442477,1159
1798.2830029594106,1148
1800.2713236825884,1176
1802.2591464741004,1159
1804.2464715943465,1175
1806.2332993038058,1135
1808.2196298630352,1170
1810.2054635326708,1183
1812.190800573428,1107
1814.175641246101,1169
1816.1599858115628,1165
1818.1438345307652,1142
1820.127187664738,1137
1822.1100454745924,1156
1824.092408221516,1176
1826.0742761667766,1161
1828.055649571721,1159
1830.0365286977735,1170
1832.0169138064398,1215
1833.9968051593014,1212
1835.9762030180214,1138
1837.9551076443408,1158
1839.9335193000788,1147
1841.9114382471344,1177
1843.888864747485,1175
1845.8657990631878,1149
1847.842241456378,1148
1849.8181921892697,1190
1851.7936515241558,1129
1853.7686197234098,1163
1855.7430970494815,1152
1857.7170837649014,1131
1859.6905801322787,1138
1861.6635864143004,1177
1863.6361028737338,1191
1865.608129773424,1177
1867.5796673762961,1194
1869.5507159453537,1140
1871.521275743678,1155
1873.4913470344313,1190
1875.4609300808534,1199
1877.4300251462632,1177
1879.3986324940588,1170
1881.366752387717,1185
1883.3343850907936,1170
1885.3015308669228,1150
1887.268189979819,1155
1889.2343626932739,1155
1891.2000492711595,1163
1893.1652499774254,1165
1895.1299650761011,1180
1897.0941948312952,1197
1899.0579395071945,1205
1901.0211993680641,1158
1902.98397467825,1149
1904.9462657021745,1181
