CollectionTime,7/3/2024 2:31:11 PM
663.5953893141935,1719
665.8835373154867,1652
668.1710600396028,1775
670.4579577049639,1686
672.7442305300709,1683
675.0298787335033,1772
677.3149025339197,1743
679.599302150058,1736
681.8830778007342,1774
684.1662297048437,1708
686.4487580813608,1815
688.7306631493387,1823
691.0119451279091,1812
693.2926042362834,1759
695.5726406937516,1715
697.8520547196814,1638
700.1308465335215,1757
702.4090163547982,1719
704.6865644031171,1746
706.9634908981619,1680
709.2397960596965,1698
711.5154801075631,1751
713.7905432616823,1725
716.0649857420548,1735
718.3388077687592,1718
720.612009561953,1721
722.8845913418733,1753
725.1565533288352,1739
727.427895743234,1745
729.6986188055427,1719
731.9687227363137,1790
734.238207756178,1665
736.5070740858458,1782
738.7753219461066,1786
741.0429515578281,1750
743.3099631419569,1719
745.5763569195191,1693
747.8421331116193,1729
750.1072919394409,1717
752.3718336242467,1685
754.6357583873777,1749
756.8990664502545,1700
759.1617580343765,1728
761.423833361321,1699
763.6852926527457,1794
765.9461361303862,1871
768.206364016058,1741
770.4659765316536,1772
772.7249738991469,1856
774.9833563405886,1758
777.2411240781092,1758
779.4982773339183,1818
781.7548163303044,1881
784.010741289634,1766
786.2660524343538,1868
788.5207499869881,1877
790.7748341701416,1840
793.0283052064964,1743
795.2811633188143,1758
797.5334087299362,1749
799.7850416627813,1746
802.0360623403484,1851
804.2864709857143,1755
806.5362678220353,1803
808.7854530725468,1743
811.0340269605625,1743
813.2819897094754,1804
815.5293415427581,1807
817.77608268396,1837
820.0222133567116,1769
822.2677337847211,1761
824.5126441917765,1744
826.7569448017433,1761
829.0006358385675,1754
831.2437175262731,1718
833.4861900889629,1696
835.7280537508192,1728
837.9693087361026,1784
840.2099552691533,1824
842.4499935743896,1828
844.689423876309,1810
846.9282463994886,1810
849.1664613685833,1801
851.4040690083276,1803
853.6410695435349,1782
855.877463199097,1820
858.1132501999847,1825
860.3484307712487,1730
862.5830051380175,1867
864.8169735254988,1747
867.0503361589791,1870
869.2830932638243,1759
871.5152450654786,1706
873.7467917894654,1744
875.9777336613873,1779
878.2080709069252,1799
880.4378037518389,1781
882.666932421968,1800
884.8954571432301,1760
887.1233781416219,1779
889.3506956432192,1870
891.5774098741766,1792
893.803521060728,1793
896.0290294291852,1841
898.2539352059397,1879
900.4782386174619,1844
902.7019398903011,1789
904.925039251085,1778
907.147536926521,1785
909.3694331433943,1769
911.59072812857,1770
913.8114221089921,1778
916.0315153116827,1770
918.2510079637437,1832
920.4699002923547,1802
922.6881925247761,1742
924.905884888345,1785
927.1229776104793,1757
929.3394709186747,1748
931.555365040506,1694
933.7706602036275,1718
935.9853566357709,1757
938.1994545647489,1787
940.4129542184515,1805
942.6258558248488,1721
944.8381596119883,1751
947.0498658079974,1761
949.2609746410825,1796
951.4714863395287,1748
953.6814011316998,1732
955.8907192460387,1695
958.0994409110671,1744
960.3075663553858,1724
962.5150958076741,1666
964.7220294966913,1714
966.928367651274,1776
969.1341105003388,1742
971.3392582728806,1615
973.5438111979742,1641
975.747769504772,1676
977.9511334225061,1641
980.153903180487,1588
982.3560790081052,1612
984.5576611348289,1640
986.7586497902058,1651
988.9590452038618,1592
991.158847605503,1616
993.3580572249133,1616
995.5566742919558,1563
997.7546990365728,1549
999.952131688785,1505
1002.1489724786926,1522
1004.3452216364743,1451
1006.5408793923874,1446
1008.7359459767691,1500
1010.9304216200343,1447
1013.1243065526781,1440
1015.3176010052733,1427
1017.510305208472,1456
1019.7024193930064,1492
1021.8939437896848,1433
1024.0848786293977,1458
1026.2752241431122,1405
1028.4649805618747,1422
1030.6541481168115,1464
1032.842727039127,1377
1035.0307175601051,1390
1037.2181199111074,1336
1039.4049343235752,1356
1041.591161029029,1414
1043.7768002590683,1357
1045.9618522453698,1360
1048.1463172196918,1375
1050.3301954138697,1323
1052.513487059818,1311
1054.69619238953,1386
1056.8783116350783,1356
1059.0598450286152,1409
1061.2407928023704,1292
1063.4211551886528,1367
1065.6009324198508,1298
1067.780124728432,1320
1069.9587323469414,1355
1072.1367555080046,1407
1074.314194444325,1342
1076.4910493886855,1339
1078.667320573947,1377
1080.843008233051,1333
1083.0181125990161,1320
1085.1926339049414,1286
1087.3665723840027,1320
1089.5399282694575,1322
1091.7127017946405,1310
1093.8848931929647,1277
1096.0565026979243,1315
1098.2275305430899,1249
1100.3979769621128,1269
1102.567842188722,1315
1104.737126456726,1256
1106.9058300000124,1312
1109.0739530525475,1273
1111.2414958483764,1278
1113.4084586216231,1195
1115.5748416064907,1228
1117.7406450372605,1274
1119.9058691482942,1250
1122.0705141740304,1247
1124.2345803489884,1218
1126.3980679077658,1262
1128.5609770850388,1255
1130.7233081155623,1270
1132.8850612341707,1258
1135.0462366757774,1179
1137.2068346753745,1273
1139.3668554680326,1314
1141.526299288901,1234
1143.68516637321,1240
1145.8434569562655,1274
1148.001171273455,1314
1150.158309560244,1198
1152.3148720521767,1218
1154.470858984876,1240
1156.626270594044,1253
1158.7811071154629,1300
1160.9353687849912,1232
1163.089055838569,1246
1165.242168512213,1238
1167.3947070420209,1242
1169.5466716641677,1269
1171.6980626149075,1201
1173.8488801305748,1243
1175.9991244475814,1171
1178.1487958024186,1225
1180.2978944316555,1257
1182.4464205719428,1257
1184.5943744600072,1200
1186.7417563326567,1204
1188.8885664267755,1240
1191.0348049793297,1227
1193.1804722273619,1257
1195.325568407995,1283
1197.4700937584303,1222
1199.614048515948,1209
1201.7574329179074,1214
1203.900247201746,1270
1206.042491604982,1256
1208.1841663652099,1227
1210.3252717201053,1241
1212.465807907422,1289
1214.6057751649923,1266
1216.7451737307279,1303
1218.8840038426192,1247
1221.0222657387353,1221
1223.1599596572241,1230
1225.2970858363137,1247
1227.4336445143094,1222
1229.5696359295966,1165
1231.705060320639,1203
1233.8399179259786,1251
1235.9742089842384,1229
1238.107933734118,1198
1240.2410924143974,1262
1242.373685263935,1267
1244.5057125216676,1204
1246.6371744266116,1217
1248.7680712178621,1251
1250.898403134593,1250
1253.028170416058,1210
1255.1573733015875,1233
1257.2860120305932,1237
1259.4140868425648,1223
1261.54159797707,1190
1263.6685456737569,1277
1265.7949301723515,1214
1267.9207517126597,1263
1270.046010534565,1240
1272.1707068780306,1227
1274.2948409830983,1211
1276.4184130898889,1240
1278.541423438603,1253
1280.6638722695184,1248
1282.785759822993,1268
1284.9070863394636,1232
1287.0278520594447,1271
1289.1480572235314,1268
1291.2677020723963,1248
1293.3867868467923,1288
1295.5053117875495,1223
1297.623277135579,1274
1299.740683131868,1281
1301.8575300174857,1263
1303.973818033578,1310
1306.0895474213703,1297
1308.2047184221678,1279
1310.3193312773528,1281
1312.4333862283888,1330
1314.5468835168163,1290
1316.659823384255,1253
1318.7722060724045,1292
1320.8840318230418,1279
1322.9953008780249,1265
1325.1060134792888,1296
1327.2161698688478,1207
1329.3257702887959,1271
1331.4348149813054,1291
1333.5433041886276,1268
1335.6512381530933,1264
1337.7586171171101,1271
1339.8654413231675,1291
1341.9717110138317,1310
1344.0774264317488,1260
1346.1825878196432,1282
1348.2871954203192,1303
1350.3912494766587,1306
1352.4947502316231,1306
1354.5976979282532,1240
1356.7000928096686,1264
1358.8019351190665,1268
1360.9032250997243,1281
1363.0039629949988,1284
1365.1041490483235,1255
1367.2037835032133,1289
1369.3028666032606,1234
1371.401398592137,1273
1373.4993797135926,1283
1375.5968102114575,1272
1377.6936903296396,1327
1379.7900203121262,1268
1381.8858004029835,1283
1383.9810308463561,1331
1386.075711886469,1259
1388.1698437676241,1260
1390.2634267342032,1331
1392.356461030667,1251
1394.4489469015557,1260
1396.5408845914872,1278
1398.6322743451592,1295
1400.7231164073469,1290
1402.813411022907,1328
1404.903158436773,1282
1406.9923588939578,1317
1409.0810126395531,1350
1411.1691199187303,1364
1413.2566809767386,1262
1415.343696058907,1244
1417.4301654106425,1313
1419.5160892774315,1317
1421.6014679048399,1325
1423.6863015385125,1256
1425.7705904241707,1338
1427.8543348076178,1306
1429.9375349347342,1247
1432.0201910514802,1298
1434.102303403894,1324
1436.1838722380944,1325
1438.2648978002767,1284
1440.3453803367174,1297
1442.4253200937692,1276
1444.5047173178677,1310
1446.5835722555234,1329
1448.6618851533285,1328
1450.739656257952,1259
1452.8168858161434,1302
1454.8935740747306,1322
1456.96972128062,1264
1459.045327680797,1357
1461.120393522327,1340
1463.1949190523528,1325
1465.2689045180973,1289
1467.3423501668608,1339
1469.415256246024,1315
1471.4876230030463,1377
1473.559450685465,1323
1475.6307395408976,1375
1477.7014898170391,1294
1479.771701761665,1293
1481.8413756226287,1349
1483.9105116478618,1314
1485.9791100853772,1325
1488.0471711832643,1288
1490.1146951896926,1357
1492.1816823529098,1315
1494.2481329212433,1340
1496.3140471430984,1356
1498.3794252669609,1360
1500.4442675413939,1315
1502.5085742150404,1355
1504.572345536622,1339
1506.6355817549388,1301
1508.6982831188702,1332
1510.7604498773744,1298
1512.8220822794883,1337
1514.8831805743293,1292
1516.9437450110909,1305
1519.003775839048,1312
1521.0632733075522,1315
1523.1222376660367,1283
1525.1806691640113,1290
1527.2385680510652,1356
1529.2959345768668,1308
1531.3527689911643,1352
1533.4090715437833,1289
1535.4648424846291,1350
1537.5200820636855,1351
1539.5747905310159,1369
1541.6289681367616,1326
1543.6826151311434,1338
1545.7357317644614,1370
1547.7883182870937,1372
1549.8403749494987,1338
1551.8919020022113,1397
1553.9428996958477,1353
1555.9933682811015,1377
1558.0433080087469,1414
1560.0927191296346,1365
1562.1416018946961,1351
1564.1899565549415,1495
1566.2377833614592,1432
1568.2850825654164,1339
1570.3318544180606,1471
1572.3780991707158,1391
1574.423817074788,1384
1576.4690083817595,1402
1578.5136733431923,1333
1580.5578122107272,1412
1582.601425236085,1403
1584.6445126710646,1375
1586.6870747675434,1356
1588.7291117774776,1434
1590.7706239529034,1362
1592.8116115459347,1374
1594.8520748087658,1389
1596.8920139936686,1374
1598.9314293529933,1259
1600.9703211391711,1342
1603.008689604711,1316
1605.0465350022005,1339
1607.0838575843068,1337
1609.1206576037753,1332
1611.1569353134305,1357
1613.1926909661765,1362
1615.2279248149953,1296
1617.2626371129481,1357
1619.2968281131757,1309
1621.3304980688963,1267
1623.3636472334088,1277
1625.39627586009,1273
1627.428384202396,1303
1629.459972513861,1307
1631.4910410480993,1241
1633.5215900588028,1316
1635.551619799744,1327
1637.5811305247717,1329
1639.6101224878166,1341
1641.6385959428862,1284
1643.6665511440683,1277
1645.693988345528,1295
1647.7209078015112,1319
1649.7473097663405,1297
1651.7731944944203,1230
1653.7985622402307,1243
1655.823413258333,1265
1657.847747803366,1268
1659.8715661300494,1349
1661.8948684931793,1306
1663.9176551476316,1260
1665.9399263483624,1316
1667.9616823504057,1290
1669.982923408873,1292
1672.0036497789574,1294
1674.0238617159293,1280
1676.043559475138,1282
1678.0627433120121,1261
1680.081413482059,1300
1682.0995702408654,1294
1684.117213844096,1253
1686.134344547495,1259
1688.1509626068864,1338
1690.1670682781705,1308
1692.182661817329,1299
1694.1977434804217,1308
1696.2123135235875,1294
1698.226372203043,1226
1700.2399197750851,1271
1702.2529564960905,1324
1704.2654826225112,1249
1706.277498410882,1339
1708.2890041178139,1276
1710.2999999999988,1274
1712.3104863142066,1266
1714.3204633172854,1276
1716.329931266163,1300
1718.3388904178469,1254
1720.3473410294214,1302
1722.3552833580516,1295
1724.3627176609807,1282
1726.3696441955308,1367
1728.3760632191033,1322
1730.3819749891782,1289
1732.3873797633146,1297
1734.3922777991502,1324
1736.3966693544012,1278
1738.4005546868639,1280
1740.4039340544127,1296
1742.406807715001,1300
1744.4091759266616,1223
1746.4110389475054,1245
1748.4123970357223,1272
1750.413250449582,1318
1752.4135994474318,1282
1754.4134442876993,1234
1756.4127852288902,1269
1758.4116225295893,1273
1760.4099564484595,1311
1762.407787244244,1279
1764.405115175764,1308
1766.4019405019203,1260
1768.3982634816916,1233
1770.3940843741357,1238
1772.3894034383907,1283
1774.3842209336717,1259
1776.378537119274,1279
1778.372352254571,1284
1780.3656665990156,1281
1782.3584804121397,1297
1784.3507939535534,1279
1786.3426074829463,1304
1788.3339212600863,1292
1790.3247355448211,1269
1792.3150505970766,1234
1794.3048666768573,1252
1796.2941840442477,1302
1798.2830029594106,1285
1800.2713236825884,1308
1802.2591464741004,1279
1804.2464715943465,1303
1806.2332993038058,1342
1808.2196298630352,1305
1810.2054635326708,1278
1812.190800573428,1244
1814.175641246101,1290
1816.1599858115628,1282
1818.1438345307652,1285
1820.127187664738,1265
1822.1100454745924,1232
1824.092408221516,1297
1826.0742761667766,1296
1828.055649571721,1313
1830.0365286977735,1298
1832.0169138064398,1282
1833.9968051593014,1274
1835.9762030180214,1315
1837.9551076443408,1306
1839.9335193000788,1296
1841.9114382471344,1271
1843.888864747485,1256
1845.8657990631878,1255
1847.842241456378,1270
1849.8181921892697,1243
1851.7936515241558,1246
1853.7686197234098,1285
1855.7430970494815,1250
1857.7170837649014,1236
1859.6905801322787,1295
1861.6635864143004,1250
1863.6361028737338,1297
1865.608129773424,1249
1867.5796673762961,1303
1869.5507159453537,1292
1871.521275743678,1293
1873.4913470344313,1332
1875.4609300808534,1393
1877.4300251462632,1275
1879.3986324940588,1237
1881.366752387717,1274
1883.3343850907936,1314
1885.3015308669228,1258
1887.268189979819,1272
1889.2343626932739,1296
1891.2000492711595,1297
1893.1652499774254,1254
1895.1299650761011,1284
1897.0941948312952,1294
1899.0579395071945,1254
