CollectionTime,7/3/2024 2:31:34 PM
663.5953893141935,1727
665.8835373154867,1691
668.1710600396028,1622
670.4579577049639,1766
672.7442305300709,1704
675.0298787335033,1697
677.3149025339197,1637
679.599302150058,1682
681.8830778007342,1726
684.1662297048437,1709
686.4487580813608,1734
688.7306631493387,1762
691.0119451279091,1719
693.2926042362834,1745
695.5726406937516,1708
697.8520547196814,1700
700.1308465335215,1748
702.4090163547982,1675
704.6865644031171,1683
706.9634908981619,1700
709.2397960596965,1695
711.5154801075631,1729
713.7905432616823,1776
716.0649857420548,1733
718.3388077687592,1710
720.612009561953,1680
722.8845913418733,1745
725.1565533288352,1748
727.427895743234,1721
729.6986188055427,1736
731.9687227363137,1731
734.238207756178,1735
736.5070740858458,1725
738.7753219461066,1799
741.0429515578281,1797
743.3099631419569,1771
745.5763569195191,1751
747.8421331116193,1745
750.1072919394409,1761
752.3718336242467,1659
754.6357583873777,1654
756.8990664502545,1727
759.1617580343765,1721
761.423833361321,1685
763.6852926527457,1748
765.9461361303862,1798
768.206364016058,1704
770.4659765316536,1750
772.7249738991469,1765
774.9833563405886,1815
777.2411240781092,1785
779.4982773339183,1819
781.7548163303044,1859
784.010741289634,1737
786.2660524343538,1847
788.5207499869881,1832
790.7748341701416,1837
793.0283052064964,1768
795.2811633188143,1713
797.5334087299362,1763
799.7850416627813,1743
802.0360623403484,1744
804.2864709857143,1745
806.5362678220353,1767
808.7854530725468,1763
811.0340269605625,1759
813.2819897094754,1732
815.5293415427581,1793
817.77608268396,1801
820.0222133567116,1731
822.2677337847211,1711
824.5126441917765,1745
826.7569448017433,1749
829.0006358385675,1671
831.2437175262731,1733
833.4861900889629,1777
835.7280537508192,1771
837.9693087361026,1766
840.2099552691533,1798
842.4499935743896,1758
844.689423876309,1726
846.9282463994886,1807
849.1664613685833,1763
851.4040690083276,1769
853.6410695435349,1740
855.877463199097,1730
858.1132501999847,1662
860.3484307712487,1771
862.5830051380175,1733
864.8169735254988,1800
867.0503361589791,1860
869.2830932638243,1738
871.5152450654786,1756
873.7467917894654,1817
875.9777336613873,1690
878.2080709069252,1683
880.4378037518389,1735
882.666932421968,1793
884.8954571432301,1741
887.1233781416219,1775
889.3506956432192,1860
891.5774098741766,1747
893.803521060728,1775
896.0290294291852,1726
898.2539352059397,1747
900.4782386174619,1781
902.7019398903011,1711
904.925039251085,1739
907.147536926521,1738
909.3694331433943,1699
911.59072812857,1719
913.8114221089921,1721
916.0315153116827,1763
918.2510079637437,1727
920.4699002923547,1815
922.6881925247761,1743
924.905884888345,1728
927.1229776104793,1701
929.3394709186747,1742
931.555365040506,1666
933.7706602036275,1730
935.9853566357709,1687
938.1994545647489,1704
940.4129542184515,1720
942.6258558248488,1760
944.8381596119883,1705
947.0498658079974,1816
949.2609746410825,1755
951.4714863395287,1638
953.6814011316998,1768
955.8907192460387,1641
958.0994409110671,1633
960.3075663553858,1650
962.5150958076741,1696
964.7220294966913,1670
966.928367651274,1714
969.1341105003388,1631
971.3392582728806,1641
973.5438111979742,1610
975.747769504772,1606
977.9511334225061,1597
980.153903180487,1611
982.3560790081052,1605
984.5576611348289,1665
986.7586497902058,1654
988.9590452038618,1612
991.158847605503,1624
993.3580572249133,1564
995.5566742919558,1544
997.7546990365728,1525
999.952131688785,1476
1002.1489724786926,1490
1004.3452216364743,1460
1006.5408793923874,1432
1008.7359459767691,1463
1010.9304216200343,1420
1013.1243065526781,1475
1015.3176010052733,1440
1017.510305208472,1451
1019.7024193930064,1404
1021.8939437896848,1365
1024.0848786293977,1456
1026.2752241431122,1412
1028.4649805618747,1402
1030.6541481168115,1384
1032.842727039127,1434
1035.0307175601051,1431
1037.2181199111074,1349
1039.4049343235752,1362
1041.591161029029,1383
1043.7768002590683,1347
1045.9618522453698,1352
1048.1463172196918,1310
1050.3301954138697,1299
1052.513487059818,1341
1054.69619238953,1336
1056.8783116350783,1360
1059.0598450286152,1328
1061.2407928023704,1322
1063.4211551886528,1358
1065.6009324198508,1336
1067.780124728432,1364
1069.9587323469414,1295
1072.1367555080046,1335
1074.314194444325,1329
1076.4910493886855,1293
1078.667320573947,1323
1080.843008233051,1300
1083.0181125990161,1245
1085.1926339049414,1272
1087.3665723840027,1297
1089.5399282694575,1352
1091.7127017946405,1287
1093.8848931929647,1257
1096.0565026979243,1262
1098.2275305430899,1282
1100.3979769621128,1260
1102.567842188722,1284
1104.737126456726,1261
1106.9058300000124,1270
1109.0739530525475,1279
1111.2414958483764,1314
1113.4084586216231,1246
1115.5748416064907,1207
1117.7406450372605,1237
1119.9058691482942,1243
1122.0705141740304,1243
1124.2345803489884,1258
1126.3980679077658,1271
1128.5609770850388,1311
1130.7233081155623,1250
1132.8850612341707,1271
1135.0462366757774,1295
1137.2068346753745,1190
1139.3668554680326,1238
1141.526299288901,1164
1143.68516637321,1258
1145.8434569562655,1205
1148.001171273455,1170
1150.158309560244,1210
1152.3148720521767,1230
1154.470858984876,1178
1156.626270594044,1229
1158.7811071154629,1234
1160.9353687849912,1183
1163.089055838569,1178
1165.242168512213,1203
1167.3947070420209,1165
1169.5466716641677,1228
1171.6980626149075,1194
1173.8488801305748,1174
1175.9991244475814,1167
1178.1487958024186,1234
1180.2978944316555,1214
1182.4464205719428,1183
1184.5943744600072,1210
1186.7417563326567,1209
1188.8885664267755,1220
1191.0348049793297,1196
1193.1804722273619,1157
1195.325568407995,1224
1197.4700937584303,1235
1199.614048515948,1242
1201.7574329179074,1188
1203.900247201746,1219
1206.042491604982,1194
1208.1841663652099,1213
1210.3252717201053,1207
1212.465807907422,1219
1214.6057751649923,1228
1216.7451737307279,1221
1218.8840038426192,1229
1221.0222657387353,1200
1223.1599596572241,1220
1225.2970858363137,1246
1227.4336445143094,1224
1229.5696359295966,1271
1231.705060320639,1203
1233.8399179259786,1226
1235.9742089842384,1229
1238.107933734118,1228
1240.2410924143974,1225
1242.373685263935,1242
1244.5057125216676,1288
1246.6371744266116,1222
1248.7680712178621,1200
1250.898403134593,1237
1253.028170416058,1174
1255.1573733015875,1202
1257.2860120305932,1269
1259.4140868425648,1193
1261.54159797707,1264
1263.6685456737569,1260
1265.7949301723515,1262
1267.9207517126597,1237
1270.046010534565,1207
1272.1707068780306,1279
1274.2948409830983,1205
1276.4184130898889,1210
1278.541423438603,1236
1280.6638722695184,1300
1282.785759822993,1239
1284.9070863394636,1267
1287.0278520594447,1234
1289.1480572235314,1272
1291.2677020723963,1268
1293.3867868467923,1282
1295.5053117875495,1278
1297.623277135579,1253
1299.740683131868,1260
1301.8575300174857,1349
1303.973818033578,1303
1306.0895474213703,1281
1308.2047184221678,1264
1310.3193312773528,1248
1312.4333862283888,1248
1314.5468835168163,1267
1316.659823384255,1266
1318.7722060724045,1346
1320.8840318230418,1242
1322.9953008780249,1234
1325.1060134792888,1292
1327.2161698688478,1261
1329.3257702887959,1364
1331.4348149813054,1349
1333.5433041886276,1290
1335.6512381530933,1344
1337.7586171171101,1299
1339.8654413231675,1278
1341.9717110138317,1353
1344.0774264317488,1285
1346.1825878196432,1317
1348.2871954203192,1280
1350.3912494766587,1279
1352.4947502316231,1249
1354.5976979282532,1284
1356.7000928096686,1246
1358.8019351190665,1236
1360.9032250997243,1245
1363.0039629949988,1294
1365.1041490483235,1284
1367.2037835032133,1265
1369.3028666032606,1271
1371.401398592137,1273
1373.4993797135926,1233
1375.5968102114575,1204
1377.6936903296396,1199
1379.7900203121262,1268
1381.8858004029835,1212
1383.9810308463561,1256
1386.075711886469,1337
1388.1698437676241,1264
1390.2634267342032,1278
1392.356461030667,1246
1394.4489469015557,1269
1396.5408845914872,1278
1398.6322743451592,1262
1400.7231164073469,1231
1402.813411022907,1265
1404.903158436773,1318
1406.9923588939578,1319
1409.0810126395531,1276
1411.1691199187303,1268
1413.2566809767386,1310
1415.343696058907,1271
1417.4301654106425,1316
1419.5160892774315,1279
1421.6014679048399,1305
1423.6863015385125,1252
1425.7705904241707,1228
1427.8543348076178,1304
1429.9375349347342,1298
1432.0201910514802,1239
1434.102303403894,1228
1436.1838722380944,1299
1438.2648978002767,1267
1440.3453803367174,1221
1442.4253200937692,1262
1444.5047173178677,1262
1446.5835722555234,1300
1448.6618851533285,1292
1450.739656257952,1296
1452.8168858161434,1317
1454.8935740747306,1277
1456.96972128062,1287
1459.045327680797,1310
1461.120393522327,1308
1463.1949190523528,1342
1465.2689045180973,1320
1467.3423501668608,1348
1469.415256246024,1374
1471.4876230030463,1338
1473.559450685465,1323
1475.6307395408976,1295
1477.7014898170391,1327
1479.771701761665,1274
1481.8413756226287,1314
1483.9105116478618,1266
1485.9791100853772,1348
1488.0471711832643,1286
1490.1146951896926,1311
1492.1816823529098,1354
1494.2481329212433,1327
1496.3140471430984,1342
1498.3794252669609,1313
1500.4442675413939,1320
1502.5085742150404,1336
1504.572345536622,1379
1506.6355817549388,1355
1508.6982831188702,1333
1510.7604498773744,1350
1512.8220822794883,1324
1514.8831805743293,1306
1516.9437450110909,1358
1519.003775839048,1362
1521.0632733075522,1319
1523.1222376660367,1360
1525.1806691640113,1364
1527.2385680510652,1368
1529.2959345768668,1350
1531.3527689911643,1352
1533.4090715437833,1352
1535.4648424846291,1385
1537.5200820636855,1387
1539.5747905310159,1325
1541.6289681367616,1387
1543.6826151311434,1407
1545.7357317644614,1371
1547.7883182870937,1420
1549.8403749494987,1422
1551.8919020022113,1396
1553.9428996958477,1406
1555.9933682811015,1395
1558.0433080087469,1485
1560.0927191296346,1460
1562.1416018946961,1377
1564.1899565549415,1461
1566.2377833614592,1480
1568.2850825654164,1457
1570.3318544180606,1504
1572.3780991707158,1464
1574.423817074788,1505
1576.4690083817595,1404
1578.5136733431923,1388
1580.5578122107272,1433
1582.601425236085,1452
1584.6445126710646,1407
1586.6870747675434,1426
1588.7291117774776,1442
1590.7706239529034,1436
1592.8116115459347,1491
1594.8520748087658,1346
1596.8920139936686,1315
1598.9314293529933,1392
1600.9703211391711,1331
1603.008689604711,1368
1605.0465350022005,1396
1607.0838575843068,1363
1609.1206576037753,1384
1611.1569353134305,1340
1613.1926909661765,1285
1615.2279248149953,1348
1617.2626371129481,1268
1619.2968281131757,1370
1621.3304980688963,1296
1623.3636472334088,1275
1625.39627586009,1326
1627.428384202396,1274
1629.459972513861,1271
1631.4910410480993,1254
1633.5215900588028,1261
1635.551619799744,1297
1637.5811305247717,1311
1639.6101224878166,1276
1641.6385959428862,1221
1643.6665511440683,1290
1645.693988345528,1291
1647.7209078015112,1258
1649.7473097663405,1222
1651.7731944944203,1214
1653.7985622402307,1251
1655.823413258333,1258
1657.847747803366,1252
1659.8715661300494,1279
1661.8948684931793,1211
1663.9176551476316,1276
1665.9399263483624,1263
1667.9616823504057,1276
1669.982923408873,1221
1672.0036497789574,1259
1674.0238617159293,1283
1676.043559475138,1278
1678.0627433120121,1227
1680.081413482059,1253
1682.0995702408654,1249
1684.117213844096,1209
1686.134344547495,1226
1688.1509626068864,1230
1690.1670682781705,1191
1692.182661817329,1263
1694.1977434804217,1300
1696.2123135235875,1264
1698.226372203043,1253
1700.2399197750851,1253
1702.2529564960905,1271
1704.2654826225112,1284
1706.277498410882,1239
1708.2890041178139,1273
1710.2999999999988,1286
1712.3104863142066,1288
1714.3204633172854,1239
1716.329931266163,1221
1718.3388904178469,1272
1720.3473410294214,1242
1722.3552833580516,1301
1724.3627176609807,1252
1726.3696441955308,1273
1728.3760632191033,1276
1730.3819749891782,1337
1732.3873797633146,1251
1734.3922777991502,1198
1736.3966693544012,1277
1738.4005546868639,1291
1740.4039340544127,1282
1742.406807715001,1226
1744.4091759266616,1247
1746.4110389475054,1282
1748.4123970357223,1292
1750.413250449582,1260
1752.4135994474318,1269
1754.4134442876993,1275
1756.4127852288902,1250
1758.4116225295893,1244
1760.4099564484595,1287
1762.407787244244,1302
1764.405115175764,1298
1766.4019405019203,1235
1768.3982634816916,1242
1770.3940843741357,1258
1772.3894034383907,1244
1774.3842209336717,1253
1776.378537119274,1258
1778.372352254571,1268
1780.3656665990156,1244
1782.3584804121397,1275
1784.3507939535534,1257
1786.3426074829463,1272
1788.3339212600863,1323
1790.3247355448211,1254
1792.3150505970766,1242
1794.3048666768573,1224
1796.2941840442477,1206
1798.2830029594106,1238
1800.2713236825884,1242
1802.2591464741004,1230
1804.2464715943465,1289
1806.2332993038058,1255
1808.2196298630352,1241
1810.2054635326708,1189
1812.190800573428,1246
1814.175641246101,1240
1816.1599858115628,1299
1818.1438345307652,1251
1820.127187664738,1277
1822.1100454745924,1242
1824.092408221516,1265
1826.0742761667766,1268
1828.055649571721,1299
1830.0365286977735,1267
1832.0169138064398,1229
1833.9968051593014,1252
1835.9762030180214,1251
1837.9551076443408,1280
1839.9335193000788,1263
1841.9114382471344,1245
1843.888864747485,1220
1845.8657990631878,1269
1847.842241456378,1213
1849.8181921892697,1200
1851.7936515241558,1200
1853.7686197234098,1220
1855.7430970494815,1249
1857.7170837649014,1213
1859.6905801322787,1273
1861.6635864143004,1247
1863.6361028737338,1250
1865.608129773424,1208
1867.5796673762961,1250
1869.5507159453537,1276
1871.521275743678,1218
1873.4913470344313,1227
1875.4609300808534,1236
1877.4300251462632,1213
1879.3986324940588,1221
1881.366752387717,1261
1883.3343850907936,1265
1885.3015308669228,1311
1887.268189979819,1256
1889.2343626932739,1198
1891.2000492711595,1237
1893.1652499774254,1275
1895.1299650761011,1252
1897.0941948312952,1257
1899.0579395071945,1214
