CollectionTime,7/3/2024 2:32:40 PM
668.1710600396028,1571
670.4579577049639,1532
672.7442305300709,1555
675.0298787335033,1556
677.3149025339197,1561
679.599302150058,1527
681.8830778007342,1500
684.1662297048437,1539
686.4487580813608,1573
688.7306631493387,1541
691.0119451279091,1522
693.2926042362834,1542
695.5726406937516,1551
697.8520547196814,1545
700.1308465335215,1548
702.4090163547982,1571
704.6865644031171,1519
706.9634908981619,1522
709.2397960596965,1539
711.5154801075631,1529
713.7905432616823,1576
716.0649857420548,1544
718.3388077687592,1571
720.612009561953,1543
722.8845913418733,1559
725.1565533288352,1652
727.427895743234,1524
729.6986188055427,1568
731.9687227363137,1541
734.238207756178,1533
736.5070740858458,1518
738.7753219461066,1587
741.0429515578281,1549
743.3099631419569,1603
745.5763569195191,1551
747.8421331116193,1565
750.1072919394409,1605
752.3718336242467,1547
754.6357583873777,1538
756.8990664502545,1573
759.1617580343765,1576
761.423833361321,1579
763.6852926527457,1604
765.9461361303862,1571
768.206364016058,1665
770.4659765316536,1552
772.7249738991469,1616
774.9833563405886,1580
777.2411240781092,1581
779.4982773339183,1623
781.7548163303044,1642
784.010741289634,1568
786.2660524343538,1652
788.5207499869881,1594
790.7748341701416,1678
793.0283052064964,1631
795.2811633188143,1544
797.5334087299362,1568
799.7850416627813,1561
802.0360623403484,1653
804.2864709857143,1593
806.5362678220353,1645
808.7854530725468,1604
811.0340269605625,1529
813.2819897094754,1616
815.5293415427581,1565
817.77608268396,1518
820.0222133567116,1585
822.2677337847211,1626
824.5126441917765,1616
826.7569448017433,1567
829.0006358385675,1560
831.2437175262731,1572
833.4861900889629,1611
835.7280537508192,1610
837.9693087361026,1575
840.2099552691533,1564
842.4499935743896,1540
844.689423876309,1547
846.9282463994886,1601
849.1664613685833,1613
851.4040690083276,1616
853.6410695435349,1625
855.877463199097,1550
858.1132501999847,1562
860.3484307712487,1639
862.5830051380175,1606
864.8169735254988,1634
867.0503361589791,1610
869.2830932638243,1627
871.5152450654786,1656
873.7467917894654,1565
875.9777336613873,1584
878.2080709069252,1600
880.4378037518389,1593
882.666932421968,1543
884.8954571432301,1614
887.1233781416219,1561
889.3506956432192,1593
891.5774098741766,1589
893.803521060728,1587
896.0290294291852,1551
898.2539352059397,1581
900.4782386174619,1549
902.7019398903011,1541
904.925039251085,1627
907.147536926521,1505
909.3694331433943,1537
911.59072812857,1583
913.8114221089921,1618
916.0315153116827,1599
918.2510079637437,1615
920.4699002923547,1556
922.6881925247761,1544
924.905884888345,1535
927.1229776104793,1540
929.3394709186747,1497
931.555365040506,1447
933.7706602036275,1512
935.9853566357709,1480
938.1994545647489,1555
940.4129542184515,1559
942.6258558248488,1583
944.8381596119883,1626
947.0498658079974,1541
949.2609746410825,1545
951.4714863395287,1575
953.6814011316998,1522
955.8907192460387,1562
958.0994409110671,1475
960.3075663553858,1506
962.5150958076741,1498
964.7220294966913,1491
966.928367651274,1502
969.1341105003388,1521
971.3392582728806,1512
973.5438111979742,1563
975.747769504772,1446
977.9511334225061,1414
980.153903180487,1458
982.3560790081052,1419
984.5576611348289,1471
986.7586497902058,1437
988.9590452038618,1444
991.158847605503,1400
993.3580572249133,1397
995.5566742919558,1379
997.7546990365728,1375
999.952131688785,1331
1002.1489724786926,1337
1004.3452216364743,1348
1006.5408793923874,1322
1008.7359459767691,1274
1010.9304216200343,1278
1013.1243065526781,1374
1015.3176010052733,1357
1017.510305208472,1339
1019.7024193930064,1261
1021.8939437896848,1334
1024.0848786293977,1285
1026.2752241431122,1295
1028.4649805618747,1274
1030.6541481168115,1260
1032.842727039127,1264
1035.0307175601051,1220
1037.2181199111074,1192
1039.4049343235752,1234
1041.591161029029,1292
1043.7768002590683,1243
1045.9618522453698,1260
1048.1463172196918,1266
1050.3301954138697,1203
1052.513487059818,1186
1054.69619238953,1290
1056.8783116350783,1249
1059.0598450286152,1280
1061.2407928023704,1228
1063.4211551886528,1231
1065.6009324198508,1236
1067.780124728432,1303
1069.9587323469414,1246
1072.1367555080046,1197
1074.314194444325,1259
1076.4910493886855,1257
1078.667320573947,1224
1080.843008233051,1220
1083.0181125990161,1220
1085.1926339049414,1135
1087.3665723840027,1223
1089.5399282694575,1210
1091.7127017946405,1182
1093.8848931929647,1169
1096.0565026979243,1181
1098.2275305430899,1157
1100.3979769621128,1205
1102.567842188722,1202
1104.737126456726,1143
1106.9058300000124,1189
1109.0739530525475,1165
1111.2414958483764,1164
1113.4084586216231,1099
1115.5748416064907,1167
1117.7406450372605,1233
1119.9058691482942,1229
1122.0705141740304,1204
1124.2345803489884,1149
1126.3980679077658,1208
1128.5609770850388,1243
1130.7233081155623,1186
1132.8850612341707,1163
1135.0462366757774,1181
1137.2068346753745,1198
1139.3668554680326,1141
1141.526299288901,1149
1143.68516637321,1123
1145.8434569562655,1165
1148.001171273455,1159
1150.158309560244,1148
1152.3148720521767,1105
1154.470858984876,1175
1156.626270594044,1122
1158.7811071154629,1113
1160.9353687849912,1181
1163.089055838569,1152
1165.242168512213,1182
1167.3947070420209,1133
1169.5466716641677,1095
1171.6980626149075,1123
1173.8488801305748,1126
1175.9991244475814,1161
1178.1487958024186,1131
1180.2978944316555,1162
1182.4464205719428,1122
1184.5943744600072,1108
1186.7417563326567,1145
1188.8885664267755,1092
1191.0348049793297,1143
1193.1804722273619,1180
1195.325568407995,1147
1197.4700937584303,1161
1199.614048515948,1096
1201.7574329179074,1112
1203.900247201746,1154
1206.042491604982,1107
1208.1841663652099,1187
1210.3252717201053,1209
1212.465807907422,1182
1214.6057751649923,1180
1216.7451737307279,1183
1218.8840038426192,1178
1221.0222657387353,1136
1223.1599596572241,1159
1225.2970858363137,1167
1227.4336445143094,1109
1229.5696359295966,1137
1231.705060320639,1189
1233.8399179259786,1153
1235.9742089842384,1205
1238.107933734118,1186
1240.2410924143974,1222
1242.373685263935,1157
1244.5057125216676,1155
1246.6371744266116,1132
1248.7680712178621,1141
1250.898403134593,1168
1253.028170416058,1176
1255.1573733015875,1207
1257.2860120305932,1186
1259.4140868425648,1185
1261.54159797707,1197
1263.6685456737569,1223
1265.7949301723515,1144
1267.9207517126597,1142
1270.046010534565,1189
1272.1707068780306,1224
1274.2948409830983,1176
1276.4184130898889,1225
1278.541423438603,1164
1280.6638722695184,1170
1282.785759822993,1190
1284.9070863394636,1238
1287.0278520594447,1217
1289.1480572235314,1238
1291.2677020723963,1215
1293.3867868467923,1228
1295.5053117875495,1226
1297.623277135579,1221
1299.740683131868,1278
1301.8575300174857,1285
1303.973818033578,1268
1306.0895474213703,1349
1308.2047184221678,1257
1310.3193312773528,1263
1312.4333862283888,1272
1314.5468835168163,1281
1316.659823384255,1301
1318.7722060724045,1262
1320.8840318230418,1304
1322.9953008780249,1320
1325.1060134792888,1298
1327.2161698688478,1263
1329.3257702887959,1368
1331.4348149813054,1320
1333.5433041886276,1277
1335.6512381530933,1310
1337.7586171171101,1282
1339.8654413231675,1283
1341.9717110138317,1313
1344.0774264317488,1318
1346.1825878196432,1277
1348.2871954203192,1248
1350.3912494766587,1279
1352.4947502316231,1232
1354.5976979282532,1318
1356.7000928096686,1271
1358.8019351190665,1265
1360.9032250997243,1191
1363.0039629949988,1222
1365.1041490483235,1257
1367.2037835032133,1190
1369.3028666032606,1255
1371.401398592137,1210
1373.4993797135926,1269
1375.5968102114575,1219
1377.6936903296396,1225
1379.7900203121262,1237
1381.8858004029835,1193
1383.9810308463561,1215
1386.075711886469,1228
1388.1698437676241,1247
1390.2634267342032,1230
1392.356461030667,1229
1394.4489469015557,1238
1396.5408845914872,1227
1398.6322743451592,1194
1400.7231164073469,1208
1402.813411022907,1207
1404.903158436773,1212
1406.9923588939578,1252
1409.0810126395531,1208
1411.1691199187303,1275
1413.2566809767386,1201
1415.343696058907,1228
1417.4301654106425,1235
1419.5160892774315,1226
1421.6014679048399,1234
1423.6863015385125,1277
1425.7705904241707,1222
1427.8543348076178,1232
1429.9375349347342,1213
1432.0201910514802,1252
1434.102303403894,1280
1436.1838722380944,1251
1438.2648978002767,1203
1440.3453803367174,1237
1442.4253200937692,1264
1444.5047173178677,1261
1446.5835722555234,1255
1448.6618851533285,1255
1450.739656257952,1279
1452.8168858161434,1215
1454.8935740747306,1222
1456.96972128062,1287
1459.045327680797,1269
1461.120393522327,1333
1463.1949190523528,1287
1465.2689045180973,1278
1467.3423501668608,1251
1469.415256246024,1268
1471.4876230030463,1247
1473.559450685465,1282
1475.6307395408976,1324
1477.7014898170391,1323
1479.771701761665,1287
1481.8413756226287,1327
1483.9105116478618,1311
1485.9791100853772,1291
1488.0471711832643,1288
1490.1146951896926,1309
1492.1816823529098,1353
1494.2481329212433,1337
1496.3140471430984,1294
1498.3794252669609,1344
1500.4442675413939,1325
1502.5085742150404,1401
1504.572345536622,1322
1506.6355817549388,1340
1508.6982831188702,1364
1510.7604498773744,1376
1512.8220822794883,1355
1514.8831805743293,1298
1516.9437450110909,1353
1519.003775839048,1405
1521.0632733075522,1384
1523.1222376660367,1355
1525.1806691640113,1369
1527.2385680510652,1424
1529.2959345768668,1350
1531.3527689911643,1401
1533.4090715437833,1421
1535.4648424846291,1369
1537.5200820636855,1412
1539.5747905310159,1452
1541.6289681367616,1395
1543.6826151311434,1443
1545.7357317644614,1479
1547.7883182870937,1482
1549.8403749494987,1474
1551.8919020022113,1489
1553.9428996958477,1554
1555.9933682811015,1498
1558.0433080087469,1571
1560.0927191296346,1564
1562.1416018946961,1544
1564.1899565549415,1564
1566.2377833614592,1600
1568.2850825654164,1637
1570.3318544180606,1567
1572.3780991707158,1604
1574.423817074788,1593
1576.4690083817595,1619
1578.5136733431923,1570
1580.5578122107272,1506
1582.601425236085,1520
1584.6445126710646,1533
1586.6870747675434,1499
1588.7291117774776,1472
1590.7706239529034,1500
1592.8116115459347,1427
1594.8520748087658,1407
1596.8920139936686,1402
1598.9314293529933,1347
1600.9703211391711,1396
1603.008689604711,1381
1605.0465350022005,1319
1607.0838575843068,1306
1609.1206576037753,1277
1611.1569353134305,1334
1613.1926909661765,1320
1615.2279248149953,1306
1617.2626371129481,1249
1619.2968281131757,1270
1621.3304980688963,1227
1623.3636472334088,1254
1625.39627586009,1294
1627.428384202396,1270
1629.459972513861,1237
1631.4910410480993,1228
1633.5215900588028,1244
1635.551619799744,1258
1637.5811305247717,1167
1639.6101224878166,1175
1641.6385959428862,1182
1643.6665511440683,1218
1645.693988345528,1175
1647.7209078015112,1233
1649.7473097663405,1173
1651.7731944944203,1175
1653.7985622402307,1141
1655.823413258333,1188
1657.847747803366,1195
1659.8715661300494,1174
1661.8948684931793,1191
1663.9176551476316,1145
1665.9399263483624,1175
1667.9616823504057,1216
1669.982923408873,1206
1672.0036497789574,1184
1674.0238617159293,1121
1676.043559475138,1149
1678.0627433120121,1213
1680.081413482059,1177
1682.0995702408654,1151
1684.117213844096,1143
1686.134344547495,1159
1688.1509626068864,1189
1690.1670682781705,1121
1692.182661817329,1181
1694.1977434804217,1149
1696.2123135235875,1191
1698.226372203043,1198
1700.2399197750851,1163
1702.2529564960905,1171
1704.2654826225112,1196
1706.277498410882,1162
1708.2890041178139,1169
1710.2999999999988,1194
1712.3104863142066,1177
1714.3204633172854,1076
1716.329931266163,1170
1718.3388904178469,1149
1720.3473410294214,1175
1722.3552833580516,1196
1724.3627176609807,1131
1726.3696441955308,1154
1728.3760632191033,1159
1730.3819749891782,1164
1732.3873797633146,1132
1734.3922777991502,1174
1736.3966693544012,1162
1738.4005546868639,1151
1740.4039340544127,1153
1742.406807715001,1152
1744.4091759266616,1181
1746.4110389475054,1159
1748.4123970357223,1170
1750.413250449582,1216
1752.4135994474318,1176
1754.4134442876993,1229
1756.4127852288902,1174
1758.4116225295893,1138
1760.4099564484595,1158
1762.407787244244,1109
1764.405115175764,1133
1766.4019405019203,1163
1768.3982634816916,1158
1770.3940843741357,1211
1772.3894034383907,1157
1774.3842209336717,1147
1776.378537119274,1143
1778.372352254571,1190
1780.3656665990156,1171
1782.3584804121397,1176
1784.3507939535534,1158
1786.3426074829463,1152
1788.3339212600863,1156
1790.3247355448211,1143
1792.3150505970766,1162
1794.3048666768573,1103
1796.2941840442477,1168
1798.2830029594106,1172
1800.2713236825884,1168
1802.2591464741004,1159
1804.2464715943465,1156
1806.2332993038058,1180
1808.2196298630352,1149
1810.2054635326708,1127
1812.190800573428,1166
1814.175641246101,1158
1816.1599858115628,1177
1818.1438345307652,1141
1820.127187664738,1221
1822.1100454745924,1198
1824.092408221516,1162
1826.0742761667766,1098
1828.055649571721,1136
1830.0365286977735,1099
1832.0169138064398,1099
1833.9968051593014,1156
1835.9762030180214,1193
1837.9551076443408,1225
1839.9335193000788,1193
1841.9114382471344,1182
1843.888864747485,1227
1845.8657990631878,1155
1847.842241456378,1131
1849.8181921892697,1128
1851.7936515241558,1162
1853.7686197234098,1139
1855.7430970494815,1157
1857.7170837649014,1107
1859.6905801322787,1132
1861.6635864143004,1141
1863.6361028737338,1114
1865.608129773424,1182
1867.5796673762961,1125
1869.5507159453537,1149
1871.521275743678,1190
1873.4913470344313,1138
1875.4609300808534,1174
1877.4300251462632,1151
1879.3986324940588,1125
1881.366752387717,1203
1883.3343850907936,1158
1885.3015308669228,1219
1887.268189979819,1147
1889.2343626932739,1133
1891.2000492711595,1097
1893.1652499774254,1138
1895.1299650761011,1176
1897.0941948312952,1130
1899.0579395071945,1115
1901.0211993680641,1199
1902.98397467825,1202
