CollectionTime,7/3/2024 2:34:12 PM
675.0298787335033,1504
677.3149025339197,1475
679.599302150058,1488
681.8830778007342,1486
684.1662297048437,1424
686.4487580813608,1471
688.7306631493387,1509
691.0119451279091,1545
693.2926042362834,1514
695.5726406937516,1510
697.8520547196814,1480
700.1308465335215,1472
702.4090163547982,1432
704.6865644031171,1553
706.9634908981619,1428
709.2397960596965,1417
711.5154801075631,1424
713.7905432616823,1474
716.0649857420548,1487
718.3388077687592,1436
720.612009561953,1458
722.8845913418733,1548
725.1565533288352,1528
727.427895743234,1518
729.6986188055427,1505
731.9687227363137,1475
734.238207756178,1440
736.5070740858458,1472
738.7753219461066,1511
741.0429515578281,1468
743.3099631419569,1505
745.5763569195191,1457
747.8421331116193,1535
750.1072919394409,1490
752.3718336242467,1500
754.6357583873777,1438
756.8990664502545,1529
759.1617580343765,1564
761.423833361321,1435
763.6852926527457,1512
765.9461361303862,1499
768.206364016058,1534
770.4659765316536,1522
772.7249738991469,1527
774.9833563405886,1550
777.2411240781092,1551
779.4982773339183,1492
781.7548163303044,1561
784.010741289634,1485
786.2660524343538,1649
788.5207499869881,1527
790.7748341701416,1533
793.0283052064964,1558
795.2811633188143,1496
797.5334087299362,1524
799.7850416627813,1495
802.0360623403484,1489
804.2864709857143,1525
806.5362678220353,1575
808.7854530725468,1502
811.0340269605625,1512
813.2819897094754,1518
815.5293415427581,1554
817.77608268396,1522
820.0222133567116,1540
822.2677337847211,1527
824.5126441917765,1531
826.7569448017433,1476
829.0006358385675,1526
831.2437175262731,1484
833.4861900889629,1513
835.7280537508192,1499
837.9693087361026,1596
840.2099552691533,1522
842.4499935743896,1495
844.689423876309,1540
846.9282463994886,1564
849.1664613685833,1507
851.4040690083276,1521
853.6410695435349,1499
855.877463199097,1561
858.1132501999847,1473
860.3484307712487,1520
862.5830051380175,1480
864.8169735254988,1517
867.0503361589791,1482
869.2830932638243,1557
871.5152450654786,1501
873.7467917894654,1498
875.9777336613873,1502
878.2080709069252,1511
880.4378037518389,1470
882.666932421968,1545
884.8954571432301,1513
887.1233781416219,1521
889.3506956432192,1534
891.5774098741766,1506
893.803521060728,1499
896.0290294291852,1452
898.2539352059397,1489
900.4782386174619,1472
902.7019398903011,1486
904.925039251085,1450
907.147536926521,1503
909.3694331433943,1506
911.59072812857,1412
913.8114221089921,1447
916.0315153116827,1516
918.2510079637437,1439
920.4699002923547,1397
922.6881925247761,1468
924.905884888345,1470
927.1229776104793,1456
929.3394709186747,1441
931.555365040506,1475
933.7706602036275,1474
935.9853566357709,1475
938.1994545647489,1437
940.4129542184515,1427
942.6258558248488,1383
944.8381596119883,1507
947.0498658079974,1442
949.2609746410825,1451
951.4714863395287,1499
953.6814011316998,1434
955.8907192460387,1435
958.0994409110671,1491
960.3075663553858,1453
962.5150958076741,1482
964.7220294966913,1397
966.928367651274,1427
969.1341105003388,1436
971.3392582728806,1430
973.5438111979742,1414
975.747769504772,1430
977.9511334225061,1438
980.153903180487,1408
982.3560790081052,1396
984.5576611348289,1449
986.7586497902058,1386
988.9590452038618,1390
991.158847605503,1306
993.3580572249133,1387
995.5566742919558,1366
997.7546990365728,1316
999.952131688785,1340
1002.1489724786926,1326
1004.3452216364743,1321
1006.5408793923874,1301
1008.7359459767691,1286
1010.9304216200343,1264
1013.1243065526781,1270
1015.3176010052733,1266
1017.510305208472,1237
1019.7024193930064,1219
1021.8939437896848,1264
1024.0848786293977,1267
1026.2752241431122,1263
1028.4649805618747,1239
1030.6541481168115,1190
1032.842727039127,1198
1035.0307175601051,1205
1037.2181199111074,1244
1039.4049343235752,1219
1041.591161029029,1207
1043.7768002590683,1162
1045.9618522453698,1161
1048.1463172196918,1186
1050.3301954138697,1219
1052.513487059818,1222
1054.69619238953,1199
1056.8783116350783,1203
1059.0598450286152,1230
1061.2407928023704,1190
1063.4211551886528,1191
1065.6009324198508,1165
1067.780124728432,1194
1069.9587323469414,1141
1072.1367555080046,1263
1074.314194444325,1174
1076.4910493886855,1207
1078.667320573947,1145
1080.843008233051,1210
1083.0181125990161,1186
1085.1926339049414,1190
1087.3665723840027,1115
1089.5399282694575,1134
1091.7127017946405,1143
1093.8848931929647,1177
1096.0565026979243,1140
1098.2275305430899,1138
1100.3979769621128,1164
1102.567842188722,1205
1104.737126456726,1128
1106.9058300000124,1114
1109.0739530525475,1132
1111.2414958483764,1150
1113.4084586216231,1157
1115.5748416064907,1169
1117.7406450372605,1121
1119.9058691482942,1154
1122.0705141740304,1130
1124.2345803489884,1093
1126.3980679077658,1134
1128.5609770850388,1143
1130.7233081155623,1153
1132.8850612341707,1145
1135.0462366757774,1164
1137.2068346753745,1093
1139.3668554680326,1114
1141.526299288901,1119
1143.68516637321,1126
1145.8434569562655,1147
1148.001171273455,1176
1150.158309560244,1119
1152.3148720521767,1107
1154.470858984876,1108
1156.626270594044,1119
1158.7811071154629,1068
1160.9353687849912,1089
1163.089055838569,1142
1165.242168512213,1086
1167.3947070420209,1109
1169.5466716641677,1058
1171.6980626149075,1119
1173.8488801305748,1111
1175.9991244475814,1097
1178.1487958024186,1118
1180.2978944316555,1119
1182.4464205719428,1104
1184.5943744600072,1130
1186.7417563326567,1125
1188.8885664267755,1085
1191.0348049793297,1057
1193.1804722273619,1077
1195.325568407995,1113
1197.4700937584303,1160
1199.614048515948,1117
1201.7574329179074,1110
1203.900247201746,1110
1206.042491604982,1106
1208.1841663652099,1098
1210.3252717201053,1164
1212.465807907422,1117
1214.6057751649923,1143
1216.7451737307279,1101
1218.8840038426192,1119
1221.0222657387353,1142
1223.1599596572241,1125
1225.2970858363137,1125
1227.4336445143094,1148
1229.5696359295966,1116
1231.705060320639,1165
1233.8399179259786,1122
1235.9742089842384,1188
1238.107933734118,1180
1240.2410924143974,1140
1242.373685263935,1162
1244.5057125216676,1108
1246.6371744266116,1183
1248.7680712178621,1154
1250.898403134593,1167
1253.028170416058,1133
1255.1573733015875,1136
1257.2860120305932,1140
1259.4140868425648,1168
1261.54159797707,1129
1263.6685456737569,1174
1265.7949301723515,1156
1267.9207517126597,1150
1270.046010534565,1165
1272.1707068780306,1169
1274.2948409830983,1158
1276.4184130898889,1168
1278.541423438603,1215
1280.6638722695184,1178
1282.785759822993,1178
1284.9070863394636,1180
1287.0278520594447,1201
1289.1480572235314,1208
1291.2677020723963,1206
1293.3867868467923,1252
1295.5053117875495,1217
1297.623277135579,1240
1299.740683131868,1271
1301.8575300174857,1274
1303.973818033578,1269
1306.0895474213703,1258
1308.2047184221678,1271
1310.3193312773528,1310
1312.4333862283888,1270
1314.5468835168163,1267
1316.659823384255,1318
1318.7722060724045,1272
1320.8840318230418,1266
1322.9953008780249,1299
1325.1060134792888,1317
1327.2161698688478,1288
1329.3257702887959,1319
1331.4348149813054,1293
1333.5433041886276,1288
1335.6512381530933,1339
1337.7586171171101,1366
1339.8654413231675,1286
1341.9717110138317,1279
1344.0774264317488,1308
1346.1825878196432,1278
1348.2871954203192,1271
1350.3912494766587,1251
1352.4947502316231,1227
1354.5976979282532,1237
1356.7000928096686,1249
1358.8019351190665,1238
1360.9032250997243,1266
1363.0039629949988,1232
1365.1041490483235,1242
1367.2037835032133,1271
1369.3028666032606,1240
1371.401398592137,1202
1373.4993797135926,1216
1375.5968102114575,1255
1377.6936903296396,1238
1379.7900203121262,1241
1381.8858004029835,1191
1383.9810308463561,1225
1386.075711886469,1217
1388.1698437676241,1238
1390.2634267342032,1238
1392.356461030667,1239
1394.4489469015557,1212
1396.5408845914872,1243
1398.6322743451592,1210
1400.7231164073469,1247
1402.813411022907,1241
1404.903158436773,1182
1406.9923588939578,1188
1409.0810126395531,1172
1411.1691199187303,1230
1413.2566809767386,1263
1415.343696058907,1216
1417.4301654106425,1224
1419.5160892774315,1193
1421.6014679048399,1231
1423.6863015385125,1225
1425.7705904241707,1255
1427.8543348076178,1213
1429.9375349347342,1205
1432.0201910514802,1224
1434.102303403894,1242
1436.1838722380944,1218
1438.2648978002767,1296
1440.3453803367174,1243
1442.4253200937692,1248
1444.5047173178677,1294
1446.5835722555234,1264
1448.6618851533285,1282
1450.739656257952,1309
1452.8168858161434,1283
1454.8935740747306,1283
1456.96972128062,1232
1459.045327680797,1238
1461.120393522327,1239
1463.1949190523528,1259
1465.2689045180973,1274
1467.3423501668608,1364
1469.415256246024,1294
1471.4876230030463,1257
1473.559450685465,1312
1475.6307395408976,1307
1477.7014898170391,1313
1479.771701761665,1320
1481.8413756226287,1298
1483.9105116478618,1357
1485.9791100853772,1328
1488.0471711832643,1382
1490.1146951896926,1341
1492.1816823529098,1307
1494.2481329212433,1340
1496.3140471430984,1371
1498.3794252669609,1363
1500.4442675413939,1381
1502.5085742150404,1392
1504.572345536622,1361
1506.6355817549388,1413
1508.6982831188702,1459
1510.7604498773744,1405
1512.8220822794883,1450
1514.8831805743293,1454
1516.9437450110909,1381
1519.003775839048,1438
1521.0632733075522,1440
1523.1222376660367,1415
1525.1806691640113,1408
1527.2385680510652,1443
1529.2959345768668,1415
1531.3527689911643,1513
1533.4090715437833,1449
1535.4648424846291,1471
1537.5200820636855,1506
1539.5747905310159,1538
1541.6289681367616,1597
1543.6826151311434,1573
1545.7357317644614,1576
1547.7883182870937,1582
1549.8403749494987,1595
1551.8919020022113,1641
1553.9428996958477,1623
1555.9933682811015,1717
1558.0433080087469,1721
1560.0927191296346,1734
1562.1416018946961,1660
1564.1899565549415,1756
1566.2377833614592,1709
1568.2850825654164,1685
1570.3318544180606,1713
1572.3780991707158,1776
1574.423817074788,1682
1576.4690083817595,1690
1578.5136733431923,1593
1580.5578122107272,1616
1582.601425236085,1672
1584.6445126710646,1559
1586.6870747675434,1554
1588.7291117774776,1509
1590.7706239529034,1503
1592.8116115459347,1477
1594.8520748087658,1500
1596.8920139936686,1472
1598.9314293529933,1406
1600.9703211391711,1404
1603.008689604711,1421
1605.0465350022005,1434
1607.0838575843068,1354
1609.1206576037753,1322
1611.1569353134305,1328
1613.1926909661765,1312
1615.2279248149953,1302
1617.2626371129481,1274
1619.2968281131757,1243
1621.3304980688963,1302
1623.3636472334088,1298
1625.39627586009,1247
1627.428384202396,1236
1629.459972513861,1198
1631.4910410480993,1194
1633.5215900588028,1216
1635.551619799744,1265
1637.5811305247717,1246
1639.6101224878166,1213
1641.6385959428862,1218
1643.6665511440683,1173
1645.693988345528,1208
1647.7209078015112,1161
1649.7473097663405,1143
1651.7731944944203,1164
1653.7985622402307,1129
1655.823413258333,1144
1657.847747803366,1206
1659.8715661300494,1170
1661.8948684931793,1215
1663.9176551476316,1161
1665.9399263483624,1151
1667.9616823504057,1145
1669.982923408873,1162
1672.0036497789574,1199
1674.0238617159293,1170
1676.043559475138,1193
1678.0627433120121,1166
1680.081413482059,1114
1682.0995702408654,1168
1684.117213844096,1147
1686.134344547495,1164
1688.1509626068864,1162
1690.1670682781705,1153
1692.182661817329,1140
1694.1977434804217,1102
1696.2123135235875,1109
1698.226372203043,1188
1700.2399197750851,1132
1702.2529564960905,1185
1704.2654826225112,1130
1706.277498410882,1161
1708.2890041178139,1149
1710.2999999999988,1093
1712.3104863142066,1097
1714.3204633172854,1150
1716.329931266163,1139
1718.3388904178469,1169
1720.3473410294214,1141
1722.3552833580516,1113
1724.3627176609807,1146
1726.3696441955308,1157
1728.3760632191033,1146
1730.3819749891782,1135
1732.3873797633146,1129
1734.3922777991502,1104
1736.3966693544012,1136
1738.4005546868639,1112
1740.4039340544127,1134
1742.406807715001,1171
1744.4091759266616,1144
1746.4110389475054,1179
1748.4123970357223,1108
1750.413250449582,1102
1752.4135994474318,1138
1754.4134442876993,1142
1756.4127852288902,1074
1758.4116225295893,1145
1760.4099564484595,1143
1762.407787244244,1076
1764.405115175764,1104
1766.4019405019203,1139
1768.3982634816916,1123
1770.3940843741357,1170
1772.3894034383907,1116
1774.3842209336717,1101
1776.378537119274,1131
1778.372352254571,1111
1780.3656665990156,1132
1782.3584804121397,1082
1784.3507939535534,1123
1786.3426074829463,1135
1788.3339212600863,1159
1790.3247355448211,1143
1792.3150505970766,1174
1794.3048666768573,1102
1796.2941840442477,1099
1798.2830029594106,1104
1800.2713236825884,1141
1802.2591464741004,1160
1804.2464715943465,1105
1806.2332993038058,1111
1808.2196298630352,1116
1810.2054635326708,1109
1812.190800573428,1160
1814.175641246101,1129
1816.1599858115628,1131
1818.1438345307652,1176
1820.127187664738,1115
1822.1100454745924,1149
1824.092408221516,1113
1826.0742761667766,1123
1828.055649571721,1166
1830.0365286977735,1173
1832.0169138064398,1106
1833.9968051593014,1089
1835.9762030180214,1151
1837.9551076443408,1170
1839.9335193000788,1164
1841.9114382471344,1156
1843.888864747485,1156
1845.8657990631878,1112
1847.842241456378,1079
1849.8181921892697,1070
1851.7936515241558,1067
1853.7686197234098,1082
1855.7430970494815,1121
1857.7170837649014,1120
1859.6905801322787,1078
1861.6635864143004,1157
1863.6361028737338,1115
1865.608129773424,1070
1867.5796673762961,1101
1869.5507159453537,1096
1871.521275743678,1068
1873.4913470344313,1090
1875.4609300808534,1097
1877.4300251462632,1149
1879.3986324940588,1132
1881.366752387717,1115
1883.3343850907936,1122
1885.3015308669228,1101
1887.268189979819,1137
1889.2343626932739,1085
1891.2000492711595,1126
1893.1652499774254,1148
1895.1299650761011,1104
1897.0941948312952,1136
1899.0579395071945,1080
1901.0211993680641,1159
1902.98397467825,1075
1904.9462657021745,1120
1906.9080727043415,1111
