CollectionTime,7/3/2024 2:34:03 PM
675.0298787335033,1536
677.3149025339197,1490
679.599302150058,1432
681.8830778007342,1474
684.1662297048437,1452
686.4487580813608,1455
688.7306631493387,1457
691.0119451279091,1531
693.2926042362834,1491
695.5726406937516,1516
697.8520547196814,1504
700.1308465335215,1502
702.4090163547982,1526
704.6865644031171,1471
706.9634908981619,1475
709.2397960596965,1423
711.5154801075631,1486
713.7905432616823,1545
716.0649857420548,1497
718.3388077687592,1490
720.612009561953,1442
722.8845913418733,1532
725.1565533288352,1427
727.427895743234,1544
729.6986188055427,1546
731.9687227363137,1477
734.238207756178,1470
736.5070740858458,1507
738.7753219461066,1506
741.0429515578281,1415
743.3099631419569,1450
745.5763569195191,1585
747.8421331116193,1547
750.1072919394409,1523
752.3718336242467,1534
754.6357583873777,1534
756.8990664502545,1524
759.1617580343765,1492
761.423833361321,1522
763.6852926527457,1532
765.9461361303862,1464
768.206364016058,1516
770.4659765316536,1528
772.7249738991469,1529
774.9833563405886,1481
777.2411240781092,1495
779.4982773339183,1517
781.7548163303044,1540
784.010741289634,1526
786.2660524343538,1623
788.5207499869881,1555
790.7748341701416,1579
793.0283052064964,1612
795.2811633188143,1566
797.5334087299362,1562
799.7850416627813,1512
802.0360623403484,1587
804.2864709857143,1548
806.5362678220353,1488
808.7854530725468,1524
811.0340269605625,1530
813.2819897094754,1569
815.5293415427581,1553
817.77608268396,1484
820.0222133567116,1476
822.2677337847211,1553
824.5126441917765,1580
826.7569448017433,1528
829.0006358385675,1568
831.2437175262731,1501
833.4861900889629,1446
835.7280537508192,1567
837.9693087361026,1552
840.2099552691533,1501
842.4499935743896,1529
844.689423876309,1460
846.9282463994886,1467
849.1664613685833,1541
851.4040690083276,1507
853.6410695435349,1507
855.877463199097,1497
858.1132501999847,1482
860.3484307712487,1518
862.5830051380175,1477
864.8169735254988,1511
867.0503361589791,1577
869.2830932638243,1520
871.5152450654786,1523
873.7467917894654,1566
875.9777336613873,1504
878.2080709069252,1497
880.4378037518389,1526
882.666932421968,1431
884.8954571432301,1555
887.1233781416219,1528
889.3506956432192,1543
891.5774098741766,1547
893.803521060728,1591
896.0290294291852,1509
898.2539352059397,1486
900.4782386174619,1537
902.7019398903011,1492
904.925039251085,1488
907.147536926521,1431
909.3694331433943,1446
911.59072812857,1440
913.8114221089921,1461
916.0315153116827,1479
918.2510079637437,1545
920.4699002923547,1485
922.6881925247761,1409
924.905884888345,1483
927.1229776104793,1450
929.3394709186747,1477
931.555365040506,1464
933.7706602036275,1446
935.9853566357709,1458
938.1994545647489,1491
940.4129542184515,1460
942.6258558248488,1499
944.8381596119883,1440
947.0498658079974,1419
949.2609746410825,1472
951.4714863395287,1425
953.6814011316998,1464
955.8907192460387,1436
958.0994409110671,1461
960.3075663553858,1489
962.5150958076741,1482
964.7220294966913,1478
966.928367651274,1442
969.1341105003388,1494
971.3392582728806,1527
973.5438111979742,1420
975.747769504772,1481
977.9511334225061,1402
980.153903180487,1394
982.3560790081052,1400
984.5576611348289,1447
986.7586497902058,1446
988.9590452038618,1385
991.158847605503,1409
993.3580572249133,1374
995.5566742919558,1399
997.7546990365728,1359
999.952131688785,1317
1002.1489724786926,1305
1004.3452216364743,1295
1006.5408793923874,1300
1008.7359459767691,1317
1010.9304216200343,1318
1013.1243065526781,1313
1015.3176010052733,1285
1017.510305208472,1187
1019.7024193930064,1306
1021.8939437896848,1294
1024.0848786293977,1308
1026.2752241431122,1265
1028.4649805618747,1251
1030.6541481168115,1204
1032.842727039127,1238
1035.0307175601051,1200
1037.2181199111074,1212
1039.4049343235752,1203
1041.591161029029,1188
1043.7768002590683,1260
1045.9618522453698,1216
1048.1463172196918,1189
1050.3301954138697,1217
1052.513487059818,1226
1054.69619238953,1194
1056.8783116350783,1170
1059.0598450286152,1217
1061.2407928023704,1181
1063.4211551886528,1220
1065.6009324198508,1167
1067.780124728432,1212
1069.9587323469414,1167
1072.1367555080046,1222
1074.314194444325,1176
1076.4910493886855,1186
1078.667320573947,1149
1080.843008233051,1158
1083.0181125990161,1195
1085.1926339049414,1123
1087.3665723840027,1166
1089.5399282694575,1185
1091.7127017946405,1207
1093.8848931929647,1191
1096.0565026979243,1157
1098.2275305430899,1153
1100.3979769621128,1154
1102.567842188722,1132
1104.737126456726,1194
1106.9058300000124,1141
1109.0739530525475,1167
1111.2414958483764,1154
1113.4084586216231,1165
1115.5748416064907,1157
1117.7406450372605,1139
1119.9058691482942,1184
1122.0705141740304,1094
1124.2345803489884,1116
1126.3980679077658,1069
1128.5609770850388,1130
1130.7233081155623,1126
1132.8850612341707,1114
1135.0462366757774,1155
1137.2068346753745,1178
1139.3668554680326,1188
1141.526299288901,1155
1143.68516637321,1161
1145.8434569562655,1160
1148.001171273455,1136
1150.158309560244,1110
1152.3148720521767,1077
1154.470858984876,1127
1156.626270594044,1120
1158.7811071154629,1130
1160.9353687849912,1174
1163.089055838569,1131
1165.242168512213,1174
1167.3947070420209,1099
1169.5466716641677,1078
1171.6980626149075,1088
1173.8488801305748,1102
1175.9991244475814,1090
1178.1487958024186,1114
1180.2978944316555,1190
1182.4464205719428,1098
1184.5943744600072,1090
1186.7417563326567,1085
1188.8885664267755,1079
1191.0348049793297,1099
1193.1804722273619,1103
1195.325568407995,1101
1197.4700937584303,1110
1199.614048515948,1117
1201.7574329179074,1158
1203.900247201746,1156
1206.042491604982,1109
1208.1841663652099,1152
1210.3252717201053,1146
1212.465807907422,1129
1214.6057751649923,1130
1216.7451737307279,1113
1218.8840038426192,1159
1221.0222657387353,1096
1223.1599596572241,1116
1225.2970858363137,1132
1227.4336445143094,1118
1229.5696359295966,1093
1231.705060320639,1202
1233.8399179259786,1146
1235.9742089842384,1117
1238.107933734118,1160
1240.2410924143974,1183
1242.373685263935,1165
1244.5057125216676,1142
1246.6371744266116,1183
1248.7680712178621,1161
1250.898403134593,1178
1253.028170416058,1157
1255.1573733015875,1136
1257.2860120305932,1158
1259.4140868425648,1144
1261.54159797707,1140
1263.6685456737569,1067
1265.7949301723515,1077
1267.9207517126597,1166
1270.046010534565,1170
1272.1707068780306,1167
1274.2948409830983,1179
1276.4184130898889,1159
1278.541423438603,1201
1280.6638722695184,1234
1282.785759822993,1204
1284.9070863394636,1172
1287.0278520594447,1183
1289.1480572235314,1198
1291.2677020723963,1222
1293.3867868467923,1187
1295.5053117875495,1229
1297.623277135579,1242
1299.740683131868,1278
1301.8575300174857,1265
1303.973818033578,1277
1306.0895474213703,1318
1308.2047184221678,1260
1310.3193312773528,1239
1312.4333862283888,1267
1314.5468835168163,1272
1316.659823384255,1312
1318.7722060724045,1317
1320.8840318230418,1296
1322.9953008780249,1268
1325.1060134792888,1286
1327.2161698688478,1299
1329.3257702887959,1309
1331.4348149813054,1379
1333.5433041886276,1304
1335.6512381530933,1284
1337.7586171171101,1277
1339.8654413231675,1320
1341.9717110138317,1292
1344.0774264317488,1277
1346.1825878196432,1308
1348.2871954203192,1248
1350.3912494766587,1231
1352.4947502316231,1291
1354.5976979282532,1242
1356.7000928096686,1231
1358.8019351190665,1267
1360.9032250997243,1260
1363.0039629949988,1263
1365.1041490483235,1264
1367.2037835032133,1175
1369.3028666032606,1254
1371.401398592137,1209
1373.4993797135926,1205
1375.5968102114575,1249
1377.6936903296396,1194
1379.7900203121262,1208
1381.8858004029835,1135
1383.9810308463561,1231
1386.075711886469,1169
1388.1698437676241,1170
1390.2634267342032,1184
1392.356461030667,1190
1394.4489469015557,1274
1396.5408845914872,1200
1398.6322743451592,1293
1400.7231164073469,1276
1402.813411022907,1240
1404.903158436773,1214
1406.9923588939578,1219
1409.0810126395531,1233
1411.1691199187303,1251
1413.2566809767386,1238
1415.343696058907,1199
1417.4301654106425,1176
1419.5160892774315,1201
1421.6014679048399,1228
1423.6863015385125,1259
1425.7705904241707,1246
1427.8543348076178,1216
1429.9375349347342,1265
1432.0201910514802,1222
1434.102303403894,1255
1436.1838722380944,1242
1438.2648978002767,1231
1440.3453803367174,1193
1442.4253200937692,1206
1444.5047173178677,1265
1446.5835722555234,1233
1448.6618851533285,1257
1450.739656257952,1295
1452.8168858161434,1228
1454.8935740747306,1265
1456.96972128062,1283
1459.045327680797,1323
1461.120393522327,1254
1463.1949190523528,1280
1465.2689045180973,1351
1467.3423501668608,1354
1469.415256246024,1307
1471.4876230030463,1345
1473.559450685465,1300
1475.6307395408976,1322
1477.7014898170391,1389
1479.771701761665,1316
1481.8413756226287,1283
1483.9105116478618,1305
1485.9791100853772,1338
1488.0471711832643,1368
1490.1146951896926,1342
1492.1816823529098,1306
1494.2481329212433,1406
1496.3140471430984,1376
1498.3794252669609,1370
1500.4442675413939,1379
1502.5085742150404,1465
1504.572345536622,1417
1506.6355817549388,1370
1508.6982831188702,1382
1510.7604498773744,1399
1512.8220822794883,1400
1514.8831805743293,1387
1516.9437450110909,1355
1519.003775839048,1445
1521.0632733075522,1425
1523.1222376660367,1441
1525.1806691640113,1449
1527.2385680510652,1492
1529.2959345768668,1453
1531.3527689911643,1494
1533.4090715437833,1454
1535.4648424846291,1434
1537.5200820636855,1464
1539.5747905310159,1465
1541.6289681367616,1485
1543.6826151311434,1522
1545.7357317644614,1541
1547.7883182870937,1548
1549.8403749494987,1528
1551.8919020022113,1576
1553.9428996958477,1625
1555.9933682811015,1688
1558.0433080087469,1639
1560.0927191296346,1674
1562.1416018946961,1725
1564.1899565549415,1702
1566.2377833614592,1653
1568.2850825654164,1719
1570.3318544180606,1708
1572.3780991707158,1735
1574.423817074788,1717
1576.4690083817595,1627
1578.5136733431923,1689
1580.5578122107272,1618
1582.601425236085,1639
1584.6445126710646,1544
1586.6870747675434,1509
1588.7291117774776,1538
1590.7706239529034,1461
1592.8116115459347,1481
1594.8520748087658,1443
1596.8920139936686,1504
1598.9314293529933,1433
1600.9703211391711,1371
1603.008689604711,1354
1605.0465350022005,1321
1607.0838575843068,1382
1609.1206576037753,1340
1611.1569353134305,1406
1613.1926909661765,1323
1615.2279248149953,1328
1617.2626371129481,1342
1619.2968281131757,1291
1621.3304980688963,1299
1623.3636472334088,1313
1625.39627586009,1267
1627.428384202396,1221
1629.459972513861,1248
1631.4910410480993,1163
1633.5215900588028,1221
1635.551619799744,1161
1637.5811305247717,1179
1639.6101224878166,1211
1641.6385959428862,1189
1643.6665511440683,1165
1645.693988345528,1164
1647.7209078015112,1151
1649.7473097663405,1169
1651.7731944944203,1166
1653.7985622402307,1163
1655.823413258333,1154
1657.847747803366,1126
1659.8715661300494,1175
1661.8948684931793,1150
1663.9176551476316,1101
1665.9399263483624,1136
1667.9616823504057,1164
1669.982923408873,1148
1672.0036497789574,1171
1674.0238617159293,1160
1676.043559475138,1165
1678.0627433120121,1100
1680.081413482059,1167
1682.0995702408654,1168
1684.117213844096,1163
1686.134344547495,1135
1688.1509626068864,1160
1690.1670682781705,1115
1692.182661817329,1180
1694.1977434804217,1149
1696.2123135235875,1127
1698.226372203043,1171
1700.2399197750851,1159
1702.2529564960905,1138
1704.2654826225112,1148
1706.277498410882,1133
1708.2890041178139,1164
1710.2999999999988,1166
1712.3104863142066,1163
1714.3204633172854,1173
1716.329931266163,1142
1718.3388904178469,1110
1720.3473410294214,1138
1722.3552833580516,1177
1724.3627176609807,1174
1726.3696441955308,1162
1728.3760632191033,1155
1730.3819749891782,1128
1732.3873797633146,1141
1734.3922777991502,1139
1736.3966693544012,1137
1738.4005546868639,1170
1740.4039340544127,1135
1742.406807715001,1104
1744.4091759266616,1142
1746.4110389475054,1179
1748.4123970357223,1169
1750.413250449582,1157
1752.4135994474318,1137
1754.4134442876993,1131
1756.4127852288902,1125
1758.4116225295893,1132
1760.4099564484595,1156
1762.407787244244,1125
1764.405115175764,1087
1766.4019405019203,1138
1768.3982634816916,1141
1770.3940843741357,1119
1772.3894034383907,1126
1774.3842209336717,1098
1776.378537119274,1135
1778.372352254571,1134
1780.3656665990156,1155
1782.3584804121397,1157
1784.3507939535534,1104
1786.3426074829463,1145
1788.3339212600863,1160
1790.3247355448211,1118
1792.3150505970766,1130
1794.3048666768573,1171
1796.2941840442477,1187
1798.2830029594106,1140
1800.2713236825884,1155
1802.2591464741004,1130
1804.2464715943465,1141
1806.2332993038058,1118
1808.2196298630352,1153
1810.2054635326708,1141
1812.190800573428,1133
1814.175641246101,1169
1816.1599858115628,1140
1818.1438345307652,1122
1820.127187664738,1168
1822.1100454745924,1102
1824.092408221516,1106
1826.0742761667766,1105
1828.055649571721,1086
1830.0365286977735,1163
1832.0169138064398,1119
1833.9968051593014,1135
1835.9762030180214,1116
1837.9551076443408,1121
1839.9335193000788,1152
1841.9114382471344,1172
1843.888864747485,1098
1845.8657990631878,1141
1847.842241456378,1161
1849.8181921892697,1088
1851.7936515241558,1118
1853.7686197234098,1150
1855.7430970494815,1094
1857.7170837649014,1131
1859.6905801322787,1135
1861.6635864143004,1121
1863.6361028737338,1134
1865.608129773424,1142
1867.5796673762961,1074
1869.5507159453537,1068
1871.521275743678,1135
1873.4913470344313,1140
1875.4609300808534,1133
1877.4300251462632,1113
1879.3986324940588,1136
1881.366752387717,1128
1883.3343850907936,1166
1885.3015308669228,1115
1887.268189979819,1089
1889.2343626932739,1119
1891.2000492711595,1110
1893.1652499774254,1128
1895.1299650761011,1135
1897.0941948312952,1101
1899.0579395071945,1124
1901.0211993680641,1120
1902.98397467825,1122
1904.9462657021745,1071
1906.9080727043415,1127
1908.869395949332,1180
