CollectionTime,7/3/2024 2:32:04 PM
665.8835373154867,1644
668.1710600396028,1674
670.4579577049639,1648
672.7442305300709,1675
675.0298787335033,1656
677.3149025339197,1634
679.599302150058,1627
681.8830778007342,1677
684.1662297048437,1646
686.4487580813608,1672
688.7306631493387,1695
691.0119451279091,1671
693.2926042362834,1646
695.5726406937516,1667
697.8520547196814,1699
700.1308465335215,1708
702.4090163547982,1684
704.6865644031171,1615
706.9634908981619,1595
709.2397960596965,1638
711.5154801075631,1636
713.7905432616823,1694
716.0649857420548,1688
718.3388077687592,1675
720.612009561953,1727
722.8845913418733,1706
725.1565533288352,1624
727.427895743234,1669
729.6986188055427,1682
731.9687227363137,1641
734.238207756178,1682
736.5070740858458,1666
738.7753219461066,1689
741.0429515578281,1685
743.3099631419569,1599
745.5763569195191,1685
747.8421331116193,1677
750.1072919394409,1712
752.3718336242467,1586
754.6357583873777,1683
756.8990664502545,1692
759.1617580343765,1597
761.423833361321,1621
763.6852926527457,1670
765.9461361303862,1754
768.206364016058,1706
770.4659765316536,1690
772.7249738991469,1740
774.9833563405886,1720
777.2411240781092,1680
779.4982773339183,1760
781.7548163303044,1682
784.010741289634,1772
786.2660524343538,1797
788.5207499869881,1781
790.7748341701416,1728
793.0283052064964,1787
795.2811633188143,1755
797.5334087299362,1786
799.7850416627813,1732
802.0360623403484,1751
804.2864709857143,1789
806.5362678220353,1777
808.7854530725468,1723
811.0340269605625,1718
813.2819897094754,1740
815.5293415427581,1790
817.77608268396,1695
820.0222133567116,1691
822.2677337847211,1683
824.5126441917765,1702
826.7569448017433,1663
829.0006358385675,1610
831.2437175262731,1701
833.4861900889629,1672
835.7280537508192,1659
837.9693087361026,1648
840.2099552691533,1692
842.4499935743896,1660
844.689423876309,1760
846.9282463994886,1737
849.1664613685833,1700
851.4040690083276,1724
853.6410695435349,1751
855.877463199097,1695
858.1132501999847,1701
860.3484307712487,1680
862.5830051380175,1704
864.8169735254988,1717
867.0503361589791,1799
869.2830932638243,1669
871.5152450654786,1729
873.7467917894654,1722
875.9777336613873,1718
878.2080709069252,1731
880.4378037518389,1702
882.666932421968,1721
884.8954571432301,1715
887.1233781416219,1706
889.3506956432192,1756
891.5774098741766,1653
893.803521060728,1683
896.0290294291852,1678
898.2539352059397,1660
900.4782386174619,1677
902.7019398903011,1705
904.925039251085,1675
907.147536926521,1691
909.3694331433943,1586
911.59072812857,1653
913.8114221089921,1643
916.0315153116827,1676
918.2510079637437,1656
920.4699002923547,1672
922.6881925247761,1635
924.905884888345,1651
927.1229776104793,1648
929.3394709186747,1601
931.555365040506,1650
933.7706602036275,1674
935.9853566357709,1635
938.1994545647489,1718
940.4129542184515,1731
942.6258558248488,1675
944.8381596119883,1703
947.0498658079974,1673
949.2609746410825,1626
951.4714863395287,1683
953.6814011316998,1658
955.8907192460387,1673
958.0994409110671,1641
960.3075663553858,1625
962.5150958076741,1649
964.7220294966913,1633
966.928367651274,1615
969.1341105003388,1562
971.3392582728806,1619
973.5438111979742,1562
975.747769504772,1621
977.9511334225061,1543
980.153903180487,1568
982.3560790081052,1518
984.5576611348289,1493
986.7586497902058,1578
988.9590452038618,1581
991.158847605503,1589
993.3580572249133,1483
995.5566742919558,1539
997.7546990365728,1448
999.952131688785,1468
1002.1489724786926,1524
1004.3452216364743,1512
1006.5408793923874,1462
1008.7359459767691,1338
1010.9304216200343,1500
1013.1243065526781,1391
1015.3176010052733,1385
1017.510305208472,1364
1019.7024193930064,1428
1021.8939437896848,1363
1024.0848786293977,1370
1026.2752241431122,1371
1028.4649805618747,1343
1030.6541481168115,1385
1032.842727039127,1349
1035.0307175601051,1369
1037.2181199111074,1335
1039.4049343235752,1384
1041.591161029029,1297
1043.7768002590683,1279
1045.9618522453698,1296
1048.1463172196918,1308
1050.3301954138697,1282
1052.513487059818,1371
1054.69619238953,1305
1056.8783116350783,1240
1059.0598450286152,1236
1061.2407928023704,1254
1063.4211551886528,1265
1065.6009324198508,1268
1067.780124728432,1336
1069.9587323469414,1257
1072.1367555080046,1324
1074.314194444325,1237
1076.4910493886855,1263
1078.667320573947,1240
1080.843008233051,1237
1083.0181125990161,1266
1085.1926339049414,1243
1087.3665723840027,1242
1089.5399282694575,1302
1091.7127017946405,1242
1093.8848931929647,1251
1096.0565026979243,1218
1098.2275305430899,1251
1100.3979769621128,1199
1102.567842188722,1243
1104.737126456726,1202
1106.9058300000124,1242
1109.0739530525475,1222
1111.2414958483764,1244
1113.4084586216231,1230
1115.5748416064907,1205
1117.7406450372605,1230
1119.9058691482942,1340
1122.0705141740304,1216
1124.2345803489884,1177
1126.3980679077658,1251
1128.5609770850388,1288
1130.7233081155623,1251
1132.8850612341707,1205
1135.0462366757774,1199
1137.2068346753745,1209
1139.3668554680326,1219
1141.526299288901,1192
1143.68516637321,1194
1145.8434569562655,1168
1148.001171273455,1233
1150.158309560244,1192
1152.3148720521767,1223
1154.470858984876,1223
1156.626270594044,1222
1158.7811071154629,1232
1160.9353687849912,1244
1163.089055838569,1232
1165.242168512213,1230
1167.3947070420209,1198
1169.5466716641677,1164
1171.6980626149075,1234
1173.8488801305748,1199
1175.9991244475814,1239
1178.1487958024186,1235
1180.2978944316555,1255
1182.4464205719428,1191
1184.5943744600072,1187
1186.7417563326567,1224
1188.8885664267755,1239
1191.0348049793297,1258
1193.1804722273619,1227
1195.325568407995,1210
1197.4700937584303,1179
1199.614048515948,1193
1201.7574329179074,1197
1203.900247201746,1185
1206.042491604982,1215
1208.1841663652099,1237
1210.3252717201053,1169
1212.465807907422,1215
1214.6057751649923,1186
1216.7451737307279,1236
1218.8840038426192,1205
1221.0222657387353,1209
1223.1599596572241,1189
1225.2970858363137,1173
1227.4336445143094,1224
1229.5696359295966,1222
1231.705060320639,1293
1233.8399179259786,1254
1235.9742089842384,1191
1238.107933734118,1247
1240.2410924143974,1236
1242.373685263935,1203
1244.5057125216676,1246
1246.6371744266116,1205
1248.7680712178621,1231
1250.898403134593,1205
1253.028170416058,1235
1255.1573733015875,1208
1257.2860120305932,1266
1259.4140868425648,1178
1261.54159797707,1221
1263.6685456737569,1257
1265.7949301723515,1268
1267.9207517126597,1206
1270.046010534565,1256
1272.1707068780306,1267
1274.2948409830983,1234
1276.4184130898889,1208
1278.541423438603,1213
1280.6638722695184,1261
1282.785759822993,1235
1284.9070863394636,1209
1287.0278520594447,1317
1289.1480572235314,1271
1291.2677020723963,1264
1293.3867868467923,1313
1295.5053117875495,1259
1297.623277135579,1341
1299.740683131868,1314
1301.8575300174857,1288
1303.973818033578,1320
1306.0895474213703,1318
1308.2047184221678,1292
1310.3193312773528,1265
1312.4333862283888,1310
1314.5468835168163,1337
1316.659823384255,1320
1318.7722060724045,1358
1320.8840318230418,1288
1322.9953008780249,1332
1325.1060134792888,1304
1327.2161698688478,1305
1329.3257702887959,1279
1331.4348149813054,1399
1333.5433041886276,1338
1335.6512381530933,1337
1337.7586171171101,1400
1339.8654413231675,1325
1341.9717110138317,1346
1344.0774264317488,1348
1346.1825878196432,1352
1348.2871954203192,1329
1350.3912494766587,1280
1352.4947502316231,1262
1354.5976979282532,1300
1356.7000928096686,1292
1358.8019351190665,1310
1360.9032250997243,1245
1363.0039629949988,1388
1365.1041490483235,1306
1367.2037835032133,1322
1369.3028666032606,1300
1371.401398592137,1244
1373.4993797135926,1259
1375.5968102114575,1302
1377.6936903296396,1233
1379.7900203121262,1253
1381.8858004029835,1300
1383.9810308463561,1341
1386.075711886469,1311
1388.1698437676241,1258
1390.2634267342032,1279
1392.356461030667,1263
1394.4489469015557,1288
1396.5408845914872,1293
1398.6322743451592,1273
1400.7231164073469,1276
1402.813411022907,1263
1404.903158436773,1259
1406.9923588939578,1315
1409.0810126395531,1286
1411.1691199187303,1269
1413.2566809767386,1208
1415.343696058907,1250
1417.4301654106425,1265
1419.5160892774315,1285
1421.6014679048399,1256
1423.6863015385125,1347
1425.7705904241707,1256
1427.8543348076178,1274
1429.9375349347342,1252
1432.0201910514802,1266
1434.102303403894,1318
1436.1838722380944,1270
1438.2648978002767,1331
1440.3453803367174,1307
1442.4253200937692,1330
1444.5047173178677,1315
1446.5835722555234,1307
1448.6618851533285,1341
1450.739656257952,1297
1452.8168858161434,1327
1454.8935740747306,1334
1456.96972128062,1328
1459.045327680797,1335
1461.120393522327,1314
1463.1949190523528,1325
1465.2689045180973,1383
1467.3423501668608,1338
1469.415256246024,1363
1471.4876230030463,1331
1473.559450685465,1329
1475.6307395408976,1367
1477.7014898170391,1300
1479.771701761665,1362
1481.8413756226287,1295
1483.9105116478618,1336
1485.9791100853772,1346
1488.0471711832643,1361
1490.1146951896926,1311
1492.1816823529098,1294
1494.2481329212433,1356
1496.3140471430984,1353
1498.3794252669609,1359
1500.4442675413939,1374
1502.5085742150404,1319
1504.572345536622,1413
1506.6355817549388,1390
1508.6982831188702,1308
1510.7604498773744,1383
1512.8220822794883,1384
1514.8831805743293,1378
1516.9437450110909,1411
1519.003775839048,1315
1521.0632733075522,1394
1523.1222376660367,1415
1525.1806691640113,1467
1527.2385680510652,1372
1529.2959345768668,1356
1531.3527689911643,1435
1533.4090715437833,1398
1535.4648424846291,1399
1537.5200820636855,1464
1539.5747905310159,1445
1541.6289681367616,1392
1543.6826151311434,1459
1545.7357317644614,1434
1547.7883182870937,1449
1549.8403749494987,1553
1551.8919020022113,1463
1553.9428996958477,1496
1555.9933682811015,1482
1558.0433080087469,1540
1560.0927191296346,1543
1562.1416018946961,1573
1564.1899565549415,1552
1566.2377833614592,1614
1568.2850825654164,1548
1570.3318544180606,1583
1572.3780991707158,1592
1574.423817074788,1536
1576.4690083817595,1584
1578.5136733431923,1546
1580.5578122107272,1565
1582.601425236085,1476
1584.6445126710646,1498
1586.6870747675434,1507
1588.7291117774776,1537
1590.7706239529034,1485
1592.8116115459347,1418
1594.8520748087658,1404
1596.8920139936686,1385
1598.9314293529933,1391
1600.9703211391711,1415
1603.008689604711,1377
1605.0465350022005,1396
1607.0838575843068,1402
1609.1206576037753,1404
1611.1569353134305,1352
1613.1926909661765,1278
1615.2279248149953,1337
1617.2626371129481,1326
1619.2968281131757,1383
1621.3304980688963,1344
1623.3636472334088,1300
1625.39627586009,1281
1627.428384202396,1311
1629.459972513861,1322
1631.4910410480993,1290
1633.5215900588028,1297
1635.551619799744,1243
1637.5811305247717,1340
1639.6101224878166,1331
1641.6385959428862,1225
1643.6665511440683,1284
1645.693988345528,1301
1647.7209078015112,1273
1649.7473097663405,1252
1651.7731944944203,1223
1653.7985622402307,1283
1655.823413258333,1280
1657.847747803366,1273
1659.8715661300494,1226
1661.8948684931793,1255
1663.9176551476316,1211
1665.9399263483624,1261
1667.9616823504057,1243
1669.982923408873,1228
1672.0036497789574,1218
1674.0238617159293,1281
1676.043559475138,1183
1678.0627433120121,1213
1680.081413482059,1233
1682.0995702408654,1245
1684.117213844096,1284
1686.134344547495,1290
1688.1509626068864,1257
1690.1670682781705,1196
1692.182661817329,1197
1694.1977434804217,1270
1696.2123135235875,1232
1698.226372203043,1279
1700.2399197750851,1249
1702.2529564960905,1262
1704.2654826225112,1254
1706.277498410882,1279
1708.2890041178139,1263
1710.2999999999988,1296
1712.3104863142066,1217
1714.3204633172854,1267
1716.329931266163,1251
1718.3388904178469,1252
1720.3473410294214,1256
1722.3552833580516,1204
1724.3627176609807,1229
1726.3696441955308,1224
1728.3760632191033,1298
1730.3819749891782,1247
1732.3873797633146,1279
1734.3922777991502,1291
1736.3966693544012,1262
1738.4005546868639,1255
1740.4039340544127,1240
1742.406807715001,1260
1744.4091759266616,1268
1746.4110389475054,1235
1748.4123970357223,1208
1750.413250449582,1200
1752.4135994474318,1244
1754.4134442876993,1273
1756.4127852288902,1240
1758.4116225295893,1211
1760.4099564484595,1242
1762.407787244244,1234
1764.405115175764,1190
1766.4019405019203,1240
1768.3982634816916,1260
1770.3940843741357,1228
1772.3894034383907,1234
1774.3842209336717,1233
1776.378537119274,1188
1778.372352254571,1253
1780.3656665990156,1255
1782.3584804121397,1238
1784.3507939535534,1235
1786.3426074829463,1294
1788.3339212600863,1219
1790.3247355448211,1208
1792.3150505970766,1227
1794.3048666768573,1242
1796.2941840442477,1289
1798.2830029594106,1205
1800.2713236825884,1259
1802.2591464741004,1243
1804.2464715943465,1282
1806.2332993038058,1227
1808.2196298630352,1260
1810.2054635326708,1267
1812.190800573428,1217
1814.175641246101,1244
1816.1599858115628,1302
1818.1438345307652,1260
1820.127187664738,1227
1822.1100454745924,1260
1824.092408221516,1303
1826.0742761667766,1223
1828.055649571721,1211
1830.0365286977735,1263
1832.0169138064398,1269
1833.9968051593014,1192
1835.9762030180214,1268
1837.9551076443408,1246
1839.9335193000788,1232
1841.9114382471344,1236
1843.888864747485,1258
1845.8657990631878,1214
1847.842241456378,1235
1849.8181921892697,1253
1851.7936515241558,1234
1853.7686197234098,1187
1855.7430970494815,1226
1857.7170837649014,1199
1859.6905801322787,1225
1861.6635864143004,1283
1863.6361028737338,1223
1865.608129773424,1253
1867.5796673762961,1207
1869.5507159453537,1284
1871.521275743678,1253
1873.4913470344313,1204
1875.4609300808534,1261
1877.4300251462632,1227
1879.3986324940588,1257
1881.366752387717,1235
1883.3343850907936,1220
1885.3015308669228,1296
1887.268189979819,1244
1889.2343626932739,1252
1891.2000492711595,1220
1893.1652499774254,1252
1895.1299650761011,1189
1897.0941948312952,1237
1899.0579395071945,1203
1901.0211993680641,1192
