CollectionTime,7/3/2024 2:34:32 PM
675.0298787335033,1585
677.3149025339197,1510
679.599302150058,1557
681.8830778007342,1575
684.1662297048437,1548
686.4487580813608,1556
688.7306631493387,1529
691.0119451279091,1615
693.2926042362834,1496
695.5726406937516,1574
697.8520547196814,1507
700.1308465335215,1551
702.4090163547982,1585
704.6865644031171,1573
706.9634908981619,1514
709.2397960596965,1531
711.5154801075631,1536
713.7905432616823,1576
716.0649857420548,1624
718.3388077687592,1564
720.612009561953,1513
722.8845913418733,1518
725.1565533288352,1544
727.427895743234,1508
729.6986188055427,1551
731.9687227363137,1488
734.238207756178,1647
736.5070740858458,1543
738.7753219461066,1554
741.0429515578281,1502
743.3099631419569,1562
745.5763569195191,1521
747.8421331116193,1579
750.1072919394409,1569
752.3718336242467,1539
754.6357583873777,1510
756.8990664502545,1597
759.1617580343765,1599
761.423833361321,1611
763.6852926527457,1601
765.9461361303862,1531
768.206364016058,1568
770.4659765316536,1593
772.7249738991469,1592
774.9833563405886,1654
777.2411240781092,1554
779.4982773339183,1657
781.7548163303044,1625
784.010741289634,1597
786.2660524343538,1697
788.5207499869881,1603
790.7748341701416,1640
793.0283052064964,1572
795.2811633188143,1577
797.5334087299362,1635
799.7850416627813,1615
802.0360623403484,1642
804.2864709857143,1615
806.5362678220353,1617
808.7854530725468,1614
811.0340269605625,1589
813.2819897094754,1604
815.5293415427581,1583
817.77608268396,1565
820.0222133567116,1577
822.2677337847211,1639
824.5126441917765,1576
826.7569448017433,1580
829.0006358385675,1582
831.2437175262731,1532
833.4861900889629,1610
835.7280537508192,1587
837.9693087361026,1566
840.2099552691533,1539
842.4499935743896,1566
844.689423876309,1540
846.9282463994886,1603
849.1664613685833,1579
851.4040690083276,1626
853.6410695435349,1571
855.877463199097,1628
858.1132501999847,1541
860.3484307712487,1610
862.5830051380175,1566
864.8169735254988,1581
867.0503361589791,1601
869.2830932638243,1567
871.5152450654786,1603
873.7467917894654,1596
875.9777336613873,1610
878.2080709069252,1556
880.4378037518389,1567
882.666932421968,1555
884.8954571432301,1568
887.1233781416219,1655
889.3506956432192,1621
891.5774098741766,1681
893.803521060728,1600
896.0290294291852,1569
898.2539352059397,1573
900.4782386174619,1598
902.7019398903011,1573
904.925039251085,1570
907.147536926521,1538
909.3694331433943,1527
911.59072812857,1515
913.8114221089921,1554
916.0315153116827,1612
918.2510079637437,1601
920.4699002923547,1484
922.6881925247761,1520
924.905884888345,1474
927.1229776104793,1455
929.3394709186747,1537
931.555365040506,1500
933.7706602036275,1557
935.9853566357709,1524
938.1994545647489,1543
940.4129542184515,1525
942.6258558248488,1527
944.8381596119883,1500
947.0498658079974,1515
949.2609746410825,1495
951.4714863395287,1513
953.6814011316998,1571
955.8907192460387,1552
958.0994409110671,1534
960.3075663553858,1602
962.5150958076741,1506
964.7220294966913,1532
966.928367651274,1514
969.1341105003388,1418
971.3392582728806,1456
973.5438111979742,1544
975.747769504772,1461
977.9511334225061,1522
980.153903180487,1453
982.3560790081052,1459
984.5576611348289,1448
986.7586497902058,1427
988.9590452038618,1475
991.158847605503,1432
993.3580572249133,1446
995.5566742919558,1401
997.7546990365728,1410
999.952131688785,1443
1002.1489724786926,1396
1004.3452216364743,1377
1006.5408793923874,1358
1008.7359459767691,1340
1010.9304216200343,1361
1013.1243065526781,1312
1015.3176010052733,1335
1017.510305208472,1352
1019.7024193930064,1343
1021.8939437896848,1325
1024.0848786293977,1375
1026.2752241431122,1325
1028.4649805618747,1348
1030.6541481168115,1283
1032.842727039127,1345
1035.0307175601051,1318
1037.2181199111074,1290
1039.4049343235752,1232
1041.591161029029,1246
1043.7768002590683,1230
1045.9618522453698,1301
1048.1463172196918,1306
1050.3301954138697,1280
1052.513487059818,1330
1054.69619238953,1250
1056.8783116350783,1265
1059.0598450286152,1230
1061.2407928023704,1276
1063.4211551886528,1264
1065.6009324198508,1287
1067.780124728432,1288
1069.9587323469414,1305
1072.1367555080046,1325
1074.314194444325,1310
1076.4910493886855,1255
1078.667320573947,1260
1080.843008233051,1218
1083.0181125990161,1237
1085.1926339049414,1270
1087.3665723840027,1259
1089.5399282694575,1221
1091.7127017946405,1200
1093.8848931929647,1186
1096.0565026979243,1194
1098.2275305430899,1239
1100.3979769621128,1163
1102.567842188722,1207
1104.737126456726,1256
1106.9058300000124,1190
1109.0739530525475,1176
1111.2414958483764,1221
1113.4084586216231,1193
1115.5748416064907,1192
1117.7406450372605,1181
1119.9058691482942,1198
1122.0705141740304,1219
1124.2345803489884,1242
1126.3980679077658,1258
1128.5609770850388,1226
1130.7233081155623,1195
1132.8850612341707,1157
1135.0462366757774,1146
1137.2068346753745,1214
1139.3668554680326,1222
1141.526299288901,1255
1143.68516637321,1211
1145.8434569562655,1152
1148.001171273455,1197
1150.158309560244,1222
1152.3148720521767,1199
1154.470858984876,1228
1156.626270594044,1188
1158.7811071154629,1234
1160.9353687849912,1146
1163.089055838569,1159
1165.242168512213,1166
1167.3947070420209,1156
1169.5466716641677,1212
1171.6980626149075,1141
1173.8488801305748,1213
1175.9991244475814,1143
1178.1487958024186,1202
1180.2978944316555,1164
1182.4464205719428,1176
1184.5943744600072,1226
1186.7417563326567,1162
1188.8885664267755,1173
1191.0348049793297,1160
1193.1804722273619,1177
1195.325568407995,1196
1197.4700937584303,1138
1199.614048515948,1217
1201.7574329179074,1193
1203.900247201746,1183
1206.042491604982,1123
1208.1841663652099,1219
1210.3252717201053,1180
1212.465807907422,1195
1214.6057751649923,1201
1216.7451737307279,1242
1218.8840038426192,1201
1221.0222657387353,1239
1223.1599596572241,1185
1225.2970858363137,1190
1227.4336445143094,1252
1229.5696359295966,1207
1231.705060320639,1265
1233.8399179259786,1221
1235.9742089842384,1215
1238.107933734118,1245
1240.2410924143974,1192
1242.373685263935,1191
1244.5057125216676,1187
1246.6371744266116,1225
1248.7680712178621,1208
1250.898403134593,1197
1253.028170416058,1152
1255.1573733015875,1194
1257.2860120305932,1208
1259.4140868425648,1232
1261.54159797707,1198
1263.6685456737569,1191
1265.7949301723515,1231
1267.9207517126597,1214
1270.046010534565,1246
1272.1707068780306,1213
1274.2948409830983,1285
1276.4184130898889,1237
1278.541423438603,1238
1280.6638722695184,1235
1282.785759822993,1277
1284.9070863394636,1238
1287.0278520594447,1259
1289.1480572235314,1275
1291.2677020723963,1288
1293.3867868467923,1271
1295.5053117875495,1271
1297.623277135579,1313
1299.740683131868,1361
1301.8575300174857,1333
1303.973818033578,1366
1306.0895474213703,1338
1308.2047184221678,1284
1310.3193312773528,1387
1312.4333862283888,1306
1314.5468835168163,1384
1316.659823384255,1325
1318.7722060724045,1413
1320.8840318230418,1407
1322.9953008780249,1374
1325.1060134792888,1402
1327.2161698688478,1351
1329.3257702887959,1353
1331.4348149813054,1371
1333.5433041886276,1335
1335.6512381530933,1332
1337.7586171171101,1343
1339.8654413231675,1324
1341.9717110138317,1394
1344.0774264317488,1370
1346.1825878196432,1341
1348.2871954203192,1331
1350.3912494766587,1375
1352.4947502316231,1371
1354.5976979282532,1307
1356.7000928096686,1294
1358.8019351190665,1344
1360.9032250997243,1279
1363.0039629949988,1391
1365.1041490483235,1303
1367.2037835032133,1327
1369.3028666032606,1367
1371.401398592137,1352
1373.4993797135926,1325
1375.5968102114575,1334
1377.6936903296396,1239
1379.7900203121262,1254
1381.8858004029835,1210
1383.9810308463561,1325
1386.075711886469,1336
1388.1698437676241,1245
1390.2634267342032,1280
1392.356461030667,1261
1394.4489469015557,1350
1396.5408845914872,1292
1398.6322743451592,1323
1400.7231164073469,1312
1402.813411022907,1302
1404.903158436773,1301
1406.9923588939578,1274
1409.0810126395531,1261
1411.1691199187303,1289
1413.2566809767386,1232
1415.343696058907,1239
1417.4301654106425,1247
1419.5160892774315,1289
1421.6014679048399,1261
1423.6863015385125,1249
1425.7705904241707,1293
1427.8543348076178,1284
1429.9375349347342,1292
1432.0201910514802,1260
1434.102303403894,1306
1436.1838722380944,1332
1438.2648978002767,1354
1440.3453803367174,1273
1442.4253200937692,1255
1444.5047173178677,1306
1446.5835722555234,1303
1448.6618851533285,1396
1450.739656257952,1315
1452.8168858161434,1316
1454.8935740747306,1348
1456.96972128062,1386
1459.045327680797,1393
1461.120393522327,1331
1463.1949190523528,1304
1465.2689045180973,1395
1467.3423501668608,1378
1469.415256246024,1412
1471.4876230030463,1356
1473.559450685465,1371
1475.6307395408976,1419
1477.7014898170391,1427
1479.771701761665,1465
1481.8413756226287,1398
1483.9105116478618,1368
1485.9791100853772,1365
1488.0471711832643,1401
1490.1146951896926,1470
1492.1816823529098,1414
1494.2481329212433,1447
1496.3140471430984,1419
1498.3794252669609,1451
1500.4442675413939,1426
1502.5085742150404,1505
1504.572345536622,1452
1506.6355817549388,1442
1508.6982831188702,1411
1510.7604498773744,1409
1512.8220822794883,1476
1514.8831805743293,1438
1516.9437450110909,1451
1519.003775839048,1461
1521.0632733075522,1501
1523.1222376660367,1529
1525.1806691640113,1518
1527.2385680510652,1483
1529.2959345768668,1639
1531.3527689911643,1566
1533.4090715437833,1554
1535.4648424846291,1550
1537.5200820636855,1535
1539.5747905310159,1598
1541.6289681367616,1624
1543.6826151311434,1581
1545.7357317644614,1701
1547.7883182870937,1690
1549.8403749494987,1703
1551.8919020022113,1670
1553.9428996958477,1693
1555.9933682811015,1788
1558.0433080087469,1735
1560.0927191296346,1833
1562.1416018946961,1771
1564.1899565549415,1785
1566.2377833614592,1843
1568.2850825654164,1809
1570.3318544180606,1829
1572.3780991707158,1786
1574.423817074788,1789
1576.4690083817595,1761
1578.5136733431923,1703
1580.5578122107272,1754
1582.601425236085,1588
1584.6445126710646,1654
1586.6870747675434,1603
1588.7291117774776,1589
1590.7706239529034,1592
1592.8116115459347,1490
1594.8520748087658,1576
1596.8920139936686,1471
1598.9314293529933,1519
1600.9703211391711,1455
1603.008689604711,1446
1605.0465350022005,1420
1607.0838575843068,1421
1609.1206576037753,1383
1611.1569353134305,1421
1613.1926909661765,1358
1615.2279248149953,1345
1617.2626371129481,1374
1619.2968281131757,1382
1621.3304980688963,1356
1623.3636472334088,1383
1625.39627586009,1289
1627.428384202396,1295
1629.459972513861,1278
1631.4910410480993,1301
1633.5215900588028,1270
1635.551619799744,1264
1637.5811305247717,1331
1639.6101224878166,1250
1641.6385959428862,1261
1643.6665511440683,1225
1645.693988345528,1240
1647.7209078015112,1249
1649.7473097663405,1216
1651.7731944944203,1209
1653.7985622402307,1264
1655.823413258333,1219
1657.847747803366,1242
1659.8715661300494,1246
1661.8948684931793,1244
1663.9176551476316,1185
1665.9399263483624,1184
1667.9616823504057,1222
1669.982923408873,1215
1672.0036497789574,1214
1674.0238617159293,1214
1676.043559475138,1261
1678.0627433120121,1193
1680.081413482059,1234
1682.0995702408654,1261
1684.117213844096,1265
1686.134344547495,1219
1688.1509626068864,1189
1690.1670682781705,1166
1692.182661817329,1184
1694.1977434804217,1213
1696.2123135235875,1222
1698.226372203043,1171
1700.2399197750851,1223
1702.2529564960905,1185
1704.2654826225112,1198
1706.277498410882,1196
1708.2890041178139,1181
1710.2999999999988,1220
1712.3104863142066,1195
1714.3204633172854,1233
1716.329931266163,1162
1718.3388904178469,1196
1720.3473410294214,1181
1722.3552833580516,1189
1724.3627176609807,1197
1726.3696441955308,1199
1728.3760632191033,1191
1730.3819749891782,1219
1732.3873797633146,1202
1734.3922777991502,1158
1736.3966693544012,1175
1738.4005546868639,1169
1740.4039340544127,1161
1742.406807715001,1208
1744.4091759266616,1205
1746.4110389475054,1175
1748.4123970357223,1184
1750.413250449582,1180
1752.4135994474318,1224
1754.4134442876993,1167
1756.4127852288902,1164
1758.4116225295893,1157
1760.4099564484595,1172
1762.407787244244,1213
1764.405115175764,1195
1766.4019405019203,1187
1768.3982634816916,1258
1770.3940843741357,1219
1772.3894034383907,1202
1774.3842209336717,1126
1776.378537119274,1184
1778.372352254571,1130
1780.3656665990156,1126
1782.3584804121397,1161
1784.3507939535534,1194
1786.3426074829463,1208
1788.3339212600863,1204
1790.3247355448211,1181
1792.3150505970766,1196
1794.3048666768573,1192
1796.2941840442477,1191
1798.2830029594106,1150
1800.2713236825884,1172
1802.2591464741004,1238
1804.2464715943465,1175
1806.2332993038058,1214
1808.2196298630352,1169
1810.2054635326708,1192
1812.190800573428,1166
1814.175641246101,1188
1816.1599858115628,1215
1818.1438345307652,1170
1820.127187664738,1195
1822.1100454745924,1236
1824.092408221516,1195
1826.0742761667766,1204
1828.055649571721,1170
1830.0365286977735,1175
1832.0169138064398,1207
1833.9968051593014,1188
1835.9762030180214,1148
1837.9551076443408,1169
1839.9335193000788,1173
1841.9114382471344,1169
1843.888864747485,1220
1845.8657990631878,1180
1847.842241456378,1140
1849.8181921892697,1125
1851.7936515241558,1186
1853.7686197234098,1163
1855.7430970494815,1142
1857.7170837649014,1160
1859.6905801322787,1190
1861.6635864143004,1154
1863.6361028737338,1178
1865.608129773424,1167
1867.5796673762961,1175
1869.5507159453537,1140
1871.521275743678,1149
1873.4913470344313,1180
1875.4609300808534,1171
1877.4300251462632,1136
1879.3986324940588,1209
1881.366752387717,1190
1883.3343850907936,1181
1885.3015308669228,1206
1887.268189979819,1202
1889.2343626932739,1175
1891.2000492711595,1190
1893.1652499774254,1147
1895.1299650761011,1149
1897.0941948312952,1173
1899.0579395071945,1191
1901.0211993680641,1199
1902.98397467825,1206
1904.9462657021745,1211
1906.9080727043415,1148
1908.869395949332,1193
