CollectionTime,7/3/2024 2:33:43 PM
672.7442305300709,1521
675.0298787335033,1577
677.3149025339197,1559
679.599302150058,1464
681.8830778007342,1577
684.1662297048437,1644
686.4487580813608,1613
688.7306631493387,1534
691.0119451279091,1600
693.2926042362834,1553
695.5726406937516,1564
697.8520547196814,1574
700.1308465335215,1593
702.4090163547982,1523
704.6865644031171,1553
706.9634908981619,1568
709.2397960596965,1588
711.5154801075631,1515
713.7905432616823,1598
716.0649857420548,1592
718.3388077687592,1543
720.612009561953,1542
722.8845913418733,1522
725.1565533288352,1562
727.427895743234,1605
729.6986188055427,1547
731.9687227363137,1517
734.238207756178,1512
736.5070740858458,1523
738.7753219461066,1555
741.0429515578281,1523
743.3099631419569,1520
745.5763569195191,1554
747.8421331116193,1633
750.1072919394409,1523
752.3718336242467,1590
754.6357583873777,1551
756.8990664502545,1558
759.1617580343765,1589
761.423833361321,1519
763.6852926527457,1560
765.9461361303862,1628
768.206364016058,1532
770.4659765316536,1569
772.7249738991469,1609
774.9833563405886,1617
777.2411240781092,1561
779.4982773339183,1660
781.7548163303044,1627
784.010741289634,1605
786.2660524343538,1651
788.5207499869881,1632
790.7748341701416,1568
793.0283052064964,1545
795.2811633188143,1547
797.5334087299362,1561
799.7850416627813,1585
802.0360623403484,1609
804.2864709857143,1589
806.5362678220353,1592
808.7854530725468,1591
811.0340269605625,1658
813.2819897094754,1559
815.5293415427581,1665
817.77608268396,1589
820.0222133567116,1610
822.2677337847211,1595
824.5126441917765,1610
826.7569448017433,1568
829.0006358385675,1591
831.2437175262731,1607
833.4861900889629,1584
835.7280537508192,1545
837.9693087361026,1572
840.2099552691533,1567
842.4499935743896,1591
844.689423876309,1562
846.9282463994886,1564
849.1664613685833,1626
851.4040690083276,1602
853.6410695435349,1522
855.877463199097,1555
858.1132501999847,1549
860.3484307712487,1546
862.5830051380175,1591
864.8169735254988,1631
867.0503361589791,1638
869.2830932638243,1605
871.5152450654786,1613
873.7467917894654,1578
875.9777336613873,1568
878.2080709069252,1596
880.4378037518389,1625
882.666932421968,1627
884.8954571432301,1587
887.1233781416219,1557
889.3506956432192,1583
891.5774098741766,1596
893.803521060728,1584
896.0290294291852,1611
898.2539352059397,1559
900.4782386174619,1567
902.7019398903011,1576
904.925039251085,1537
907.147536926521,1588
909.3694331433943,1559
911.59072812857,1510
913.8114221089921,1492
916.0315153116827,1545
918.2510079637437,1525
920.4699002923547,1537
922.6881925247761,1509
924.905884888345,1501
927.1229776104793,1563
929.3394709186747,1539
931.555365040506,1482
933.7706602036275,1450
935.9853566357709,1478
938.1994545647489,1562
940.4129542184515,1570
942.6258558248488,1494
944.8381596119883,1545
947.0498658079974,1525
949.2609746410825,1499
951.4714863395287,1510
953.6814011316998,1543
955.8907192460387,1458
958.0994409110671,1539
960.3075663553858,1524
962.5150958076741,1503
964.7220294966913,1455
966.928367651274,1531
969.1341105003388,1468
971.3392582728806,1504
973.5438111979742,1540
975.747769504772,1534
977.9511334225061,1438
980.153903180487,1473
982.3560790081052,1459
984.5576611348289,1498
986.7586497902058,1506
988.9590452038618,1447
991.158847605503,1450
993.3580572249133,1440
995.5566742919558,1453
997.7546990365728,1386
999.952131688785,1395
1002.1489724786926,1405
1004.3452216364743,1376
1006.5408793923874,1395
1008.7359459767691,1388
1010.9304216200343,1309
1013.1243065526781,1357
1015.3176010052733,1293
1017.510305208472,1348
1019.7024193930064,1290
1021.8939437896848,1298
1024.0848786293977,1248
1026.2752241431122,1281
1028.4649805618747,1268
1030.6541481168115,1285
1032.842727039127,1328
1035.0307175601051,1214
1037.2181199111074,1298
1039.4049343235752,1276
1041.591161029029,1262
1043.7768002590683,1226
1045.9618522453698,1243
1048.1463172196918,1238
1050.3301954138697,1263
1052.513487059818,1311
1054.69619238953,1275
1056.8783116350783,1271
1059.0598450286152,1288
1061.2407928023704,1225
1063.4211551886528,1230
1065.6009324198508,1228
1067.780124728432,1245
1069.9587323469414,1221
1072.1367555080046,1229
1074.314194444325,1252
1076.4910493886855,1261
1078.667320573947,1292
1080.843008233051,1186
1083.0181125990161,1229
1085.1926339049414,1229
1087.3665723840027,1193
1089.5399282694575,1220
1091.7127017946405,1183
1093.8848931929647,1190
1096.0565026979243,1234
1098.2275305430899,1174
1100.3979769621128,1167
1102.567842188722,1149
1104.737126456726,1134
1106.9058300000124,1217
1109.0739530525475,1253
1111.2414958483764,1172
1113.4084586216231,1184
1115.5748416064907,1182
1117.7406450372605,1222
1119.9058691482942,1127
1122.0705141740304,1235
1124.2345803489884,1161
1126.3980679077658,1166
1128.5609770850388,1174
1130.7233081155623,1169
1132.8850612341707,1197
1135.0462366757774,1218
1137.2068346753745,1215
1139.3668554680326,1142
1141.526299288901,1182
1143.68516637321,1133
1145.8434569562655,1169
1148.001171273455,1180
1150.158309560244,1190
1152.3148720521767,1152
1154.470858984876,1171
1156.626270594044,1141
1158.7811071154629,1166
1160.9353687849912,1159
1163.089055838569,1200
1165.242168512213,1184
1167.3947070420209,1198
1169.5466716641677,1182
1171.6980626149075,1162
1173.8488801305748,1140
1175.9991244475814,1120
1178.1487958024186,1161
1180.2978944316555,1170
1182.4464205719428,1134
1184.5943744600072,1155
1186.7417563326567,1130
1188.8885664267755,1116
1191.0348049793297,1133
1193.1804722273619,1139
1195.325568407995,1134
1197.4700937584303,1182
1199.614048515948,1146
1201.7574329179074,1157
1203.900247201746,1141
1206.042491604982,1133
1208.1841663652099,1179
1210.3252717201053,1169
1212.465807907422,1200
1214.6057751649923,1221
1216.7451737307279,1153
1218.8840038426192,1149
1221.0222657387353,1149
1223.1599596572241,1191
1225.2970858363137,1149
1227.4336445143094,1181
1229.5696359295966,1157
1231.705060320639,1231
1233.8399179259786,1165
1235.9742089842384,1193
1238.107933734118,1187
1240.2410924143974,1185
1242.373685263935,1214
1244.5057125216676,1191
1246.6371744266116,1175
1248.7680712178621,1194
1250.898403134593,1206
1253.028170416058,1186
1255.1573733015875,1190
1257.2860120305932,1222
1259.4140868425648,1172
1261.54159797707,1206
1263.6685456737569,1233
1265.7949301723515,1238
1267.9207517126597,1190
1270.046010534565,1204
1272.1707068780306,1187
1274.2948409830983,1206
1276.4184130898889,1217
1278.541423438603,1199
1280.6638722695184,1220
1282.785759822993,1219
1284.9070863394636,1255
1287.0278520594447,1293
1289.1480572235314,1302
1291.2677020723963,1237
1293.3867868467923,1245
1295.5053117875495,1292
1297.623277135579,1281
1299.740683131868,1283
1301.8575300174857,1279
1303.973818033578,1330
1306.0895474213703,1280
1308.2047184221678,1316
1310.3193312773528,1267
1312.4333862283888,1325
1314.5468835168163,1300
1316.659823384255,1349
1318.7722060724045,1314
1320.8840318230418,1333
1322.9953008780249,1317
1325.1060134792888,1276
1327.2161698688478,1391
1329.3257702887959,1388
1331.4348149813054,1308
1333.5433041886276,1332
1335.6512381530933,1325
1337.7586171171101,1355
1339.8654413231675,1314
1341.9717110138317,1393
1344.0774264317488,1244
1346.1825878196432,1283
1348.2871954203192,1411
1350.3912494766587,1316
1352.4947502316231,1233
1354.5976979282532,1301
1356.7000928096686,1336
1358.8019351190665,1271
1360.9032250997243,1279
1363.0039629949988,1237
1365.1041490483235,1309
1367.2037835032133,1296
1369.3028666032606,1304
1371.401398592137,1313
1373.4993797135926,1217
1375.5968102114575,1302
1377.6936903296396,1185
1379.7900203121262,1270
1381.8858004029835,1255
1383.9810308463561,1284
1386.075711886469,1240
1388.1698437676241,1238
1390.2634267342032,1259
1392.356461030667,1243
1394.4489469015557,1287
1396.5408845914872,1274
1398.6322743451592,1259
1400.7231164073469,1230
1402.813411022907,1250
1404.903158436773,1237
1406.9923588939578,1272
1409.0810126395531,1258
1411.1691199187303,1315
1413.2566809767386,1314
1415.343696058907,1275
1417.4301654106425,1297
1419.5160892774315,1242
1421.6014679048399,1302
1423.6863015385125,1255
1425.7705904241707,1289
1427.8543348076178,1291
1429.9375349347342,1287
1432.0201910514802,1253
1434.102303403894,1321
1436.1838722380944,1295
1438.2648978002767,1256
1440.3453803367174,1259
1442.4253200937692,1266
1444.5047173178677,1309
1446.5835722555234,1310
1448.6618851533285,1290
1450.739656257952,1241
1452.8168858161434,1283
1454.8935740747306,1332
1456.96972128062,1294
1459.045327680797,1343
1461.120393522327,1345
1463.1949190523528,1340
1465.2689045180973,1313
1467.3423501668608,1302
1469.415256246024,1306
1471.4876230030463,1379
1473.559450685465,1331
1475.6307395408976,1361
1477.7014898170391,1357
1479.771701761665,1354
1481.8413756226287,1404
1483.9105116478618,1333
1485.9791100853772,1377
1488.0471711832643,1387
1490.1146951896926,1333
1492.1816823529098,1338
1494.2481329212433,1385
1496.3140471430984,1390
1498.3794252669609,1374
1500.4442675413939,1407
1502.5085742150404,1448
1504.572345536622,1392
1506.6355817549388,1328
1508.6982831188702,1410
1510.7604498773744,1421
1512.8220822794883,1412
1514.8831805743293,1429
1516.9437450110909,1467
1519.003775839048,1447
1521.0632733075522,1430
1523.1222376660367,1460
1525.1806691640113,1502
1527.2385680510652,1475
1529.2959345768668,1488
1531.3527689911643,1473
1533.4090715437833,1497
1535.4648424846291,1583
1537.5200820636855,1520
1539.5747905310159,1573
1541.6289681367616,1548
1543.6826151311434,1521
1545.7357317644614,1618
1547.7883182870937,1614
1549.8403749494987,1578
1551.8919020022113,1631
1553.9428996958477,1670
1555.9933682811015,1725
1558.0433080087469,1717
1560.0927191296346,1674
1562.1416018946961,1728
1564.1899565549415,1715
1566.2377833614592,1684
1568.2850825654164,1740
1570.3318544180606,1800
1572.3780991707158,1718
1574.423817074788,1669
1576.4690083817595,1677
1578.5136733431923,1694
1580.5578122107272,1659
1582.601425236085,1582
1584.6445126710646,1574
1586.6870747675434,1522
1588.7291117774776,1565
1590.7706239529034,1486
1592.8116115459347,1514
1594.8520748087658,1508
1596.8920139936686,1424
1598.9314293529933,1487
1600.9703211391711,1471
1603.008689604711,1369
1605.0465350022005,1356
1607.0838575843068,1396
1609.1206576037753,1403
1611.1569353134305,1336
1613.1926909661765,1294
1615.2279248149953,1297
1617.2626371129481,1329
1619.2968281131757,1359
1621.3304980688963,1301
1623.3636472334088,1286
1625.39627586009,1339
1627.428384202396,1286
1629.459972513861,1279
1631.4910410480993,1247
1633.5215900588028,1206
1635.551619799744,1217
1637.5811305247717,1288
1639.6101224878166,1205
1641.6385959428862,1220
1643.6665511440683,1248
1645.693988345528,1236
1647.7209078015112,1256
1649.7473097663405,1216
1651.7731944944203,1192
1653.7985622402307,1184
1655.823413258333,1226
1657.847747803366,1172
1659.8715661300494,1210
1661.8948684931793,1199
1663.9176551476316,1148
1665.9399263483624,1231
1667.9616823504057,1218
1669.982923408873,1192
1672.0036497789574,1168
1674.0238617159293,1132
1676.043559475138,1228
1678.0627433120121,1171
1680.081413482059,1169
1682.0995702408654,1214
1684.117213844096,1128
1686.134344547495,1171
1688.1509626068864,1136
1690.1670682781705,1224
1692.182661817329,1215
1694.1977434804217,1194
1696.2123135235875,1220
1698.226372203043,1181
1700.2399197750851,1202
1702.2529564960905,1195
1704.2654826225112,1196
1706.277498410882,1260
1708.2890041178139,1217
1710.2999999999988,1189
1712.3104863142066,1187
1714.3204633172854,1200
1716.329931266163,1224
1718.3388904178469,1178
1720.3473410294214,1192
1722.3552833580516,1161
1724.3627176609807,1192
1726.3696441955308,1166
1728.3760632191033,1219
1730.3819749891782,1181
1732.3873797633146,1188
1734.3922777991502,1170
1736.3966693544012,1152
1738.4005546868639,1151
1740.4039340544127,1195
1742.406807715001,1200
1744.4091759266616,1218
1746.4110389475054,1151
1748.4123970357223,1173
1750.413250449582,1183
1752.4135994474318,1195
1754.4134442876993,1213
1756.4127852288902,1206
1758.4116225295893,1144
1760.4099564484595,1152
1762.407787244244,1106
1764.405115175764,1188
1766.4019405019203,1226
1768.3982634816916,1148
1770.3940843741357,1185
1772.3894034383907,1176
1774.3842209336717,1215
1776.378537119274,1148
1778.372352254571,1185
1780.3656665990156,1178
1782.3584804121397,1178
1784.3507939535534,1113
1786.3426074829463,1193
1788.3339212600863,1173
1790.3247355448211,1176
1792.3150505970766,1170
1794.3048666768573,1115
1796.2941840442477,1186
1798.2830029594106,1173
1800.2713236825884,1133
1802.2591464741004,1144
1804.2464715943465,1156
1806.2332993038058,1208
1808.2196298630352,1134
1810.2054635326708,1203
1812.190800573428,1155
1814.175641246101,1202
1816.1599858115628,1167
1818.1438345307652,1146
1820.127187664738,1139
1822.1100454745924,1173
1824.092408221516,1147
1826.0742761667766,1120
1828.055649571721,1144
1830.0365286977735,1109
1832.0169138064398,1104
1833.9968051593014,1184
1835.9762030180214,1171
1837.9551076443408,1197
1839.9335193000788,1154
1841.9114382471344,1171
1843.888864747485,1180
1845.8657990631878,1172
1847.842241456378,1157
1849.8181921892697,1169
1851.7936515241558,1146
1853.7686197234098,1131
1855.7430970494815,1182
1857.7170837649014,1130
1859.6905801322787,1150
1861.6635864143004,1168
1863.6361028737338,1153
1865.608129773424,1121
1867.5796673762961,1145
1869.5507159453537,1183
1871.521275743678,1169
1873.4913470344313,1173
1875.4609300808534,1158
1877.4300251462632,1108
1879.3986324940588,1158
1881.366752387717,1208
1883.3343850907936,1156
1885.3015308669228,1201
1887.268189979819,1149
1889.2343626932739,1190
1891.2000492711595,1151
1893.1652499774254,1151
1895.1299650761011,1164
1897.0941948312952,1159
1899.0579395071945,1146
1901.0211993680641,1112
1902.98397467825,1141
1904.9462657021745,1167
1906.9080727043415,1176
