CollectionTime,7/3/2024 2:34:26 PM
675.0298787335033,1512
677.3149025339197,1497
679.599302150058,1526
681.8830778007342,1571
684.1662297048437,1578
686.4487580813608,1526
688.7306631493387,1481
691.0119451279091,1520
693.2926042362834,1473
695.5726406937516,1576
697.8520547196814,1523
700.1308465335215,1479
702.4090163547982,1494
704.6865644031171,1506
706.9634908981619,1510
709.2397960596965,1470
711.5154801075631,1487
713.7905432616823,1489
716.0649857420548,1565
718.3388077687592,1537
720.612009561953,1519
722.8845913418733,1522
725.1565533288352,1555
727.427895743234,1477
729.6986188055427,1502
731.9687227363137,1435
734.238207756178,1475
736.5070740858458,1443
738.7753219461066,1569
741.0429515578281,1521
743.3099631419569,1466
745.5763569195191,1507
747.8421331116193,1490
750.1072919394409,1493
752.3718336242467,1526
754.6357583873777,1539
756.8990664502545,1542
759.1617580343765,1504
761.423833361321,1505
763.6852926527457,1571
765.9461361303862,1550
768.206364016058,1556
770.4659765316536,1517
772.7249738991469,1535
774.9833563405886,1526
777.2411240781092,1527
779.4982773339183,1504
781.7548163303044,1504
784.010741289634,1488
786.2660524343538,1628
788.5207499869881,1579
790.7748341701416,1552
793.0283052064964,1548
795.2811633188143,1608
797.5334087299362,1561
799.7850416627813,1543
802.0360623403484,1534
804.2864709857143,1546
806.5362678220353,1578
808.7854530725468,1551
811.0340269605625,1557
813.2819897094754,1560
815.5293415427581,1550
817.77608268396,1529
820.0222133567116,1566
822.2677337847211,1554
824.5126441917765,1581
826.7569448017433,1518
829.0006358385675,1512
831.2437175262731,1469
833.4861900889629,1545
835.7280537508192,1523
837.9693087361026,1518
840.2099552691533,1582
842.4499935743896,1525
844.689423876309,1543
846.9282463994886,1546
849.1664613685833,1552
851.4040690083276,1511
853.6410695435349,1554
855.877463199097,1568
858.1132501999847,1522
860.3484307712487,1464
862.5830051380175,1526
864.8169735254988,1557
867.0503361589791,1539
869.2830932638243,1568
871.5152450654786,1568
873.7467917894654,1580
875.9777336613873,1593
878.2080709069252,1582
880.4378037518389,1567
882.666932421968,1553
884.8954571432301,1556
887.1233781416219,1551
889.3506956432192,1537
891.5774098741766,1521
893.803521060728,1486
896.0290294291852,1524
898.2539352059397,1527
900.4782386174619,1557
902.7019398903011,1590
904.925039251085,1478
907.147536926521,1521
909.3694331433943,1488
911.59072812857,1523
913.8114221089921,1516
916.0315153116827,1514
918.2510079637437,1428
920.4699002923547,1545
922.6881925247761,1534
924.905884888345,1448
927.1229776104793,1441
929.3394709186747,1459
931.555365040506,1487
933.7706602036275,1423
935.9853566357709,1570
938.1994545647489,1515
940.4129542184515,1472
942.6258558248488,1509
944.8381596119883,1488
947.0498658079974,1478
949.2609746410825,1469
951.4714863395287,1513
953.6814011316998,1482
955.8907192460387,1438
958.0994409110671,1479
960.3075663553858,1538
962.5150958076741,1506
964.7220294966913,1427
966.928367651274,1431
969.1341105003388,1440
971.3392582728806,1482
973.5438111979742,1511
975.747769504772,1474
977.9511334225061,1523
980.153903180487,1437
982.3560790081052,1396
984.5576611348289,1456
986.7586497902058,1419
988.9590452038618,1427
991.158847605503,1410
993.3580572249133,1413
995.5566742919558,1339
997.7546990365728,1329
999.952131688785,1396
1002.1489724786926,1323
1004.3452216364743,1367
1006.5408793923874,1279
1008.7359459767691,1284
1010.9304216200343,1312
1013.1243065526781,1278
1015.3176010052733,1279
1017.510305208472,1228
1019.7024193930064,1248
1021.8939437896848,1317
1024.0848786293977,1277
1026.2752241431122,1251
1028.4649805618747,1234
1030.6541481168115,1258
1032.842727039127,1214
1035.0307175601051,1226
1037.2181199111074,1219
1039.4049343235752,1247
1041.591161029029,1245
1043.7768002590683,1255
1045.9618522453698,1253
1048.1463172196918,1264
1050.3301954138697,1287
1052.513487059818,1258
1054.69619238953,1249
1056.8783116350783,1190
1059.0598450286152,1228
1061.2407928023704,1238
1063.4211551886528,1216
1065.6009324198508,1262
1067.780124728432,1245
1069.9587323469414,1213
1072.1367555080046,1279
1074.314194444325,1242
1076.4910493886855,1224
1078.667320573947,1228
1080.843008233051,1204
1083.0181125990161,1198
1085.1926339049414,1161
1087.3665723840027,1204
1089.5399282694575,1203
1091.7127017946405,1167
1093.8848931929647,1192
1096.0565026979243,1164
1098.2275305430899,1173
1100.3979769621128,1154
1102.567842188722,1192
1104.737126456726,1118
1106.9058300000124,1176
1109.0739530525475,1192
1111.2414958483764,1175
1113.4084586216231,1159
1115.5748416064907,1186
1117.7406450372605,1186
1119.9058691482942,1166
1122.0705141740304,1154
1124.2345803489884,1151
1126.3980679077658,1174
1128.5609770850388,1164
1130.7233081155623,1190
1132.8850612341707,1137
1135.0462366757774,1138
1137.2068346753745,1126
1139.3668554680326,1144
1141.526299288901,1147
1143.68516637321,1127
1145.8434569562655,1169
1148.001171273455,1175
1150.158309560244,1152
1152.3148720521767,1142
1154.470858984876,1200
1156.626270594044,1114
1158.7811071154629,1091
1160.9353687849912,1161
1163.089055838569,1146
1165.242168512213,1091
1167.3947070420209,1133
1169.5466716641677,1114
1171.6980626149075,1128
1173.8488801305748,1153
1175.9991244475814,1197
1178.1487958024186,1099
1180.2978944316555,1131
1182.4464205719428,1120
1184.5943744600072,1138
1186.7417563326567,1159
1188.8885664267755,1103
1191.0348049793297,1122
1193.1804722273619,1142
1195.325568407995,1119
1197.4700937584303,1091
1199.614048515948,1149
1201.7574329179074,1100
1203.900247201746,1158
1206.042491604982,1215
1208.1841663652099,1116
1210.3252717201053,1159
1212.465807907422,1127
1214.6057751649923,1132
1216.7451737307279,1146
1218.8840038426192,1134
1221.0222657387353,1112
1223.1599596572241,1168
1225.2970858363137,1121
1227.4336445143094,1111
1229.5696359295966,1143
1231.705060320639,1166
1233.8399179259786,1180
1235.9742089842384,1168
1238.107933734118,1128
1240.2410924143974,1150
1242.373685263935,1209
1244.5057125216676,1170
1246.6371744266116,1157
1248.7680712178621,1225
1250.898403134593,1183
1253.028170416058,1163
1255.1573733015875,1182
1257.2860120305932,1245
1259.4140868425648,1163
1261.54159797707,1200
1263.6685456737569,1168
1265.7949301723515,1182
1267.9207517126597,1189
1270.046010534565,1205
1272.1707068780306,1221
1274.2948409830983,1184
1276.4184130898889,1192
1278.541423438603,1221
1280.6638722695184,1189
1282.785759822993,1206
1284.9070863394636,1228
1287.0278520594447,1286
1289.1480572235314,1197
1291.2677020723963,1261
1293.3867868467923,1258
1295.5053117875495,1283
1297.623277135579,1270
1299.740683131868,1310
1301.8575300174857,1235
1303.973818033578,1266
1306.0895474213703,1259
1308.2047184221678,1281
1310.3193312773528,1353
1312.4333862283888,1333
1314.5468835168163,1335
1316.659823384255,1342
1318.7722060724045,1392
1320.8840318230418,1362
1322.9953008780249,1296
1325.1060134792888,1342
1327.2161698688478,1373
1329.3257702887959,1365
1331.4348149813054,1345
1333.5433041886276,1370
1335.6512381530933,1355
1337.7586171171101,1361
1339.8654413231675,1360
1341.9717110138317,1287
1344.0774264317488,1339
1346.1825878196432,1321
1348.2871954203192,1298
1350.3912494766587,1264
1352.4947502316231,1243
1354.5976979282532,1321
1356.7000928096686,1246
1358.8019351190665,1232
1360.9032250997243,1278
1363.0039629949988,1246
1365.1041490483235,1265
1367.2037835032133,1264
1369.3028666032606,1234
1371.401398592137,1230
1373.4993797135926,1254
1375.5968102114575,1224
1377.6936903296396,1254
1379.7900203121262,1241
1381.8858004029835,1233
1383.9810308463561,1226
1386.075711886469,1184
1388.1698437676241,1230
1390.2634267342032,1266
1392.356461030667,1266
1394.4489469015557,1184
1396.5408845914872,1206
1398.6322743451592,1251
1400.7231164073469,1298
1402.813411022907,1238
1404.903158436773,1188
1406.9923588939578,1250
1409.0810126395531,1240
1411.1691199187303,1206
1413.2566809767386,1204
1415.343696058907,1288
1417.4301654106425,1247
1419.5160892774315,1290
1421.6014679048399,1253
1423.6863015385125,1258
1425.7705904241707,1258
1427.8543348076178,1240
1429.9375349347342,1267
1432.0201910514802,1287
1434.102303403894,1194
1436.1838722380944,1247
1438.2648978002767,1229
1440.3453803367174,1275
1442.4253200937692,1252
1444.5047173178677,1258
1446.5835722555234,1318
1448.6618851533285,1282
1450.739656257952,1336
1452.8168858161434,1306
1454.8935740747306,1260
1456.96972128062,1316
1459.045327680797,1347
1461.120393522327,1372
1463.1949190523528,1324
1465.2689045180973,1315
1467.3423501668608,1358
1469.415256246024,1340
1471.4876230030463,1382
1473.559450685465,1341
1475.6307395408976,1351
1477.7014898170391,1349
1479.771701761665,1342
1481.8413756226287,1369
1483.9105116478618,1395
1485.9791100853772,1384
1488.0471711832643,1412
1490.1146951896926,1378
1492.1816823529098,1409
1494.2481329212433,1396
1496.3140471430984,1379
1498.3794252669609,1357
1500.4442675413939,1414
1502.5085742150404,1406
1504.572345536622,1432
1506.6355817549388,1397
1508.6982831188702,1431
1510.7604498773744,1494
1512.8220822794883,1440
1514.8831805743293,1436
1516.9437450110909,1466
1519.003775839048,1517
1521.0632733075522,1497
1523.1222376660367,1495
1525.1806691640113,1548
1527.2385680510652,1533
1529.2959345768668,1561
1531.3527689911643,1553
1533.4090715437833,1529
1535.4648424846291,1552
1537.5200820636855,1525
1539.5747905310159,1570
1541.6289681367616,1526
1543.6826151311434,1567
1545.7357317644614,1585
1547.7883182870937,1614
1549.8403749494987,1677
1551.8919020022113,1654
1553.9428996958477,1712
1555.9933682811015,1668
1558.0433080087469,1782
1560.0927191296346,1731
1562.1416018946961,1733
1564.1899565549415,1765
1566.2377833614592,1762
1568.2850825654164,1752
1570.3318544180606,1766
1572.3780991707158,1674
1574.423817074788,1746
1576.4690083817595,1755
1578.5136733431923,1708
1580.5578122107272,1697
1582.601425236085,1620
1584.6445126710646,1576
1586.6870747675434,1600
1588.7291117774776,1619
1590.7706239529034,1610
1592.8116115459347,1471
1594.8520748087658,1504
1596.8920139936686,1493
1598.9314293529933,1471
1600.9703211391711,1411
1603.008689604711,1404
1605.0465350022005,1390
1607.0838575843068,1371
1609.1206576037753,1387
1611.1569353134305,1376
1613.1926909661765,1312
1615.2279248149953,1341
1617.2626371129481,1353
1619.2968281131757,1298
1621.3304980688963,1278
1623.3636472334088,1322
1625.39627586009,1282
1627.428384202396,1312
1629.459972513861,1213
1631.4910410480993,1254
1633.5215900588028,1199
1635.551619799744,1209
1637.5811305247717,1242
1639.6101224878166,1207
1641.6385959428862,1203
1643.6665511440683,1214
1645.693988345528,1235
1647.7209078015112,1216
1649.7473097663405,1244
1651.7731944944203,1185
1653.7985622402307,1214
1655.823413258333,1191
1657.847747803366,1142
1659.8715661300494,1210
1661.8948684931793,1130
1663.9176551476316,1158
1665.9399263483624,1115
1667.9616823504057,1158
1669.982923408873,1179
1672.0036497789574,1112
1674.0238617159293,1177
1676.043559475138,1149
1678.0627433120121,1193
1680.081413482059,1176
1682.0995702408654,1187
1684.117213844096,1203
1686.134344547495,1144
1688.1509626068864,1195
1690.1670682781705,1144
1692.182661817329,1165
1694.1977434804217,1168
1696.2123135235875,1122
1698.226372203043,1124
1700.2399197750851,1168
1702.2529564960905,1194
1704.2654826225112,1177
1706.277498410882,1146
1708.2890041178139,1169
1710.2999999999988,1191
1712.3104863142066,1184
1714.3204633172854,1198
1716.329931266163,1124
1718.3388904178469,1182
1720.3473410294214,1162
1722.3552833580516,1169
1724.3627176609807,1136
1726.3696441955308,1162
1728.3760632191033,1215
1730.3819749891782,1153
1732.3873797633146,1182
1734.3922777991502,1140
1736.3966693544012,1137
1738.4005546868639,1148
1740.4039340544127,1147
1742.406807715001,1141
1744.4091759266616,1180
1746.4110389475054,1141
1748.4123970357223,1168
1750.413250449582,1171
1752.4135994474318,1176
1754.4134442876993,1178
1756.4127852288902,1156
1758.4116225295893,1098
1760.4099564484595,1158
1762.407787244244,1209
1764.405115175764,1142
1766.4019405019203,1140
1768.3982634816916,1122
1770.3940843741357,1135
1772.3894034383907,1122
1774.3842209336717,1128
1776.378537119274,1154
1778.372352254571,1110
1780.3656665990156,1182
1782.3584804121397,1181
1784.3507939535534,1125
1786.3426074829463,1148
1788.3339212600863,1170
1790.3247355448211,1192
1792.3150505970766,1173
1794.3048666768573,1204
1796.2941840442477,1178
1798.2830029594106,1136
1800.2713236825884,1169
1802.2591464741004,1185
1804.2464715943465,1167
1806.2332993038058,1134
1808.2196298630352,1119
1810.2054635326708,1151
1812.190800573428,1168
1814.175641246101,1179
1816.1599858115628,1172
1818.1438345307652,1164
1820.127187664738,1144
1822.1100454745924,1178
1824.092408221516,1104
1826.0742761667766,1118
1828.055649571721,1127
1830.0365286977735,1130
1832.0169138064398,1180
1833.9968051593014,1174
1835.9762030180214,1124
1837.9551076443408,1134
1839.9335193000788,1182
1841.9114382471344,1142
1843.888864747485,1159
1845.8657990631878,1122
1847.842241456378,1108
1849.8181921892697,1167
1851.7936515241558,1146
1853.7686197234098,1149
1855.7430970494815,1089
1857.7170837649014,1153
1859.6905801322787,1116
1861.6635864143004,1145
1863.6361028737338,1150
1865.608129773424,1131
1867.5796673762961,1123
1869.5507159453537,1149
1871.521275743678,1153
1873.4913470344313,1117
1875.4609300808534,1175
1877.4300251462632,1181
1879.3986324940588,1137
1881.366752387717,1139
1883.3343850907936,1137
1885.3015308669228,1127
1887.268189979819,1185
1889.2343626932739,1169
1891.2000492711595,1128
1893.1652499774254,1120
1895.1299650761011,1142
1897.0941948312952,1133
1899.0579395071945,1163
1901.0211993680641,1148
1902.98397467825,1172
1904.9462657021745,1159
1906.9080727043415,1173
1908.869395949332,1185
