CollectionTime,7/3/2024 2:30:51 PM
663.5953893141935,1757
665.8835373154867,1764
668.1710600396028,1741
670.4579577049639,1729
672.7442305300709,1776
675.0298787335033,1718
677.3149025339197,1709
679.599302150058,1762
681.8830778007342,1845
684.1662297048437,1734
686.4487580813608,1782
688.7306631493387,1737
691.0119451279091,1830
693.2926042362834,1810
695.5726406937516,1763
697.8520547196814,1777
700.1308465335215,1780
702.4090163547982,1798
704.6865644031171,1776
706.9634908981619,1719
709.2397960596965,1731
711.5154801075631,1727
713.7905432616823,1783
716.0649857420548,1729
718.3388077687592,1736
720.612009561953,1730
722.8845913418733,1720
725.1565533288352,1729
727.427895743234,1767
729.6986188055427,1789
731.9687227363137,1795
734.238207756178,1757
736.5070740858458,1778
738.7753219461066,1788
741.0429515578281,1786
743.3099631419569,1787
745.5763569195191,1779
747.8421331116193,1788
750.1072919394409,1721
752.3718336242467,1696
754.6357583873777,1795
756.8990664502545,1819
759.1617580343765,1739
761.423833361321,1793
763.6852926527457,1858
765.9461361303862,1816
768.206364016058,1858
770.4659765316536,1835
772.7249738991469,1854
774.9833563405886,1830
777.2411240781092,1857
779.4982773339183,1892
781.7548163303044,1765
784.010741289634,1838
786.2660524343538,1967
788.5207499869881,1867
790.7748341701416,1884
793.0283052064964,1877
795.2811633188143,1856
797.5334087299362,1806
799.7850416627813,1754
802.0360623403484,1793
804.2864709857143,1797
806.5362678220353,1905
808.7854530725468,1813
811.0340269605625,1874
813.2819897094754,1847
815.5293415427581,1722
817.77608268396,1816
820.0222133567116,1806
822.2677337847211,1758
824.5126441917765,1779
826.7569448017433,1771
829.0006358385675,1814
831.2437175262731,1788
833.4861900889629,1804
835.7280537508192,1783
837.9693087361026,1756
840.2099552691533,1803
842.4499935743896,1797
844.689423876309,1787
846.9282463994886,1824
849.1664613685833,1834
851.4040690083276,1718
853.6410695435349,1726
855.877463199097,1800
858.1132501999847,1779
860.3484307712487,1805
862.5830051380175,1784
864.8169735254988,1779
867.0503361589791,1763
869.2830932638243,1838
871.5152450654786,1813
873.7467917894654,1771
875.9777336613873,1811
878.2080709069252,1830
880.4378037518389,1747
882.666932421968,1815
884.8954571432301,1729
887.1233781416219,1815
889.3506956432192,1824
891.5774098741766,1749
893.803521060728,1773
896.0290294291852,1783
898.2539352059397,1777
900.4782386174619,1804
902.7019398903011,1844
904.925039251085,1786
907.147536926521,1870
909.3694331433943,1797
911.59072812857,1810
913.8114221089921,1838
916.0315153116827,1798
918.2510079637437,1837
920.4699002923547,1820
922.6881925247761,1817
924.905884888345,1746
927.1229776104793,1725
929.3394709186747,1755
931.555365040506,1662
933.7706602036275,1800
935.9853566357709,1858
938.1994545647489,1747
940.4129542184515,1811
942.6258558248488,1724
944.8381596119883,1776
947.0498658079974,1747
949.2609746410825,1822
951.4714863395287,1834
953.6814011316998,1783
955.8907192460387,1728
958.0994409110671,1773
960.3075663553858,1723
962.5150958076741,1678
964.7220294966913,1730
966.928367651274,1691
969.1341105003388,1667
971.3392582728806,1720
973.5438111979742,1652
975.747769504772,1730
977.9511334225061,1673
980.153903180487,1658
982.3560790081052,1722
984.5576611348289,1613
986.7586497902058,1693
988.9590452038618,1633
991.158847605503,1564
993.3580572249133,1597
995.5566742919558,1524
997.7546990365728,1520
999.952131688785,1572
1002.1489724786926,1546
1004.3452216364743,1459
1006.5408793923874,1459
1008.7359459767691,1488
1010.9304216200343,1477
1013.1243065526781,1438
1015.3176010052733,1510
1017.510305208472,1495
1019.7024193930064,1429
1021.8939437896848,1478
1024.0848786293977,1453
1026.2752241431122,1466
1028.4649805618747,1482
1030.6541481168115,1462
1032.842727039127,1471
1035.0307175601051,1367
1037.2181199111074,1422
1039.4049343235752,1373
1041.591161029029,1354
1043.7768002590683,1361
1045.9618522453698,1400
1048.1463172196918,1360
1050.3301954138697,1372
1052.513487059818,1371
1054.69619238953,1354
1056.8783116350783,1379
1059.0598450286152,1303
1061.2407928023704,1356
1063.4211551886528,1314
1065.6009324198508,1331
1067.780124728432,1351
1069.9587323469414,1301
1072.1367555080046,1298
1074.314194444325,1327
1076.4910493886855,1390
1078.667320573947,1296
1080.843008233051,1326
1083.0181125990161,1329
1085.1926339049414,1234
1087.3665723840027,1314
1089.5399282694575,1314
1091.7127017946405,1275
1093.8848931929647,1313
1096.0565026979243,1276
1098.2275305430899,1309
1100.3979769621128,1297
1102.567842188722,1285
1104.737126456726,1256
1106.9058300000124,1268
1109.0739530525475,1261
1111.2414958483764,1247
1113.4084586216231,1291
1115.5748416064907,1278
1117.7406450372605,1257
1119.9058691482942,1271
1122.0705141740304,1233
1124.2345803489884,1338
1126.3980679077658,1257
1128.5609770850388,1255
1130.7233081155623,1175
1132.8850612341707,1217
1135.0462366757774,1225
1137.2068346753745,1288
1139.3668554680326,1223
1141.526299288901,1251
1143.68516637321,1260
1145.8434569562655,1311
1148.001171273455,1255
1150.158309560244,1299
1152.3148720521767,1286
1154.470858984876,1236
1156.626270594044,1280
1158.7811071154629,1233
1160.9353687849912,1216
1163.089055838569,1211
1165.242168512213,1218
1167.3947070420209,1267
1169.5466716641677,1236
1171.6980626149075,1225
1173.8488801305748,1191
1175.9991244475814,1219
1178.1487958024186,1199
1180.2978944316555,1222
1182.4464205719428,1240
1184.5943744600072,1189
1186.7417563326567,1224
1188.8885664267755,1218
1191.0348049793297,1178
1193.1804722273619,1189
1195.325568407995,1221
1197.4700937584303,1216
1199.614048515948,1191
1201.7574329179074,1236
1203.900247201746,1191
1206.042491604982,1216
1208.1841663652099,1266
1210.3252717201053,1259
1212.465807907422,1221
1214.6057751649923,1285
1216.7451737307279,1196
1218.8840038426192,1245
1221.0222657387353,1256
1223.1599596572241,1233
1225.2970858363137,1259
1227.4336445143094,1234
1229.5696359295966,1204
1231.705060320639,1195
1233.8399179259786,1283
1235.9742089842384,1280
1238.107933734118,1279
1240.2410924143974,1207
1242.373685263935,1219
1244.5057125216676,1222
1246.6371744266116,1239
1248.7680712178621,1185
1250.898403134593,1219
1253.028170416058,1233
1255.1573733015875,1169
1257.2860120305932,1217
1259.4140868425648,1175
1261.54159797707,1243
1263.6685456737569,1254
1265.7949301723515,1219
1267.9207517126597,1243
1270.046010534565,1216
1272.1707068780306,1243
1274.2948409830983,1223
1276.4184130898889,1228
1278.541423438603,1230
1280.6638722695184,1236
1282.785759822993,1200
1284.9070863394636,1262
1287.0278520594447,1226
1289.1480572235314,1254
1291.2677020723963,1240
1293.3867868467923,1282
1295.5053117875495,1289
1297.623277135579,1222
1299.740683131868,1318
1301.8575300174857,1305
1303.973818033578,1266
1306.0895474213703,1280
1308.2047184221678,1339
1310.3193312773528,1223
1312.4333862283888,1262
1314.5468835168163,1251
1316.659823384255,1268
1318.7722060724045,1271
1320.8840318230418,1316
1322.9953008780249,1266
1325.1060134792888,1275
1327.2161698688478,1264
1329.3257702887959,1225
1331.4348149813054,1304
1333.5433041886276,1249
1335.6512381530933,1268
1337.7586171171101,1297
1339.8654413231675,1250
1341.9717110138317,1294
1344.0774264317488,1265
1346.1825878196432,1296
1348.2871954203192,1258
1350.3912494766587,1295
1352.4947502316231,1277
1354.5976979282532,1269
1356.7000928096686,1227
1358.8019351190665,1231
1360.9032250997243,1259
1363.0039629949988,1267
1365.1041490483235,1325
1367.2037835032133,1259
1369.3028666032606,1210
1371.401398592137,1267
1373.4993797135926,1255
1375.5968102114575,1200
1377.6936903296396,1219
1379.7900203121262,1162
1381.8858004029835,1246
1383.9810308463561,1302
1386.075711886469,1278
1388.1698437676241,1220
1390.2634267342032,1300
1392.356461030667,1248
1394.4489469015557,1239
1396.5408845914872,1244
1398.6322743451592,1241
1400.7231164073469,1270
1402.813411022907,1274
1404.903158436773,1231
1406.9923588939578,1310
1409.0810126395531,1270
1411.1691199187303,1239
1413.2566809767386,1279
1415.343696058907,1281
1417.4301654106425,1319
1419.5160892774315,1265
1421.6014679048399,1290
1423.6863015385125,1270
1425.7705904241707,1252
1427.8543348076178,1295
1429.9375349347342,1299
1432.0201910514802,1302
1434.102303403894,1265
1436.1838722380944,1314
1438.2648978002767,1275
1440.3453803367174,1311
1442.4253200937692,1299
1444.5047173178677,1291
1446.5835722555234,1284
1448.6618851533285,1350
1450.739656257952,1320
1452.8168858161434,1293
1454.8935740747306,1263
1456.96972128062,1235
1459.045327680797,1308
1461.120393522327,1295
1463.1949190523528,1285
1465.2689045180973,1325
1467.3423501668608,1332
1469.415256246024,1260
1471.4876230030463,1318
1473.559450685465,1289
1475.6307395408976,1327
1477.7014898170391,1337
1479.771701761665,1312
1481.8413756226287,1328
1483.9105116478618,1314
1485.9791100853772,1302
1488.0471711832643,1275
1490.1146951896926,1347
1492.1816823529098,1278
1494.2481329212433,1334
1496.3140471430984,1319
1498.3794252669609,1307
1500.4442675413939,1279
1502.5085742150404,1281
1504.572345536622,1343
1506.6355817549388,1291
1508.6982831188702,1339
1510.7604498773744,1298
1512.8220822794883,1321
1514.8831805743293,1263
1516.9437450110909,1289
1519.003775839048,1307
1521.0632733075522,1326
1523.1222376660367,1286
1525.1806691640113,1377
1527.2385680510652,1280
1529.2959345768668,1297
1531.3527689911643,1266
1533.4090715437833,1363
1535.4648424846291,1309
1537.5200820636855,1392
1539.5747905310159,1351
1541.6289681367616,1349
1543.6826151311434,1363
1545.7357317644614,1328
1547.7883182870937,1402
1549.8403749494987,1367
1551.8919020022113,1374
1553.9428996958477,1362
1555.9933682811015,1386
1558.0433080087469,1328
1560.0927191296346,1362
1562.1416018946961,1382
1564.1899565549415,1346
1566.2377833614592,1380
1568.2850825654164,1359
1570.3318544180606,1372
1572.3780991707158,1380
1574.423817074788,1396
1576.4690083817595,1412
1578.5136733431923,1423
1580.5578122107272,1392
1582.601425236085,1373
1584.6445126710646,1373
1586.6870747675434,1317
1588.7291117774776,1333
1590.7706239529034,1298
1592.8116115459347,1308
1594.8520748087658,1344
1596.8920139936686,1334
1598.9314293529933,1368
1600.9703211391711,1289
1603.008689604711,1393
1605.0465350022005,1329
1607.0838575843068,1305
1609.1206576037753,1336
1611.1569353134305,1282
1613.1926909661765,1306
1615.2279248149953,1325
1617.2626371129481,1240
1619.2968281131757,1302
1621.3304980688963,1251
1623.3636472334088,1321
1625.39627586009,1297
1627.428384202396,1318
1629.459972513861,1246
1631.4910410480993,1331
1633.5215900588028,1259
1635.551619799744,1279
1637.5811305247717,1309
1639.6101224878166,1303
1641.6385959428862,1263
1643.6665511440683,1279
1645.693988345528,1304
1647.7209078015112,1282
1649.7473097663405,1321
1651.7731944944203,1318
1653.7985622402307,1309
1655.823413258333,1258
1657.847747803366,1241
1659.8715661300494,1301
1661.8948684931793,1265
1663.9176551476316,1265
1665.9399263483624,1256
1667.9616823504057,1291
1669.982923408873,1258
1672.0036497789574,1297
1674.0238617159293,1253
1676.043559475138,1271
1678.0627433120121,1275
1680.081413482059,1280
1682.0995702408654,1232
1684.117213844096,1235
1686.134344547495,1256
1688.1509626068864,1269
1690.1670682781705,1287
1692.182661817329,1287
1694.1977434804217,1284
1696.2123135235875,1303
1698.226372203043,1266
1700.2399197750851,1300
1702.2529564960905,1275
1704.2654826225112,1239
1706.277498410882,1258
1708.2890041178139,1315
1710.2999999999988,1321
1712.3104863142066,1307
1714.3204633172854,1272
1716.329931266163,1252
1718.3388904178469,1308
1720.3473410294214,1286
1722.3552833580516,1297
1724.3627176609807,1259
1726.3696441955308,1276
1728.3760632191033,1287
1730.3819749891782,1247
1732.3873797633146,1269
1734.3922777991502,1284
1736.3966693544012,1200
1738.4005546868639,1262
1740.4039340544127,1250
1742.406807715001,1295
1744.4091759266616,1269
1746.4110389475054,1298
1748.4123970357223,1277
1750.413250449582,1284
1752.4135994474318,1202
1754.4134442876993,1288
1756.4127852288902,1288
1758.4116225295893,1291
1760.4099564484595,1298
1762.407787244244,1293
1764.405115175764,1275
1766.4019405019203,1223
1768.3982634816916,1298
1770.3940843741357,1259
1772.3894034383907,1275
1774.3842209336717,1292
1776.378537119274,1259
1778.372352254571,1235
1780.3656665990156,1270
1782.3584804121397,1267
1784.3507939535534,1299
1786.3426074829463,1300
1788.3339212600863,1319
1790.3247355448211,1261
1792.3150505970766,1252
1794.3048666768573,1293
1796.2941840442477,1296
1798.2830029594106,1314
1800.2713236825884,1296
1802.2591464741004,1266
1804.2464715943465,1279
1806.2332993038058,1306
1808.2196298630352,1244
1810.2054635326708,1281
1812.190800573428,1338
1814.175641246101,1287
1816.1599858115628,1265
1818.1438345307652,1278
1820.127187664738,1267
1822.1100454745924,1297
1824.092408221516,1248
1826.0742761667766,1260
1828.055649571721,1264
1830.0365286977735,1348
1832.0169138064398,1284
1833.9968051593014,1279
1835.9762030180214,1260
1837.9551076443408,1259
1839.9335193000788,1278
1841.9114382471344,1299
1843.888864747485,1302
1845.8657990631878,1294
1847.842241456378,1314
1849.8181921892697,1317
1851.7936515241558,1208
1853.7686197234098,1265
1855.7430970494815,1250
1857.7170837649014,1285
1859.6905801322787,1260
1861.6635864143004,1290
1863.6361028737338,1277
1865.608129773424,1252
1867.5796673762961,1262
1869.5507159453537,1263
1871.521275743678,1271
1873.4913470344313,1243
1875.4609300808534,1241
1877.4300251462632,1295
1879.3986324940588,1274
1881.366752387717,1252
1883.3343850907936,1273
1885.3015308669228,1360
1887.268189979819,1264
1889.2343626932739,1277
1891.2000492711595,1255
1893.1652499774254,1227
1895.1299650761011,1247
1897.0941948312952,1281
1899.0579395071945,1257
