CollectionTime,7/3/2024 2:33:13 PM
670.4579577049639,1482
672.7442305300709,1520
675.0298787335033,1543
677.3149025339197,1547
679.599302150058,1563
681.8830778007342,1593
684.1662297048437,1567
686.4487580813608,1613
688.7306631493387,1549
691.0119451279091,1633
693.2926042362834,1597
695.5726406937516,1573
697.8520547196814,1561
700.1308465335215,1564
702.4090163547982,1541
704.6865644031171,1573
706.9634908981619,1525
709.2397960596965,1524
711.5154801075631,1587
713.7905432616823,1531
716.0649857420548,1526
718.3388077687592,1562
720.612009561953,1491
722.8845913418733,1554
725.1565533288352,1603
727.427895743234,1585
729.6986188055427,1520
731.9687227363137,1560
734.238207756178,1581
736.5070740858458,1576
738.7753219461066,1554
741.0429515578281,1538
743.3099631419569,1505
745.5763569195191,1512
747.8421331116193,1517
750.1072919394409,1516
752.3718336242467,1585
754.6357583873777,1548
756.8990664502545,1545
759.1617580343765,1521
761.423833361321,1525
763.6852926527457,1619
765.9461361303862,1572
768.206364016058,1568
770.4659765316536,1549
772.7249738991469,1601
774.9833563405886,1663
777.2411240781092,1650
779.4982773339183,1586
781.7548163303044,1597
784.010741289634,1618
786.2660524343538,1717
788.5207499869881,1609
790.7748341701416,1635
793.0283052064964,1576
795.2811633188143,1533
797.5334087299362,1642
799.7850416627813,1617
802.0360623403484,1647
804.2864709857143,1586
806.5362678220353,1600
808.7854530725468,1545
811.0340269605625,1597
813.2819897094754,1590
815.5293415427581,1561
817.77608268396,1583
820.0222133567116,1623
822.2677337847211,1647
824.5126441917765,1618
826.7569448017433,1611
829.0006358385675,1488
831.2437175262731,1563
833.4861900889629,1562
835.7280537508192,1590
837.9693087361026,1605
840.2099552691533,1605
842.4499935743896,1556
844.689423876309,1613
846.9282463994886,1597
849.1664613685833,1528
851.4040690083276,1546
853.6410695435349,1531
855.877463199097,1554
858.1132501999847,1597
860.3484307712487,1583
862.5830051380175,1629
864.8169735254988,1618
867.0503361589791,1551
869.2830932638243,1599
871.5152450654786,1621
873.7467917894654,1613
875.9777336613873,1587
878.2080709069252,1644
880.4378037518389,1613
882.666932421968,1586
884.8954571432301,1570
887.1233781416219,1619
889.3506956432192,1610
891.5774098741766,1561
893.803521060728,1616
896.0290294291852,1542
898.2539352059397,1562
900.4782386174619,1574
902.7019398903011,1528
904.925039251085,1579
907.147536926521,1512
909.3694331433943,1596
911.59072812857,1606
913.8114221089921,1594
916.0315153116827,1607
918.2510079637437,1487
920.4699002923547,1574
922.6881925247761,1563
924.905884888345,1528
927.1229776104793,1556
929.3394709186747,1516
931.555365040506,1525
933.7706602036275,1499
935.9853566357709,1539
938.1994545647489,1593
940.4129542184515,1591
942.6258558248488,1549
944.8381596119883,1551
947.0498658079974,1516
949.2609746410825,1577
951.4714863395287,1486
953.6814011316998,1479
955.8907192460387,1507
958.0994409110671,1570
960.3075663553858,1497
962.5150958076741,1514
964.7220294966913,1534
966.928367651274,1505
969.1341105003388,1567
971.3392582728806,1468
973.5438111979742,1553
975.747769504772,1458
977.9511334225061,1446
980.153903180487,1449
982.3560790081052,1470
984.5576611348289,1476
986.7586497902058,1482
988.9590452038618,1453
991.158847605503,1418
993.3580572249133,1425
995.5566742919558,1420
997.7546990365728,1368
999.952131688785,1362
1002.1489724786926,1371
1004.3452216364743,1302
1006.5408793923874,1318
1008.7359459767691,1286
1010.9304216200343,1339
1013.1243065526781,1360
1015.3176010052733,1345
1017.510305208472,1317
1019.7024193930064,1275
1021.8939437896848,1300
1024.0848786293977,1265
1026.2752241431122,1289
1028.4649805618747,1280
1030.6541481168115,1282
1032.842727039127,1293
1035.0307175601051,1229
1037.2181199111074,1304
1039.4049343235752,1224
1041.591161029029,1293
1043.7768002590683,1260
1045.9618522453698,1276
1048.1463172196918,1280
1050.3301954138697,1266
1052.513487059818,1268
1054.69619238953,1237
1056.8783116350783,1256
1059.0598450286152,1253
1061.2407928023704,1243
1063.4211551886528,1284
1065.6009324198508,1193
1067.780124728432,1230
1069.9587323469414,1217
1072.1367555080046,1241
1074.314194444325,1185
1076.4910493886855,1188
1078.667320573947,1216
1080.843008233051,1230
1083.0181125990161,1242
1085.1926339049414,1165
1087.3665723840027,1190
1089.5399282694575,1185
1091.7127017946405,1193
1093.8848931929647,1193
1096.0565026979243,1186
1098.2275305430899,1146
1100.3979769621128,1232
1102.567842188722,1176
1104.737126456726,1187
1106.9058300000124,1156
1109.0739530525475,1193
1111.2414958483764,1163
1113.4084586216231,1161
1115.5748416064907,1159
1117.7406450372605,1171
1119.9058691482942,1190
1122.0705141740304,1146
1124.2345803489884,1214
1126.3980679077658,1194
1128.5609770850388,1146
1130.7233081155623,1126
1132.8850612341707,1223
1135.0462366757774,1128
1137.2068346753745,1188
1139.3668554680326,1140
1141.526299288901,1121
1143.68516637321,1160
1145.8434569562655,1166
1148.001171273455,1177
1150.158309560244,1127
1152.3148720521767,1158
1154.470858984876,1165
1156.626270594044,1201
1158.7811071154629,1176
1160.9353687849912,1136
1163.089055838569,1189
1165.242168512213,1156
1167.3947070420209,1163
1169.5466716641677,1132
1171.6980626149075,1138
1173.8488801305748,1149
1175.9991244475814,1166
1178.1487958024186,1112
1180.2978944316555,1107
1182.4464205719428,1128
1184.5943744600072,1108
1186.7417563326567,1133
1188.8885664267755,1136
1191.0348049793297,1118
1193.1804722273619,1174
1195.325568407995,1110
1197.4700937584303,1130
1199.614048515948,1125
1201.7574329179074,1153
1203.900247201746,1138
1206.042491604982,1115
1208.1841663652099,1092
1210.3252717201053,1169
1212.465807907422,1159
1214.6057751649923,1185
1216.7451737307279,1152
1218.8840038426192,1153
1221.0222657387353,1151
1223.1599596572241,1141
1225.2970858363137,1132
1227.4336445143094,1134
1229.5696359295966,1145
1231.705060320639,1169
1233.8399179259786,1173
1235.9742089842384,1227
1238.107933734118,1189
1240.2410924143974,1195
1242.373685263935,1179
1244.5057125216676,1197
1246.6371744266116,1168
1248.7680712178621,1152
1250.898403134593,1130
1253.028170416058,1165
1255.1573733015875,1145
1257.2860120305932,1176
1259.4140868425648,1183
1261.54159797707,1170
1263.6685456737569,1245
1265.7949301723515,1155
1267.9207517126597,1199
1270.046010534565,1222
1272.1707068780306,1194
1274.2948409830983,1180
1276.4184130898889,1258
1278.541423438603,1217
1280.6638722695184,1202
1282.785759822993,1217
1284.9070863394636,1245
1287.0278520594447,1228
1289.1480572235314,1225
1291.2677020723963,1250
1293.3867868467923,1243
1295.5053117875495,1244
1297.623277135579,1235
1299.740683131868,1322
1301.8575300174857,1260
1303.973818033578,1310
1306.0895474213703,1281
1308.2047184221678,1272
1310.3193312773528,1297
1312.4333862283888,1303
1314.5468835168163,1283
1316.659823384255,1292
1318.7722060724045,1340
1320.8840318230418,1306
1322.9953008780249,1325
1325.1060134792888,1296
1327.2161698688478,1355
1329.3257702887959,1224
1331.4348149813054,1307
1333.5433041886276,1307
1335.6512381530933,1294
1337.7586171171101,1299
1339.8654413231675,1333
1341.9717110138317,1368
1344.0774264317488,1273
1346.1825878196432,1324
1348.2871954203192,1297
1350.3912494766587,1284
1352.4947502316231,1326
1354.5976979282532,1276
1356.7000928096686,1233
1358.8019351190665,1317
1360.9032250997243,1285
1363.0039629949988,1244
1365.1041490483235,1288
1367.2037835032133,1285
1369.3028666032606,1237
1371.401398592137,1235
1373.4993797135926,1247
1375.5968102114575,1235
1377.6936903296396,1232
1379.7900203121262,1265
1381.8858004029835,1272
1383.9810308463561,1220
1386.075711886469,1218
1388.1698437676241,1241
1390.2634267342032,1236
1392.356461030667,1265
1394.4489469015557,1241
1396.5408845914872,1244
1398.6322743451592,1227
1400.7231164073469,1264
1402.813411022907,1222
1404.903158436773,1241
1406.9923588939578,1285
1409.0810126395531,1226
1411.1691199187303,1244
1413.2566809767386,1245
1415.343696058907,1266
1417.4301654106425,1270
1419.5160892774315,1238
1421.6014679048399,1220
1423.6863015385125,1219
1425.7705904241707,1235
1427.8543348076178,1310
1429.9375349347342,1222
1432.0201910514802,1226
1434.102303403894,1218
1436.1838722380944,1206
1438.2648978002767,1229
1440.3453803367174,1255
1442.4253200937692,1257
1444.5047173178677,1263
1446.5835722555234,1237
1448.6618851533285,1286
1450.739656257952,1279
1452.8168858161434,1266
1454.8935740747306,1298
1456.96972128062,1293
1459.045327680797,1289
1461.120393522327,1280
1463.1949190523528,1305
1465.2689045180973,1301
1467.3423501668608,1310
1469.415256246024,1288
1471.4876230030463,1289
1473.559450685465,1351
1475.6307395408976,1296
1477.7014898170391,1314
1479.771701761665,1300
1481.8413756226287,1316
1483.9105116478618,1369
1485.9791100853772,1412
1488.0471711832643,1355
1490.1146951896926,1396
1492.1816823529098,1367
1494.2481329212433,1399
1496.3140471430984,1332
1498.3794252669609,1312
1500.4442675413939,1321
1502.5085742150404,1353
1504.572345536622,1359
1506.6355817549388,1391
1508.6982831188702,1379
1510.7604498773744,1387
1512.8220822794883,1361
1514.8831805743293,1384
1516.9437450110909,1401
1519.003775839048,1407
1521.0632733075522,1425
1523.1222376660367,1441
1525.1806691640113,1363
1527.2385680510652,1415
1529.2959345768668,1435
1531.3527689911643,1401
1533.4090715437833,1437
1535.4648424846291,1389
1537.5200820636855,1393
1539.5747905310159,1525
1541.6289681367616,1557
1543.6826151311434,1509
1545.7357317644614,1531
1547.7883182870937,1533
1549.8403749494987,1549
1551.8919020022113,1583
1553.9428996958477,1602
1555.9933682811015,1555
1558.0433080087469,1639
1560.0927191296346,1673
1562.1416018946961,1653
1564.1899565549415,1603
1566.2377833614592,1633
1568.2850825654164,1667
1570.3318544180606,1666
1572.3780991707158,1648
1574.423817074788,1651
1576.4690083817595,1584
1578.5136733431923,1591
1580.5578122107272,1614
1582.601425236085,1523
1584.6445126710646,1483
1586.6870747675434,1529
1588.7291117774776,1462
1590.7706239529034,1526
1592.8116115459347,1418
1594.8520748087658,1413
1596.8920139936686,1388
1598.9314293529933,1443
1600.9703211391711,1362
1603.008689604711,1400
1605.0465350022005,1372
1607.0838575843068,1349
1609.1206576037753,1329
1611.1569353134305,1343
1613.1926909661765,1287
1615.2279248149953,1320
1617.2626371129481,1314
1619.2968281131757,1259
1621.3304980688963,1250
1623.3636472334088,1300
1625.39627586009,1270
1627.428384202396,1267
1629.459972513861,1229
1631.4910410480993,1194
1633.5215900588028,1188
1635.551619799744,1196
1637.5811305247717,1273
1639.6101224878166,1240
1641.6385959428862,1231
1643.6665511440683,1197
1645.693988345528,1163
1647.7209078015112,1197
1649.7473097663405,1211
1651.7731944944203,1123
1653.7985622402307,1217
1655.823413258333,1168
1657.847747803366,1184
1659.8715661300494,1127
1661.8948684931793,1196
1663.9176551476316,1202
1665.9399263483624,1200
1667.9616823504057,1204
1669.982923408873,1167
1672.0036497789574,1161
1674.0238617159293,1109
1676.043559475138,1194
1678.0627433120121,1138
1680.081413482059,1157
1682.0995702408654,1184
1684.117213844096,1184
1686.134344547495,1159
1688.1509626068864,1182
1690.1670682781705,1144
1692.182661817329,1089
1694.1977434804217,1152
1696.2123135235875,1186
1698.226372203043,1194
1700.2399197750851,1199
1702.2529564960905,1138
1704.2654826225112,1174
1706.277498410882,1162
1708.2890041178139,1185
1710.2999999999988,1188
1712.3104863142066,1208
1714.3204633172854,1192
1716.329931266163,1145
1718.3388904178469,1170
1720.3473410294214,1149
1722.3552833580516,1197
1724.3627176609807,1142
1726.3696441955308,1199
1728.3760632191033,1171
1730.3819749891782,1143
1732.3873797633146,1145
1734.3922777991502,1139
1736.3966693544012,1174
1738.4005546868639,1176
1740.4039340544127,1178
1742.406807715001,1186
1744.4091759266616,1145
1746.4110389475054,1111
1748.4123970357223,1158
1750.413250449582,1162
1752.4135994474318,1136
1754.4134442876993,1205
1756.4127852288902,1142
1758.4116225295893,1164
1760.4099564484595,1158
1762.407787244244,1167
1764.405115175764,1193
1766.4019405019203,1159
1768.3982634816916,1151
1770.3940843741357,1151
1772.3894034383907,1156
1774.3842209336717,1081
1776.378537119274,1140
1778.372352254571,1112
1780.3656665990156,1120
1782.3584804121397,1125
1784.3507939535534,1158
1786.3426074829463,1124
1788.3339212600863,1156
1790.3247355448211,1161
1792.3150505970766,1161
1794.3048666768573,1141
1796.2941840442477,1179
1798.2830029594106,1182
1800.2713236825884,1151
1802.2591464741004,1145
1804.2464715943465,1174
1806.2332993038058,1191
1808.2196298630352,1169
1810.2054635326708,1147
1812.190800573428,1177
1814.175641246101,1139
1816.1599858115628,1178
1818.1438345307652,1175
1820.127187664738,1141
1822.1100454745924,1118
1824.092408221516,1175
1826.0742761667766,1109
1828.055649571721,1144
1830.0365286977735,1162
1832.0169138064398,1114
1833.9968051593014,1182
1835.9762030180214,1124
1837.9551076443408,1081
1839.9335193000788,1128
1841.9114382471344,1131
1843.888864747485,1159
1845.8657990631878,1103
1847.842241456378,1063
1849.8181921892697,1157
1851.7936515241558,1182
1853.7686197234098,1173
1855.7430970494815,1103
1857.7170837649014,1152
1859.6905801322787,1123
1861.6635864143004,1146
1863.6361028737338,1154
1865.608129773424,1141
1867.5796673762961,1141
1869.5507159453537,1171
1871.521275743678,1141
1873.4913470344313,1114
1875.4609300808534,1122
1877.4300251462632,1139
1879.3986324940588,1177
1881.366752387717,1159
1883.3343850907936,1155
1885.3015308669228,1193
1887.268189979819,1185
1889.2343626932739,1152
1891.2000492711595,1136
1893.1652499774254,1187
1895.1299650761011,1154
1897.0941948312952,1192
1899.0579395071945,1144
1901.0211993680641,1174
1902.98397467825,1200
1904.9462657021745,1236
