CollectionTime,7/3/2024 2:31:37 PM
663.5953893141935,1710
665.8835373154867,1677
668.1710600396028,1674
670.4579577049639,1717
672.7442305300709,1682
675.0298787335033,1622
677.3149025339197,1710
679.599302150058,1685
681.8830778007342,1689
684.1662297048437,1765
686.4487580813608,1707
688.7306631493387,1700
691.0119451279091,1738
693.2926042362834,1699
695.5726406937516,1712
697.8520547196814,1642
700.1308465335215,1712
702.4090163547982,1692
704.6865644031171,1663
706.9634908981619,1725
709.2397960596965,1691
711.5154801075631,1693
713.7905432616823,1742
716.0649857420548,1725
718.3388077687592,1674
720.612009561953,1749
722.8845913418733,1771
725.1565533288352,1714
727.427895743234,1663
729.6986188055427,1657
731.9687227363137,1759
734.238207756178,1751
736.5070740858458,1726
738.7753219461066,1660
741.0429515578281,1695
743.3099631419569,1750
745.5763569195191,1679
747.8421331116193,1766
750.1072919394409,1759
752.3718336242467,1749
754.6357583873777,1723
756.8990664502545,1756
759.1617580343765,1735
761.423833361321,1708
763.6852926527457,1714
765.9461361303862,1743
768.206364016058,1748
770.4659765316536,1818
772.7249738991469,1719
774.9833563405886,1781
777.2411240781092,1774
779.4982773339183,1745
781.7548163303044,1730
784.010741289634,1721
786.2660524343538,1885
788.5207499869881,1857
790.7748341701416,1804
793.0283052064964,1826
795.2811633188143,1671
797.5334087299362,1694
799.7850416627813,1757
802.0360623403484,1738
804.2864709857143,1809
806.5362678220353,1730
808.7854530725468,1703
811.0340269605625,1720
813.2819897094754,1748
815.5293415427581,1799
817.77608268396,1832
820.0222133567116,1756
822.2677337847211,1745
824.5126441917765,1703
826.7569448017433,1736
829.0006358385675,1704
831.2437175262731,1805
833.4861900889629,1717
835.7280537508192,1772
837.9693087361026,1712
840.2099552691533,1732
842.4499935743896,1709
844.689423876309,1767
846.9282463994886,1766
849.1664613685833,1782
851.4040690083276,1771
853.6410695435349,1761
855.877463199097,1768
858.1132501999847,1787
860.3484307712487,1813
862.5830051380175,1709
864.8169735254988,1705
867.0503361589791,1703
869.2830932638243,1786
871.5152450654786,1771
873.7467917894654,1755
875.9777336613873,1725
878.2080709069252,1722
880.4378037518389,1777
882.666932421968,1703
884.8954571432301,1757
887.1233781416219,1789
889.3506956432192,1757
891.5774098741766,1715
893.803521060728,1763
896.0290294291852,1802
898.2539352059397,1770
900.4782386174619,1718
902.7019398903011,1711
904.925039251085,1669
907.147536926521,1735
909.3694331433943,1715
911.59072812857,1753
913.8114221089921,1724
916.0315153116827,1767
918.2510079637437,1797
920.4699002923547,1734
922.6881925247761,1751
924.905884888345,1692
927.1229776104793,1739
929.3394709186747,1676
931.555365040506,1683
933.7706602036275,1691
935.9853566357709,1729
938.1994545647489,1703
940.4129542184515,1703
942.6258558248488,1707
944.8381596119883,1706
947.0498658079974,1700
949.2609746410825,1720
951.4714863395287,1718
953.6814011316998,1635
955.8907192460387,1729
958.0994409110671,1667
960.3075663553858,1661
962.5150958076741,1717
964.7220294966913,1692
966.928367651274,1639
969.1341105003388,1607
971.3392582728806,1602
973.5438111979742,1688
975.747769504772,1656
977.9511334225061,1596
980.153903180487,1635
982.3560790081052,1582
984.5576611348289,1610
986.7586497902058,1585
988.9590452038618,1575
991.158847605503,1574
993.3580572249133,1556
995.5566742919558,1520
997.7546990365728,1541
999.952131688785,1503
1002.1489724786926,1464
1004.3452216364743,1457
1006.5408793923874,1498
1008.7359459767691,1435
1010.9304216200343,1428
1013.1243065526781,1496
1015.3176010052733,1420
1017.510305208472,1416
1019.7024193930064,1419
1021.8939437896848,1436
1024.0848786293977,1399
1026.2752241431122,1426
1028.4649805618747,1412
1030.6541481168115,1408
1032.842727039127,1403
1035.0307175601051,1382
1037.2181199111074,1313
1039.4049343235752,1317
1041.591161029029,1360
1043.7768002590683,1331
1045.9618522453698,1341
1048.1463172196918,1354
1050.3301954138697,1337
1052.513487059818,1395
1054.69619238953,1323
1056.8783116350783,1324
1059.0598450286152,1275
1061.2407928023704,1269
1063.4211551886528,1273
1065.6009324198508,1312
1067.780124728432,1346
1069.9587323469414,1324
1072.1367555080046,1307
1074.314194444325,1341
1076.4910493886855,1307
1078.667320573947,1299
1080.843008233051,1284
1083.0181125990161,1307
1085.1926339049414,1253
1087.3665723840027,1235
1089.5399282694575,1332
1091.7127017946405,1316
1093.8848931929647,1271
1096.0565026979243,1257
1098.2275305430899,1203
1100.3979769621128,1259
1102.567842188722,1257
1104.737126456726,1277
1106.9058300000124,1304
1109.0739530525475,1263
1111.2414958483764,1222
1113.4084586216231,1192
1115.5748416064907,1260
1117.7406450372605,1266
1119.9058691482942,1218
1122.0705141740304,1220
1124.2345803489884,1250
1126.3980679077658,1236
1128.5609770850388,1229
1130.7233081155623,1170
1132.8850612341707,1240
1135.0462366757774,1246
1137.2068346753745,1250
1139.3668554680326,1262
1141.526299288901,1212
1143.68516637321,1177
1145.8434569562655,1196
1148.001171273455,1177
1150.158309560244,1205
1152.3148720521767,1210
1154.470858984876,1242
1156.626270594044,1183
1158.7811071154629,1211
1160.9353687849912,1189
1163.089055838569,1145
1165.242168512213,1188
1167.3947070420209,1181
1169.5466716641677,1144
1171.6980626149075,1228
1173.8488801305748,1227
1175.9991244475814,1165
1178.1487958024186,1177
1180.2978944316555,1250
1182.4464205719428,1175
1184.5943744600072,1179
1186.7417563326567,1270
1188.8885664267755,1171
1191.0348049793297,1153
1193.1804722273619,1174
1195.325568407995,1139
1197.4700937584303,1204
1199.614048515948,1227
1201.7574329179074,1239
1203.900247201746,1240
1206.042491604982,1200
1208.1841663652099,1219
1210.3252717201053,1220
1212.465807907422,1217
1214.6057751649923,1204
1216.7451737307279,1255
1218.8840038426192,1190
1221.0222657387353,1192
1223.1599596572241,1240
1225.2970858363137,1264
1227.4336445143094,1173
1229.5696359295966,1188
1231.705060320639,1219
1233.8399179259786,1211
1235.9742089842384,1249
1238.107933734118,1184
1240.2410924143974,1245
1242.373685263935,1229
1244.5057125216676,1247
1246.6371744266116,1159
1248.7680712178621,1178
1250.898403134593,1237
1253.028170416058,1218
1255.1573733015875,1212
1257.2860120305932,1202
1259.4140868425648,1162
1261.54159797707,1220
1263.6685456737569,1252
1265.7949301723515,1271
1267.9207517126597,1256
1270.046010534565,1258
1272.1707068780306,1242
1274.2948409830983,1249
1276.4184130898889,1217
1278.541423438603,1241
1280.6638722695184,1281
1282.785759822993,1241
1284.9070863394636,1256
1287.0278520594447,1210
1289.1480572235314,1291
1291.2677020723963,1238
1293.3867868467923,1302
1295.5053117875495,1283
1297.623277135579,1296
1299.740683131868,1291
1301.8575300174857,1335
1303.973818033578,1271
1306.0895474213703,1242
1308.2047184221678,1293
1310.3193312773528,1259
1312.4333862283888,1243
1314.5468835168163,1329
1316.659823384255,1260
1318.7722060724045,1319
1320.8840318230418,1301
1322.9953008780249,1247
1325.1060134792888,1260
1327.2161698688478,1296
1329.3257702887959,1341
1331.4348149813054,1334
1333.5433041886276,1331
1335.6512381530933,1336
1337.7586171171101,1303
1339.8654413231675,1264
1341.9717110138317,1283
1344.0774264317488,1292
1346.1825878196432,1309
1348.2871954203192,1317
1350.3912494766587,1328
1352.4947502316231,1283
1354.5976979282532,1268
1356.7000928096686,1286
1358.8019351190665,1253
1360.9032250997243,1263
1363.0039629949988,1242
1365.1041490483235,1341
1367.2037835032133,1258
1369.3028666032606,1235
1371.401398592137,1227
1373.4993797135926,1319
1375.5968102114575,1280
1377.6936903296396,1259
1379.7900203121262,1209
1381.8858004029835,1258
1383.9810308463561,1294
1386.075711886469,1259
1388.1698437676241,1231
1390.2634267342032,1249
1392.356461030667,1333
1394.4489469015557,1240
1396.5408845914872,1240
1398.6322743451592,1245
1400.7231164073469,1275
1402.813411022907,1283
1404.903158436773,1267
1406.9923588939578,1310
1409.0810126395531,1273
1411.1691199187303,1277
1413.2566809767386,1299
1415.343696058907,1313
1417.4301654106425,1296
1419.5160892774315,1252
1421.6014679048399,1268
1423.6863015385125,1277
1425.7705904241707,1248
1427.8543348076178,1300
1429.9375349347342,1281
1432.0201910514802,1322
1434.102303403894,1285
1436.1838722380944,1311
1438.2648978002767,1275
1440.3453803367174,1239
1442.4253200937692,1270
1444.5047173178677,1268
1446.5835722555234,1283
1448.6618851533285,1322
1450.739656257952,1298
1452.8168858161434,1298
1454.8935740747306,1295
1456.96972128062,1298
1459.045327680797,1286
1461.120393522327,1295
1463.1949190523528,1281
1465.2689045180973,1376
1467.3423501668608,1355
1469.415256246024,1319
1471.4876230030463,1374
1473.559450685465,1336
1475.6307395408976,1321
1477.7014898170391,1332
1479.771701761665,1279
1481.8413756226287,1303
1483.9105116478618,1339
1485.9791100853772,1291
1488.0471711832643,1339
1490.1146951896926,1358
1492.1816823529098,1363
1494.2481329212433,1337
1496.3140471430984,1300
1498.3794252669609,1340
1500.4442675413939,1328
1502.5085742150404,1346
1504.572345536622,1324
1506.6355817549388,1381
1508.6982831188702,1343
1510.7604498773744,1368
1512.8220822794883,1336
1514.8831805743293,1316
1516.9437450110909,1335
1519.003775839048,1333
1521.0632733075522,1320
1523.1222376660367,1344
1525.1806691640113,1373
1527.2385680510652,1363
1529.2959345768668,1325
1531.3527689911643,1321
1533.4090715437833,1326
1535.4648424846291,1359
1537.5200820636855,1428
1539.5747905310159,1363
1541.6289681367616,1420
1543.6826151311434,1429
1545.7357317644614,1427
1547.7883182870937,1415
1549.8403749494987,1447
1551.8919020022113,1446
1553.9428996958477,1424
1555.9933682811015,1393
1558.0433080087469,1454
1560.0927191296346,1399
1562.1416018946961,1424
1564.1899565549415,1491
1566.2377833614592,1416
1568.2850825654164,1462
1570.3318544180606,1429
1572.3780991707158,1447
1574.423817074788,1404
1576.4690083817595,1436
1578.5136733431923,1423
1580.5578122107272,1462
1582.601425236085,1441
1584.6445126710646,1456
1586.6870747675434,1409
1588.7291117774776,1364
1590.7706239529034,1392
1592.8116115459347,1395
1594.8520748087658,1360
1596.8920139936686,1337
1598.9314293529933,1324
1600.9703211391711,1359
1603.008689604711,1376
1605.0465350022005,1350
1607.0838575843068,1294
1609.1206576037753,1293
1611.1569353134305,1348
1613.1926909661765,1321
1615.2279248149953,1326
1617.2626371129481,1328
1619.2968281131757,1328
1621.3304980688963,1352
1623.3636472334088,1248
1625.39627586009,1256
1627.428384202396,1259
1629.459972513861,1296
1631.4910410480993,1298
1633.5215900588028,1299
1635.551619799744,1248
1637.5811305247717,1302
1639.6101224878166,1252
1641.6385959428862,1313
1643.6665511440683,1237
1645.693988345528,1208
1647.7209078015112,1227
1649.7473097663405,1164
1651.7731944944203,1245
1653.7985622402307,1191
1655.823413258333,1225
1657.847747803366,1281
1659.8715661300494,1284
1661.8948684931793,1252
1663.9176551476316,1269
1665.9399263483624,1249
1667.9616823504057,1234
1669.982923408873,1219
1672.0036497789574,1190
1674.0238617159293,1258
1676.043559475138,1200
1678.0627433120121,1281
1680.081413482059,1246
1682.0995702408654,1241
1684.117213844096,1269
1686.134344547495,1204
1688.1509626068864,1239
1690.1670682781705,1211
1692.182661817329,1176
1694.1977434804217,1271
1696.2123135235875,1278
1698.226372203043,1258
1700.2399197750851,1274
1702.2529564960905,1288
1704.2654826225112,1237
1706.277498410882,1296
1708.2890041178139,1251
1710.2999999999988,1238
1712.3104863142066,1240
1714.3204633172854,1228
1716.329931266163,1206
1718.3388904178469,1262
1720.3473410294214,1201
1722.3552833580516,1265
1724.3627176609807,1248
1726.3696441955308,1257
1728.3760632191033,1225
1730.3819749891782,1251
1732.3873797633146,1184
1734.3922777991502,1256
1736.3966693544012,1264
1738.4005546868639,1223
1740.4039340544127,1245
1742.406807715001,1225
1744.4091759266616,1235
1746.4110389475054,1251
1748.4123970357223,1234
1750.413250449582,1261
1752.4135994474318,1254
1754.4134442876993,1269
1756.4127852288902,1264
1758.4116225295893,1203
1760.4099564484595,1230
1762.407787244244,1241
1764.405115175764,1218
1766.4019405019203,1232
1768.3982634816916,1254
1770.3940843741357,1202
1772.3894034383907,1255
1774.3842209336717,1245
1776.378537119274,1284
1778.372352254571,1192
1780.3656665990156,1214
1782.3584804121397,1193
1784.3507939535534,1249
1786.3426074829463,1233
1788.3339212600863,1240
1790.3247355448211,1184
1792.3150505970766,1270
1794.3048666768573,1256
1796.2941840442477,1255
1798.2830029594106,1211
1800.2713236825884,1200
1802.2591464741004,1242
1804.2464715943465,1252
1806.2332993038058,1241
1808.2196298630352,1218
1810.2054635326708,1254
1812.190800573428,1224
1814.175641246101,1239
1816.1599858115628,1226
1818.1438345307652,1230
1820.127187664738,1221
1822.1100454745924,1211
1824.092408221516,1187
1826.0742761667766,1203
1828.055649571721,1234
1830.0365286977735,1256
1832.0169138064398,1249
1833.9968051593014,1258
1835.9762030180214,1188
1837.9551076443408,1246
1839.9335193000788,1249
1841.9114382471344,1190
1843.888864747485,1186
1845.8657990631878,1228
1847.842241456378,1228
1849.8181921892697,1252
1851.7936515241558,1213
1853.7686197234098,1275
1855.7430970494815,1221
1857.7170837649014,1208
1859.6905801322787,1200
1861.6635864143004,1252
1863.6361028737338,1260
1865.608129773424,1204
1867.5796673762961,1220
1869.5507159453537,1242
1871.521275743678,1245
1873.4913470344313,1266
1875.4609300808534,1234
1877.4300251462632,1236
1879.3986324940588,1242
1881.366752387717,1234
1883.3343850907936,1244
1885.3015308669228,1216
1887.268189979819,1184
1889.2343626932739,1243
1891.2000492711595,1233
1893.1652499774254,1184
1895.1299650761011,1262
1897.0941948312952,1223
1899.0579395071945,1214
