CollectionTime,7/3/2024 2:32:30 PM
668.1710600396028,1593
670.4579577049639,1542
672.7442305300709,1572
675.0298787335033,1551
677.3149025339197,1537
679.599302150058,1578
681.8830778007342,1568
684.1662297048437,1584
686.4487580813608,1514
688.7306631493387,1580
691.0119451279091,1588
693.2926042362834,1525
695.5726406937516,1606
697.8520547196814,1620
700.1308465335215,1598
702.4090163547982,1569
704.6865644031171,1506
706.9634908981619,1550
709.2397960596965,1548
711.5154801075631,1570
713.7905432616823,1641
716.0649857420548,1605
718.3388077687592,1585
720.612009561953,1586
722.8845913418733,1574
725.1565533288352,1598
727.427895743234,1570
729.6986188055427,1667
731.9687227363137,1620
734.238207756178,1600
736.5070740858458,1573
738.7753219461066,1572
741.0429515578281,1631
743.3099631419569,1599
745.5763569195191,1593
747.8421331116193,1602
750.1072919394409,1639
752.3718336242467,1568
754.6357583873777,1552
756.8990664502545,1612
759.1617580343765,1541
761.423833361321,1583
763.6852926527457,1574
765.9461361303862,1587
768.206364016058,1637
770.4659765316536,1610
772.7249738991469,1632
774.9833563405886,1719
777.2411240781092,1635
779.4982773339183,1683
781.7548163303044,1672
784.010741289634,1588
786.2660524343538,1659
788.5207499869881,1722
790.7748341701416,1682
793.0283052064964,1686
795.2811633188143,1627
797.5334087299362,1592
799.7850416627813,1635
802.0360623403484,1679
804.2864709857143,1624
806.5362678220353,1678
808.7854530725468,1649
811.0340269605625,1609
813.2819897094754,1615
815.5293415427581,1605
817.77608268396,1627
820.0222133567116,1606
822.2677337847211,1607
824.5126441917765,1589
826.7569448017433,1607
829.0006358385675,1645
831.2437175262731,1554
833.4861900889629,1500
835.7280537508192,1556
837.9693087361026,1580
840.2099552691533,1676
842.4499935743896,1633
844.689423876309,1582
846.9282463994886,1662
849.1664613685833,1603
851.4040690083276,1656
853.6410695435349,1597
855.877463199097,1625
858.1132501999847,1613
860.3484307712487,1653
862.5830051380175,1617
864.8169735254988,1598
867.0503361589791,1650
869.2830932638243,1674
871.5152450654786,1690
873.7467917894654,1592
875.9777336613873,1610
878.2080709069252,1568
880.4378037518389,1572
882.666932421968,1581
884.8954571432301,1618
887.1233781416219,1650
889.3506956432192,1615
891.5774098741766,1567
893.803521060728,1606
896.0290294291852,1638
898.2539352059397,1617
900.4782386174619,1554
902.7019398903011,1610
904.925039251085,1576
907.147536926521,1565
909.3694331433943,1577
911.59072812857,1623
913.8114221089921,1595
916.0315153116827,1621
918.2510079637437,1613
920.4699002923547,1562
922.6881925247761,1637
924.905884888345,1585
927.1229776104793,1569
929.3394709186747,1606
931.555365040506,1558
933.7706602036275,1576
935.9853566357709,1525
938.1994545647489,1558
940.4129542184515,1564
942.6258558248488,1555
944.8381596119883,1539
947.0498658079974,1604
949.2609746410825,1610
951.4714863395287,1510
953.6814011316998,1505
955.8907192460387,1551
958.0994409110671,1539
960.3075663553858,1540
962.5150958076741,1492
964.7220294966913,1560
966.928367651274,1558
969.1341105003388,1537
971.3392582728806,1497
973.5438111979742,1574
975.747769504772,1530
977.9511334225061,1486
980.153903180487,1500
982.3560790081052,1484
984.5576611348289,1461
986.7586497902058,1476
988.9590452038618,1536
991.158847605503,1431
993.3580572249133,1480
995.5566742919558,1421
997.7546990365728,1414
999.952131688785,1414
1002.1489724786926,1389
1004.3452216364743,1339
1006.5408793923874,1384
1008.7359459767691,1357
1010.9304216200343,1328
1013.1243065526781,1336
1015.3176010052733,1342
1017.510305208472,1333
1019.7024193930064,1316
1021.8939437896848,1271
1024.0848786293977,1296
1026.2752241431122,1275
1028.4649805618747,1288
1030.6541481168115,1299
1032.842727039127,1322
1035.0307175601051,1286
1037.2181199111074,1210
1039.4049343235752,1266
1041.591161029029,1324
1043.7768002590683,1293
1045.9618522453698,1252
1048.1463172196918,1248
1050.3301954138697,1260
1052.513487059818,1314
1054.69619238953,1313
1056.8783116350783,1206
1059.0598450286152,1267
1061.2407928023704,1224
1063.4211551886528,1237
1065.6009324198508,1272
1067.780124728432,1266
1069.9587323469414,1274
1072.1367555080046,1307
1074.314194444325,1275
1076.4910493886855,1216
1078.667320573947,1253
1080.843008233051,1234
1083.0181125990161,1154
1085.1926339049414,1213
1087.3665723840027,1204
1089.5399282694575,1168
1091.7127017946405,1199
1093.8848931929647,1215
1096.0565026979243,1181
1098.2275305430899,1195
1100.3979769621128,1238
1102.567842188722,1244
1104.737126456726,1198
1106.9058300000124,1167
1109.0739530525475,1237
1111.2414958483764,1142
1113.4084586216231,1206
1115.5748416064907,1158
1117.7406450372605,1155
1119.9058691482942,1198
1122.0705141740304,1202
1124.2345803489884,1201
1126.3980679077658,1277
1128.5609770850388,1191
1130.7233081155623,1184
1132.8850612341707,1158
1135.0462366757774,1132
1137.2068346753745,1202
1139.3668554680326,1149
1141.526299288901,1178
1143.68516637321,1176
1145.8434569562655,1186
1148.001171273455,1161
1150.158309560244,1171
1152.3148720521767,1176
1154.470858984876,1183
1156.626270594044,1191
1158.7811071154629,1189
1160.9353687849912,1108
1163.089055838569,1157
1165.242168512213,1151
1167.3947070420209,1164
1169.5466716641677,1193
1171.6980626149075,1176
1173.8488801305748,1131
1175.9991244475814,1146
1178.1487958024186,1160
1180.2978944316555,1191
1182.4464205719428,1172
1184.5943744600072,1182
1186.7417563326567,1122
1188.8885664267755,1129
1191.0348049793297,1160
1193.1804722273619,1141
1195.325568407995,1119
1197.4700937584303,1164
1199.614048515948,1181
1201.7574329179074,1183
1203.900247201746,1149
1206.042491604982,1212
1208.1841663652099,1168
1210.3252717201053,1156
1212.465807907422,1174
1214.6057751649923,1180
1216.7451737307279,1196
1218.8840038426192,1197
1221.0222657387353,1184
1223.1599596572241,1204
1225.2970858363137,1137
1227.4336445143094,1221
1229.5696359295966,1187
1231.705060320639,1203
1233.8399179259786,1196
1235.9742089842384,1200
1238.107933734118,1194
1240.2410924143974,1164
1242.373685263935,1211
1244.5057125216676,1270
1246.6371744266116,1217
1248.7680712178621,1190
1250.898403134593,1195
1253.028170416058,1172
1255.1573733015875,1159
1257.2860120305932,1168
1259.4140868425648,1174
1261.54159797707,1163
1263.6685456737569,1213
1265.7949301723515,1179
1267.9207517126597,1163
1270.046010534565,1210
1272.1707068780306,1216
1274.2948409830983,1225
1276.4184130898889,1178
1278.541423438603,1223
1280.6638722695184,1207
1282.785759822993,1226
1284.9070863394636,1247
1287.0278520594447,1210
1289.1480572235314,1242
1291.2677020723963,1221
1293.3867868467923,1279
1295.5053117875495,1188
1297.623277135579,1249
1299.740683131868,1260
1301.8575300174857,1272
1303.973818033578,1220
1306.0895474213703,1294
1308.2047184221678,1279
1310.3193312773528,1301
1312.4333862283888,1312
1314.5468835168163,1235
1316.659823384255,1247
1318.7722060724045,1291
1320.8840318230418,1297
1322.9953008780249,1297
1325.1060134792888,1292
1327.2161698688478,1271
1329.3257702887959,1347
1331.4348149813054,1301
1333.5433041886276,1356
1335.6512381530933,1318
1337.7586171171101,1261
1339.8654413231675,1289
1341.9717110138317,1311
1344.0774264317488,1363
1346.1825878196432,1288
1348.2871954203192,1328
1350.3912494766587,1251
1352.4947502316231,1288
1354.5976979282532,1286
1356.7000928096686,1281
1358.8019351190665,1222
1360.9032250997243,1278
1363.0039629949988,1267
1365.1041490483235,1265
1367.2037835032133,1209
1369.3028666032606,1258
1371.401398592137,1276
1373.4993797135926,1232
1375.5968102114575,1258
1377.6936903296396,1293
1379.7900203121262,1209
1381.8858004029835,1240
1383.9810308463561,1238
1386.075711886469,1227
1388.1698437676241,1249
1390.2634267342032,1201
1392.356461030667,1185
1394.4489469015557,1227
1396.5408845914872,1202
1398.6322743451592,1220
1400.7231164073469,1236
1402.813411022907,1203
1404.903158436773,1222
1406.9923588939578,1297
1409.0810126395531,1255
1411.1691199187303,1297
1413.2566809767386,1213
1415.343696058907,1251
1417.4301654106425,1234
1419.5160892774315,1265
1421.6014679048399,1225
1423.6863015385125,1202
1425.7705904241707,1256
1427.8543348076178,1241
1429.9375349347342,1238
1432.0201910514802,1263
1434.102303403894,1287
1436.1838722380944,1233
1438.2648978002767,1279
1440.3453803367174,1256
1442.4253200937692,1227
1444.5047173178677,1275
1446.5835722555234,1303
1448.6618851533285,1228
1450.739656257952,1335
1452.8168858161434,1284
1454.8935740747306,1206
1456.96972128062,1252
1459.045327680797,1257
1461.120393522327,1261
1463.1949190523528,1278
1465.2689045180973,1332
1467.3423501668608,1280
1469.415256246024,1333
1471.4876230030463,1334
1473.559450685465,1318
1475.6307395408976,1256
1477.7014898170391,1304
1479.771701761665,1340
1481.8413756226287,1373
1483.9105116478618,1302
1485.9791100853772,1336
1488.0471711832643,1310
1490.1146951896926,1347
1492.1816823529098,1371
1494.2481329212433,1381
1496.3140471430984,1337
1498.3794252669609,1346
1500.4442675413939,1360
1502.5085742150404,1340
1504.572345536622,1369
1506.6355817549388,1420
1508.6982831188702,1312
1510.7604498773744,1319
1512.8220822794883,1443
1514.8831805743293,1354
1516.9437450110909,1413
1519.003775839048,1398
1521.0632733075522,1349
1523.1222376660367,1402
1525.1806691640113,1382
1527.2385680510652,1414
1529.2959345768668,1412
1531.3527689911643,1386
1533.4090715437833,1412
1535.4648424846291,1411
1537.5200820636855,1408
1539.5747905310159,1384
1541.6289681367616,1491
1543.6826151311434,1411
1545.7357317644614,1455
1547.7883182870937,1466
1549.8403749494987,1537
1551.8919020022113,1578
1553.9428996958477,1515
1555.9933682811015,1564
1558.0433080087469,1581
1560.0927191296346,1569
1562.1416018946961,1581
1564.1899565549415,1616
1566.2377833614592,1578
1568.2850825654164,1583
1570.3318544180606,1637
1572.3780991707158,1540
1574.423817074788,1613
1576.4690083817595,1631
1578.5136733431923,1608
1580.5578122107272,1567
1582.601425236085,1538
1584.6445126710646,1450
1586.6870747675434,1511
1588.7291117774776,1447
1590.7706239529034,1423
1592.8116115459347,1470
1594.8520748087658,1444
1596.8920139936686,1395
1598.9314293529933,1459
1600.9703211391711,1352
1603.008689604711,1374
1605.0465350022005,1403
1607.0838575843068,1362
1609.1206576037753,1371
1611.1569353134305,1338
1613.1926909661765,1309
1615.2279248149953,1329
1617.2626371129481,1327
1619.2968281131757,1301
1621.3304980688963,1288
1623.3636472334088,1286
1625.39627586009,1282
1627.428384202396,1263
1629.459972513861,1228
1631.4910410480993,1249
1633.5215900588028,1250
1635.551619799744,1289
1637.5811305247717,1240
1639.6101224878166,1195
1641.6385959428862,1167
1643.6665511440683,1252
1645.693988345528,1265
1647.7209078015112,1230
1649.7473097663405,1196
1651.7731944944203,1166
1653.7985622402307,1172
1655.823413258333,1188
1657.847747803366,1175
1659.8715661300494,1170
1661.8948684931793,1237
1663.9176551476316,1194
1665.9399263483624,1211
1667.9616823504057,1189
1669.982923408873,1188
1672.0036497789574,1199
1674.0238617159293,1169
1676.043559475138,1205
1678.0627433120121,1187
1680.081413482059,1221
1682.0995702408654,1146
1684.117213844096,1200
1686.134344547495,1167
1688.1509626068864,1138
1690.1670682781705,1217
1692.182661817329,1184
1694.1977434804217,1203
1696.2123135235875,1240
1698.226372203043,1223
1700.2399197750851,1241
1702.2529564960905,1227
1704.2654826225112,1217
1706.277498410882,1195
1708.2890041178139,1187
1710.2999999999988,1206
1712.3104863142066,1171
1714.3204633172854,1161
1716.329931266163,1160
1718.3388904178469,1217
1720.3473410294214,1208
1722.3552833580516,1204
1724.3627176609807,1193
1726.3696441955308,1188
1728.3760632191033,1226
1730.3819749891782,1153
1732.3873797633146,1191
1734.3922777991502,1187
1736.3966693544012,1223
1738.4005546868639,1209
1740.4039340544127,1175
1742.406807715001,1296
1744.4091759266616,1172
1746.4110389475054,1198
1748.4123970357223,1187
1750.413250449582,1210
1752.4135994474318,1157
1754.4134442876993,1143
1756.4127852288902,1207
1758.4116225295893,1157
1760.4099564484595,1161
1762.407787244244,1192
1764.405115175764,1178
1766.4019405019203,1181
1768.3982634816916,1212
1770.3940843741357,1234
1772.3894034383907,1156
1774.3842209336717,1204
1776.378537119274,1158
1778.372352254571,1157
1780.3656665990156,1179
1782.3584804121397,1173
1784.3507939535534,1158
1786.3426074829463,1245
1788.3339212600863,1250
1790.3247355448211,1154
1792.3150505970766,1176
1794.3048666768573,1187
1796.2941840442477,1261
1798.2830029594106,1125
1800.2713236825884,1211
1802.2591464741004,1175
1804.2464715943465,1168
1806.2332993038058,1163
1808.2196298630352,1127
1810.2054635326708,1165
1812.190800573428,1161
1814.175641246101,1167
1816.1599858115628,1205
1818.1438345307652,1214
1820.127187664738,1181
1822.1100454745924,1194
1824.092408221516,1180
1826.0742761667766,1179
1828.055649571721,1184
1830.0365286977735,1176
1832.0169138064398,1179
1833.9968051593014,1127
1835.9762030180214,1192
1837.9551076443408,1200
1839.9335193000788,1168
1841.9114382471344,1184
1843.888864747485,1229
1845.8657990631878,1165
1847.842241456378,1147
1849.8181921892697,1121
1851.7936515241558,1178
1853.7686197234098,1187
1855.7430970494815,1186
1857.7170837649014,1137
1859.6905801322787,1164
1861.6635864143004,1143
1863.6361028737338,1153
1865.608129773424,1151
1867.5796673762961,1136
1869.5507159453537,1190
1871.521275743678,1183
1873.4913470344313,1222
1875.4609300808534,1179
1877.4300251462632,1160
1879.3986324940588,1215
1881.366752387717,1174
1883.3343850907936,1112
1885.3015308669228,1179
1887.268189979819,1156
1889.2343626932739,1121
1891.2000492711595,1188
1893.1652499774254,1195
1895.1299650761011,1232
1897.0941948312952,1230
1899.0579395071945,1217
1901.0211993680641,1183
1902.98397467825,1183
