CollectionTime,7/3/2024 2:30:31 PM
663.5953893141935,1733
665.8835373154867,1707
668.1710600396028,1733
670.4579577049639,1749
672.7442305300709,1780
675.0298787335033,1790
677.3149025339197,1789
679.599302150058,1740
681.8830778007342,1735
684.1662297048437,1771
686.4487580813608,1753
688.7306631493387,1744
691.0119451279091,1731
693.2926042362834,1748
695.5726406937516,1710
697.8520547196814,1749
700.1308465335215,1692
702.4090163547982,1653
704.6865644031171,1731
706.9634908981619,1641
709.2397960596965,1691
711.5154801075631,1767
713.7905432616823,1722
716.0649857420548,1774
718.3388077687592,1655
720.612009561953,1713
722.8845913418733,1813
725.1565533288352,1693
727.427895743234,1727
729.6986188055427,1626
731.9687227363137,1735
734.238207756178,1719
736.5070740858458,1732
738.7753219461066,1764
741.0429515578281,1707
743.3099631419569,1777
745.5763569195191,1722
747.8421331116193,1727
750.1072919394409,1738
752.3718336242467,1740
754.6357583873777,1651
756.8990664502545,1708
759.1617580343765,1739
761.423833361321,1762
763.6852926527457,1765
765.9461361303862,1759
768.206364016058,1780
770.4659765316536,1788
772.7249738991469,1790
774.9833563405886,1778
777.2411240781092,1820
779.4982773339183,1816
781.7548163303044,1779
784.010741289634,1795
786.2660524343538,1865
788.5207499869881,1836
790.7748341701416,1802
793.0283052064964,1772
795.2811633188143,1836
797.5334087299362,1786
799.7850416627813,1803
802.0360623403484,1750
804.2864709857143,1815
806.5362678220353,1792
808.7854530725468,1773
811.0340269605625,1752
813.2819897094754,1815
815.5293415427581,1784
817.77608268396,1799
820.0222133567116,1757
822.2677337847211,1734
824.5126441917765,1771
826.7569448017433,1776
829.0006358385675,1737
831.2437175262731,1711
833.4861900889629,1704
835.7280537508192,1762
837.9693087361026,1793
840.2099552691533,1770
842.4499935743896,1781
844.689423876309,1801
846.9282463994886,1764
849.1664613685833,1773
851.4040690083276,1736
853.6410695435349,1698
855.877463199097,1723
858.1132501999847,1658
860.3484307712487,1730
862.5830051380175,1764
864.8169735254988,1765
867.0503361589791,1775
869.2830932638243,1838
871.5152450654786,1810
873.7467917894654,1756
875.9777336613873,1704
878.2080709069252,1769
880.4378037518389,1770
882.666932421968,1765
884.8954571432301,1797
887.1233781416219,1750
889.3506956432192,1706
891.5774098741766,1769
893.803521060728,1762
896.0290294291852,1729
898.2539352059397,1669
900.4782386174619,1792
902.7019398903011,1761
904.925039251085,1699
907.147536926521,1833
909.3694331433943,1706
911.59072812857,1747
913.8114221089921,1790
916.0315153116827,1776
918.2510079637437,1778
920.4699002923547,1766
922.6881925247761,1731
924.905884888345,1681
927.1229776104793,1769
929.3394709186747,1810
931.555365040506,1743
933.7706602036275,1689
935.9853566357709,1700
938.1994545647489,1773
940.4129542184515,1745
942.6258558248488,1747
944.8381596119883,1707
947.0498658079974,1744
949.2609746410825,1759
951.4714863395287,1715
953.6814011316998,1670
955.8907192460387,1667
958.0994409110671,1715
960.3075663553858,1714
962.5150958076741,1684
964.7220294966913,1756
966.928367651274,1679
969.1341105003388,1597
971.3392582728806,1672
973.5438111979742,1704
975.747769504772,1594
977.9511334225061,1660
980.153903180487,1605
982.3560790081052,1581
984.5576611348289,1628
986.7586497902058,1540
988.9590452038618,1624
991.158847605503,1531
993.3580572249133,1567
995.5566742919558,1575
997.7546990365728,1567
999.952131688785,1521
1002.1489724786926,1519
1004.3452216364743,1517
1006.5408793923874,1505
1008.7359459767691,1491
1010.9304216200343,1430
1013.1243065526781,1462
1015.3176010052733,1448
1017.510305208472,1408
1019.7024193930064,1409
1021.8939437896848,1442
1024.0848786293977,1388
1026.2752241431122,1400
1028.4649805618747,1416
1030.6541481168115,1410
1032.842727039127,1391
1035.0307175601051,1356
1037.2181199111074,1323
1039.4049343235752,1350
1041.591161029029,1401
1043.7768002590683,1288
1045.9618522453698,1333
1048.1463172196918,1346
1050.3301954138697,1290
1052.513487059818,1327
1054.69619238953,1385
1056.8783116350783,1308
1059.0598450286152,1296
1061.2407928023704,1331
1063.4211551886528,1297
1065.6009324198508,1313
1067.780124728432,1320
1069.9587323469414,1277
1072.1367555080046,1344
1074.314194444325,1290
1076.4910493886855,1348
1078.667320573947,1366
1080.843008233051,1283
1083.0181125990161,1287
1085.1926339049414,1311
1087.3665723840027,1282
1089.5399282694575,1334
1091.7127017946405,1250
1093.8848931929647,1246
1096.0565026979243,1227
1098.2275305430899,1262
1100.3979769621128,1264
1102.567842188722,1257
1104.737126456726,1215
1106.9058300000124,1274
1109.0739530525475,1257
1111.2414958483764,1268
1113.4084586216231,1231
1115.5748416064907,1219
1117.7406450372605,1268
1119.9058691482942,1224
1122.0705141740304,1296
1124.2345803489884,1300
1126.3980679077658,1262
1128.5609770850388,1247
1130.7233081155623,1289
1132.8850612341707,1209
1135.0462366757774,1200
1137.2068346753745,1189
1139.3668554680326,1225
1141.526299288901,1255
1143.68516637321,1191
1145.8434569562655,1216
1148.001171273455,1248
1150.158309560244,1260
1152.3148720521767,1185
1154.470858984876,1222
1156.626270594044,1255
1158.7811071154629,1146
1160.9353687849912,1158
1163.089055838569,1144
1165.242168512213,1206
1167.3947070420209,1198
1169.5466716641677,1196
1171.6980626149075,1183
1173.8488801305748,1164
1175.9991244475814,1167
1178.1487958024186,1244
1180.2978944316555,1187
1182.4464205719428,1249
1184.5943744600072,1205
1186.7417563326567,1134
1188.8885664267755,1175
1191.0348049793297,1193
1193.1804722273619,1184
1195.325568407995,1216
1197.4700937584303,1179
1199.614048515948,1211
1201.7574329179074,1183
1203.900247201746,1202
1206.042491604982,1161
1208.1841663652099,1173
1210.3252717201053,1189
1212.465807907422,1205
1214.6057751649923,1242
1216.7451737307279,1253
1218.8840038426192,1185
1221.0222657387353,1205
1223.1599596572241,1173
1225.2970858363137,1241
1227.4336445143094,1208
1229.5696359295966,1220
1231.705060320639,1229
1233.8399179259786,1223
1235.9742089842384,1206
1238.107933734118,1170
1240.2410924143974,1187
1242.373685263935,1231
1244.5057125216676,1188
1246.6371744266116,1154
1248.7680712178621,1232
1250.898403134593,1161
1253.028170416058,1195
1255.1573733015875,1184
1257.2860120305932,1211
1259.4140868425648,1174
1261.54159797707,1174
1263.6685456737569,1210
1265.7949301723515,1229
1267.9207517126597,1225
1270.046010534565,1187
1272.1707068780306,1189
1274.2948409830983,1218
1276.4184130898889,1221
1278.541423438603,1211
1280.6638722695184,1236
1282.785759822993,1196
1284.9070863394636,1239
1287.0278520594447,1195
1289.1480572235314,1261
1291.2677020723963,1224
1293.3867868467923,1233
1295.5053117875495,1189
1297.623277135579,1264
1299.740683131868,1206
1301.8575300174857,1289
1303.973818033578,1274
1306.0895474213703,1236
1308.2047184221678,1209
1310.3193312773528,1231
1312.4333862283888,1252
1314.5468835168163,1210
1316.659823384255,1237
1318.7722060724045,1227
1320.8840318230418,1274
1322.9953008780249,1249
1325.1060134792888,1264
1327.2161698688478,1275
1329.3257702887959,1287
1331.4348149813054,1181
1333.5433041886276,1251
1335.6512381530933,1238
1337.7586171171101,1247
1339.8654413231675,1301
1341.9717110138317,1261
1344.0774264317488,1221
1346.1825878196432,1244
1348.2871954203192,1292
1350.3912494766587,1215
1352.4947502316231,1258
1354.5976979282532,1236
1356.7000928096686,1245
1358.8019351190665,1268
1360.9032250997243,1286
1363.0039629949988,1267
1365.1041490483235,1218
1367.2037835032133,1222
1369.3028666032606,1247
1371.401398592137,1229
1373.4993797135926,1261
1375.5968102114575,1215
1377.6936903296396,1225
1379.7900203121262,1293
1381.8858004029835,1252
1383.9810308463561,1217
1386.075711886469,1294
1388.1698437676241,1201
1390.2634267342032,1256
1392.356461030667,1300
1394.4489469015557,1202
1396.5408845914872,1291
1398.6322743451592,1253
1400.7231164073469,1248
1402.813411022907,1261
1404.903158436773,1250
1406.9923588939578,1246
1409.0810126395531,1259
1411.1691199187303,1286
1413.2566809767386,1308
1415.343696058907,1300
1417.4301654106425,1259
1419.5160892774315,1277
1421.6014679048399,1308
1423.6863015385125,1210
1425.7705904241707,1268
1427.8543348076178,1284
1429.9375349347342,1229
1432.0201910514802,1243
1434.102303403894,1273
1436.1838722380944,1262
1438.2648978002767,1261
1440.3453803367174,1207
1442.4253200937692,1284
1444.5047173178677,1273
1446.5835722555234,1292
1448.6618851533285,1318
1450.739656257952,1278
1452.8168858161434,1241
1454.8935740747306,1292
1456.96972128062,1293
1459.045327680797,1297
1461.120393522327,1206
1463.1949190523528,1266
1465.2689045180973,1287
1467.3423501668608,1297
1469.415256246024,1320
1471.4876230030463,1224
1473.559450685465,1313
1475.6307395408976,1257
1477.7014898170391,1278
1479.771701761665,1294
1481.8413756226287,1295
1483.9105116478618,1291
1485.9791100853772,1282
1488.0471711832643,1291
1490.1146951896926,1244
1492.1816823529098,1297
1494.2481329212433,1297
1496.3140471430984,1308
1498.3794252669609,1297
1500.4442675413939,1309
1502.5085742150404,1335
1504.572345536622,1265
1506.6355817549388,1270
1508.6982831188702,1324
1510.7604498773744,1335
1512.8220822794883,1248
1514.8831805743293,1272
1516.9437450110909,1340
1519.003775839048,1333
1521.0632733075522,1306
1523.1222376660367,1295
1525.1806691640113,1244
1527.2385680510652,1248
1529.2959345768668,1306
1531.3527689911643,1303
1533.4090715437833,1298
1535.4648424846291,1270
1537.5200820636855,1277
1539.5747905310159,1293
1541.6289681367616,1335
1543.6826151311434,1357
1545.7357317644614,1325
1547.7883182870937,1298
1549.8403749494987,1299
1551.8919020022113,1288
1553.9428996958477,1354
1555.9933682811015,1336
1558.0433080087469,1331
1560.0927191296346,1341
1562.1416018946961,1340
1564.1899565549415,1356
1566.2377833614592,1316
1568.2850825654164,1361
1570.3318544180606,1306
1572.3780991707158,1313
1574.423817074788,1367
1576.4690083817595,1379
1578.5136733431923,1349
1580.5578122107272,1338
1582.601425236085,1300
1584.6445126710646,1361
1586.6870747675434,1300
1588.7291117774776,1283
1590.7706239529034,1348
1592.8116115459347,1319
1594.8520748087658,1321
1596.8920139936686,1361
1598.9314293529933,1270
1600.9703211391711,1338
1603.008689604711,1274
1605.0465350022005,1276
1607.0838575843068,1301
1609.1206576037753,1292
1611.1569353134305,1293
1613.1926909661765,1279
1615.2279248149953,1278
1617.2626371129481,1309
1619.2968281131757,1283
1621.3304980688963,1280
1623.3636472334088,1307
1625.39627586009,1289
1627.428384202396,1263
1629.459972513861,1227
1631.4910410480993,1290
1633.5215900588028,1261
1635.551619799744,1264
1637.5811305247717,1292
1639.6101224878166,1282
1641.6385959428862,1315
1643.6665511440683,1263
1645.693988345528,1268
1647.7209078015112,1226
1649.7473097663405,1301
1651.7731944944203,1253
1653.7985622402307,1307
1655.823413258333,1233
1657.847747803366,1251
1659.8715661300494,1306
1661.8948684931793,1269
1663.9176551476316,1237
1665.9399263483624,1240
1667.9616823504057,1242
1669.982923408873,1282
1672.0036497789574,1236
1674.0238617159293,1264
1676.043559475138,1286
1678.0627433120121,1295
1680.081413482059,1248
1682.0995702408654,1250
1684.117213844096,1275
1686.134344547495,1204
1688.1509626068864,1279
1690.1670682781705,1295
1692.182661817329,1235
1694.1977434804217,1272
1696.2123135235875,1229
1698.226372203043,1232
1700.2399197750851,1303
1702.2529564960905,1319
1704.2654826225112,1272
1706.277498410882,1258
1708.2890041178139,1279
1710.2999999999988,1343
1712.3104863142066,1257
1714.3204633172854,1246
1716.329931266163,1240
1718.3388904178469,1278
1720.3473410294214,1238
1722.3552833580516,1260
1724.3627176609807,1305
1726.3696441955308,1295
1728.3760632191033,1283
1730.3819749891782,1270
1732.3873797633146,1178
1734.3922777991502,1209
1736.3966693544012,1233
1738.4005546868639,1298
1740.4039340544127,1289
1742.406807715001,1316
1744.4091759266616,1267
1746.4110389475054,1278
1748.4123970357223,1254
1750.413250449582,1263
1752.4135994474318,1258
1754.4134442876993,1228
1756.4127852288902,1249
1758.4116225295893,1277
1760.4099564484595,1254
1762.407787244244,1273
1764.405115175764,1252
1766.4019405019203,1266
1768.3982634816916,1260
1770.3940843741357,1287
1772.3894034383907,1208
1774.3842209336717,1220
1776.378537119274,1277
1778.372352254571,1250
1780.3656665990156,1279
1782.3584804121397,1249
1784.3507939535534,1258
1786.3426074829463,1243
1788.3339212600863,1228
1790.3247355448211,1345
1792.3150505970766,1274
1794.3048666768573,1242
1796.2941840442477,1273
1798.2830029594106,1290
1800.2713236825884,1264
1802.2591464741004,1276
1804.2464715943465,1324
1806.2332993038058,1292
1808.2196298630352,1258
1810.2054635326708,1279
1812.190800573428,1256
1814.175641246101,1255
1816.1599858115628,1271
1818.1438345307652,1263
1820.127187664738,1255
1822.1100454745924,1278
1824.092408221516,1258
1826.0742761667766,1304
1828.055649571721,1237
1830.0365286977735,1316
1832.0169138064398,1257
1833.9968051593014,1277
1835.9762030180214,1262
1837.9551076443408,1268
1839.9335193000788,1250
1841.9114382471344,1343
1843.888864747485,1272
1845.8657990631878,1259
1847.842241456378,1218
1849.8181921892697,1242
1851.7936515241558,1213
1853.7686197234098,1219
1855.7430970494815,1262
1857.7170837649014,1222
1859.6905801322787,1235
1861.6635864143004,1239
1863.6361028737338,1220
1865.608129773424,1268
1867.5796673762961,1260
1869.5507159453537,1224
1871.521275743678,1226
1873.4913470344313,1297
1875.4609300808534,1211
1877.4300251462632,1267
1879.3986324940588,1227
1881.366752387717,1254
1883.3343850907936,1278
1885.3015308669228,1251
1887.268189979819,1263
1889.2343626932739,1312
1891.2000492711595,1287
1893.1652499774254,1313
1895.1299650761011,1212
1897.0941948312952,1235
1899.0579395071945,1278
