CollectionTime,7/3/2024 2:32:14 PM
665.8835373154867,1618
668.1710600396028,1626
670.4579577049639,1666
672.7442305300709,1676
675.0298787335033,1617
677.3149025339197,1613
679.599302150058,1706
681.8830778007342,1697
684.1662297048437,1645
686.4487580813608,1682
688.7306631493387,1741
691.0119451279091,1667
693.2926042362834,1644
695.5726406937516,1585
697.8520547196814,1631
700.1308465335215,1676
702.4090163547982,1677
704.6865644031171,1617
706.9634908981619,1618
709.2397960596965,1698
711.5154801075631,1670
713.7905432616823,1612
716.0649857420548,1688
718.3388077687592,1575
720.612009561953,1694
722.8845913418733,1654
725.1565533288352,1680
727.427895743234,1614
729.6986188055427,1670
731.9687227363137,1784
734.238207756178,1670
736.5070740858458,1616
738.7753219461066,1686
741.0429515578281,1668
743.3099631419569,1648
745.5763569195191,1717
747.8421331116193,1635
750.1072919394409,1695
752.3718336242467,1669
754.6357583873777,1687
756.8990664502545,1734
759.1617580343765,1717
761.423833361321,1680
763.6852926527457,1652
765.9461361303862,1651
768.206364016058,1655
770.4659765316536,1688
772.7249738991469,1612
774.9833563405886,1664
777.2411240781092,1661
779.4982773339183,1704
781.7548163303044,1706
784.010741289634,1681
786.2660524343538,1809
788.5207499869881,1730
790.7748341701416,1689
793.0283052064964,1693
795.2811633188143,1708
797.5334087299362,1693
799.7850416627813,1675
802.0360623403484,1730
804.2864709857143,1721
806.5362678220353,1652
808.7854530725468,1726
811.0340269605625,1666
813.2819897094754,1684
815.5293415427581,1748
817.77608268396,1715
820.0222133567116,1739
822.2677337847211,1664
824.5126441917765,1699
826.7569448017433,1688
829.0006358385675,1721
831.2437175262731,1636
833.4861900889629,1596
835.7280537508192,1672
837.9693087361026,1608
840.2099552691533,1673
842.4499935743896,1697
844.689423876309,1611
846.9282463994886,1737
849.1664613685833,1685
851.4040690083276,1765
853.6410695435349,1668
855.877463199097,1642
858.1132501999847,1671
860.3484307712487,1693
862.5830051380175,1671
864.8169735254988,1724
867.0503361589791,1714
869.2830932638243,1659
871.5152450654786,1691
873.7467917894654,1659
875.9777336613873,1655
878.2080709069252,1692
880.4378037518389,1660
882.666932421968,1732
884.8954571432301,1666
887.1233781416219,1680
889.3506956432192,1661
891.5774098741766,1690
893.803521060728,1610
896.0290294291852,1725
898.2539352059397,1654
900.4782386174619,1674
902.7019398903011,1635
904.925039251085,1724
907.147536926521,1621
909.3694331433943,1725
911.59072812857,1629
913.8114221089921,1599
916.0315153116827,1733
918.2510079637437,1660
920.4699002923547,1728
922.6881925247761,1676
924.905884888345,1653
927.1229776104793,1639
929.3394709186747,1616
931.555365040506,1669
933.7706602036275,1662
935.9853566357709,1585
938.1994545647489,1615
940.4129542184515,1671
942.6258558248488,1595
944.8381596119883,1599
947.0498658079974,1664
949.2609746410825,1637
951.4714863395287,1606
953.6814011316998,1658
955.8907192460387,1545
958.0994409110671,1561
960.3075663553858,1671
962.5150958076741,1612
964.7220294966913,1565
966.928367651274,1585
969.1341105003388,1600
971.3392582728806,1545
973.5438111979742,1538
975.747769504772,1575
977.9511334225061,1617
980.153903180487,1532
982.3560790081052,1606
984.5576611348289,1588
986.7586497902058,1556
988.9590452038618,1513
991.158847605503,1485
993.3580572249133,1492
995.5566742919558,1471
997.7546990365728,1495
999.952131688785,1445
1002.1489724786926,1356
1004.3452216364743,1454
1006.5408793923874,1429
1008.7359459767691,1372
1010.9304216200343,1374
1013.1243065526781,1439
1015.3176010052733,1408
1017.510305208472,1349
1019.7024193930064,1368
1021.8939437896848,1378
1024.0848786293977,1374
1026.2752241431122,1338
1028.4649805618747,1410
1030.6541481168115,1335
1032.842727039127,1356
1035.0307175601051,1315
1037.2181199111074,1327
1039.4049343235752,1293
1041.591161029029,1287
1043.7768002590683,1301
1045.9618522453698,1312
1048.1463172196918,1309
1050.3301954138697,1234
1052.513487059818,1269
1054.69619238953,1354
1056.8783116350783,1244
1059.0598450286152,1264
1061.2407928023704,1268
1063.4211551886528,1314
1065.6009324198508,1288
1067.780124728432,1279
1069.9587323469414,1329
1072.1367555080046,1338
1074.314194444325,1294
1076.4910493886855,1248
1078.667320573947,1234
1080.843008233051,1239
1083.0181125990161,1218
1085.1926339049414,1238
1087.3665723840027,1249
1089.5399282694575,1229
1091.7127017946405,1256
1093.8848931929647,1248
1096.0565026979243,1250
1098.2275305430899,1232
1100.3979769621128,1293
1102.567842188722,1212
1104.737126456726,1227
1106.9058300000124,1183
1109.0739530525475,1257
1111.2414958483764,1220
1113.4084586216231,1230
1115.5748416064907,1220
1117.7406450372605,1220
1119.9058691482942,1253
1122.0705141740304,1191
1124.2345803489884,1225
1126.3980679077658,1227
1128.5609770850388,1200
1130.7233081155623,1226
1132.8850612341707,1207
1135.0462366757774,1215
1137.2068346753745,1241
1139.3668554680326,1207
1141.526299288901,1246
1143.68516637321,1232
1145.8434569562655,1225
1148.001171273455,1232
1150.158309560244,1239
1152.3148720521767,1148
1154.470858984876,1178
1156.626270594044,1214
1158.7811071154629,1171
1160.9353687849912,1254
1163.089055838569,1122
1165.242168512213,1223
1167.3947070420209,1193
1169.5466716641677,1199
1171.6980626149075,1144
1173.8488801305748,1192
1175.9991244475814,1187
1178.1487958024186,1226
1180.2978944316555,1200
1182.4464205719428,1208
1184.5943744600072,1167
1186.7417563326567,1175
1188.8885664267755,1192
1191.0348049793297,1155
1193.1804722273619,1168
1195.325568407995,1165
1197.4700937584303,1212
1199.614048515948,1140
1201.7574329179074,1215
1203.900247201746,1174
1206.042491604982,1202
1208.1841663652099,1200
1210.3252717201053,1195
1212.465807907422,1148
1214.6057751649923,1220
1216.7451737307279,1254
1218.8840038426192,1198
1221.0222657387353,1253
1223.1599596572241,1201
1225.2970858363137,1215
1227.4336445143094,1160
1229.5696359295966,1198
1231.705060320639,1273
1233.8399179259786,1192
1235.9742089842384,1254
1238.107933734118,1234
1240.2410924143974,1247
1242.373685263935,1237
1244.5057125216676,1201
1246.6371744266116,1228
1248.7680712178621,1223
1250.898403134593,1256
1253.028170416058,1212
1255.1573733015875,1256
1257.2860120305932,1198
1259.4140868425648,1223
1261.54159797707,1217
1263.6685456737569,1165
1265.7949301723515,1196
1267.9207517126597,1206
1270.046010534565,1283
1272.1707068780306,1233
1274.2948409830983,1214
1276.4184130898889,1260
1278.541423438603,1234
1280.6638722695184,1250
1282.785759822993,1258
1284.9070863394636,1252
1287.0278520594447,1299
1289.1480572235314,1232
1291.2677020723963,1278
1293.3867868467923,1282
1295.5053117875495,1343
1297.623277135579,1305
1299.740683131868,1272
1301.8575300174857,1291
1303.973818033578,1286
1306.0895474213703,1267
1308.2047184221678,1302
1310.3193312773528,1324
1312.4333862283888,1310
1314.5468835168163,1277
1316.659823384255,1295
1318.7722060724045,1307
1320.8840318230418,1291
1322.9953008780249,1273
1325.1060134792888,1291
1327.2161698688478,1307
1329.3257702887959,1336
1331.4348149813054,1370
1333.5433041886276,1296
1335.6512381530933,1285
1337.7586171171101,1362
1339.8654413231675,1319
1341.9717110138317,1311
1344.0774264317488,1309
1346.1825878196432,1307
1348.2871954203192,1329
1350.3912494766587,1320
1352.4947502316231,1317
1354.5976979282532,1308
1356.7000928096686,1297
1358.8019351190665,1254
1360.9032250997243,1282
1363.0039629949988,1291
1365.1041490483235,1279
1367.2037835032133,1279
1369.3028666032606,1261
1371.401398592137,1247
1373.4993797135926,1261
1375.5968102114575,1256
1377.6936903296396,1265
1379.7900203121262,1241
1381.8858004029835,1354
1383.9810308463561,1291
1386.075711886469,1250
1388.1698437676241,1288
1390.2634267342032,1266
1392.356461030667,1269
1394.4489469015557,1296
1396.5408845914872,1250
1398.6322743451592,1248
1400.7231164073469,1306
1402.813411022907,1258
1404.903158436773,1248
1406.9923588939578,1274
1409.0810126395531,1313
1411.1691199187303,1296
1413.2566809767386,1272
1415.343696058907,1312
1417.4301654106425,1253
1419.5160892774315,1223
1421.6014679048399,1288
1423.6863015385125,1298
1425.7705904241707,1315
1427.8543348076178,1286
1429.9375349347342,1332
1432.0201910514802,1289
1434.102303403894,1325
1436.1838722380944,1290
1438.2648978002767,1337
1440.3453803367174,1296
1442.4253200937692,1281
1444.5047173178677,1258
1446.5835722555234,1261
1448.6618851533285,1298
1450.739656257952,1323
1452.8168858161434,1323
1454.8935740747306,1330
1456.96972128062,1325
1459.045327680797,1293
1461.120393522327,1322
1463.1949190523528,1290
1465.2689045180973,1302
1467.3423501668608,1303
1469.415256246024,1325
1471.4876230030463,1336
1473.559450685465,1331
1475.6307395408976,1381
1477.7014898170391,1323
1479.771701761665,1381
1481.8413756226287,1360
1483.9105116478618,1376
1485.9791100853772,1328
1488.0471711832643,1354
1490.1146951896926,1316
1492.1816823529098,1377
1494.2481329212433,1376
1496.3140471430984,1330
1498.3794252669609,1367
1500.4442675413939,1386
1502.5085742150404,1365
1504.572345536622,1390
1506.6355817549388,1377
1508.6982831188702,1376
1510.7604498773744,1373
1512.8220822794883,1429
1514.8831805743293,1392
1516.9437450110909,1368
1519.003775839048,1376
1521.0632733075522,1371
1523.1222376660367,1429
1525.1806691640113,1420
1527.2385680510652,1410
1529.2959345768668,1425
1531.3527689911643,1474
1533.4090715437833,1432
1535.4648424846291,1422
1537.5200820636855,1447
1539.5747905310159,1410
1541.6289681367616,1402
1543.6826151311434,1450
1545.7357317644614,1517
1547.7883182870937,1575
1549.8403749494987,1513
1551.8919020022113,1499
1553.9428996958477,1509
1555.9933682811015,1561
1558.0433080087469,1567
1560.0927191296346,1555
1562.1416018946961,1589
1564.1899565549415,1611
1566.2377833614592,1580
1568.2850825654164,1555
1570.3318544180606,1555
1572.3780991707158,1631
1574.423817074788,1595
1576.4690083817595,1611
1578.5136733431923,1556
1580.5578122107272,1577
1582.601425236085,1559
1584.6445126710646,1562
1586.6870747675434,1527
1588.7291117774776,1516
1590.7706239529034,1446
1592.8116115459347,1429
1594.8520748087658,1485
1596.8920139936686,1454
1598.9314293529933,1413
1600.9703211391711,1361
1603.008689604711,1388
1605.0465350022005,1453
1607.0838575843068,1338
1609.1206576037753,1338
1611.1569353134305,1362
1613.1926909661765,1336
1615.2279248149953,1368
1617.2626371129481,1304
1619.2968281131757,1288
1621.3304980688963,1335
1623.3636472334088,1305
1625.39627586009,1301
1627.428384202396,1311
1629.459972513861,1289
1631.4910410480993,1278
1633.5215900588028,1293
1635.551619799744,1323
1637.5811305247717,1294
1639.6101224878166,1231
1641.6385959428862,1269
1643.6665511440683,1273
1645.693988345528,1292
1647.7209078015112,1230
1649.7473097663405,1271
1651.7731944944203,1219
1653.7985622402307,1257
1655.823413258333,1252
1657.847747803366,1284
1659.8715661300494,1264
1661.8948684931793,1254
1663.9176551476316,1254
1665.9399263483624,1216
1667.9616823504057,1241
1669.982923408873,1251
1672.0036497789574,1182
1674.0238617159293,1215
1676.043559475138,1235
1678.0627433120121,1250
1680.081413482059,1190
1682.0995702408654,1197
1684.117213844096,1248
1686.134344547495,1283
1688.1509626068864,1251
1690.1670682781705,1170
1692.182661817329,1253
1694.1977434804217,1209
1696.2123135235875,1229
1698.226372203043,1219
1700.2399197750851,1192
1702.2529564960905,1255
1704.2654826225112,1244
1706.277498410882,1229
1708.2890041178139,1219
1710.2999999999988,1224
1712.3104863142066,1256
1714.3204633172854,1224
1716.329931266163,1234
1718.3388904178469,1256
1720.3473410294214,1228
1722.3552833580516,1205
1724.3627176609807,1207
1726.3696441955308,1198
1728.3760632191033,1238
1730.3819749891782,1277
1732.3873797633146,1236
1734.3922777991502,1284
1736.3966693544012,1220
1738.4005546868639,1240
1740.4039340544127,1229
1742.406807715001,1247
1744.4091759266616,1270
1746.4110389475054,1242
1748.4123970357223,1223
1750.413250449582,1189
1752.4135994474318,1241
1754.4134442876993,1252
1756.4127852288902,1243
1758.4116225295893,1189
1760.4099564484595,1217
1762.407787244244,1208
1764.405115175764,1233
1766.4019405019203,1214
1768.3982634816916,1244
1770.3940843741357,1289
1772.3894034383907,1285
1774.3842209336717,1175
1776.378537119274,1217
1778.372352254571,1211
1780.3656665990156,1254
1782.3584804121397,1248
1784.3507939535534,1242
1786.3426074829463,1214
1788.3339212600863,1230
1790.3247355448211,1248
1792.3150505970766,1202
1794.3048666768573,1263
1796.2941840442477,1264
1798.2830029594106,1208
1800.2713236825884,1251
1802.2591464741004,1198
1804.2464715943465,1213
1806.2332993038058,1210
1808.2196298630352,1238
1810.2054635326708,1247
1812.190800573428,1252
1814.175641246101,1290
1816.1599858115628,1190
1818.1438345307652,1258
1820.127187664738,1249
1822.1100454745924,1168
1824.092408221516,1219
1826.0742761667766,1213
1828.055649571721,1221
1830.0365286977735,1250
1832.0169138064398,1226
1833.9968051593014,1203
1835.9762030180214,1253
1837.9551076443408,1190
1839.9335193000788,1229
1841.9114382471344,1224
1843.888864747485,1223
1845.8657990631878,1232
1847.842241456378,1250
1849.8181921892697,1208
1851.7936515241558,1164
1853.7686197234098,1198
1855.7430970494815,1204
1857.7170837649014,1168
1859.6905801322787,1165
1861.6635864143004,1246
1863.6361028737338,1226
1865.608129773424,1175
1867.5796673762961,1198
1869.5507159453537,1245
1871.521275743678,1225
1873.4913470344313,1204
1875.4609300808534,1206
1877.4300251462632,1187
1879.3986324940588,1191
1881.366752387717,1184
1883.3343850907936,1216
1885.3015308669228,1227
1887.268189979819,1261
1889.2343626932739,1198
1891.2000492711595,1205
1893.1652499774254,1232
1895.1299650761011,1214
1897.0941948312952,1241
1899.0579395071945,1215
1901.0211993680641,1192
1902.98397467825,1252
