CollectionTime,7/3/2024 2:30:41 PM
663.5953893141935,1750
665.8835373154867,1848
668.1710600396028,1752
670.4579577049639,1787
672.7442305300709,1737
675.0298787335033,1754
677.3149025339197,1755
679.599302150058,1738
681.8830778007342,1804
684.1662297048437,1713
686.4487580813608,1840
688.7306631493387,1782
691.0119451279091,1821
693.2926042362834,1779
695.5726406937516,1710
697.8520547196814,1765
700.1308465335215,1732
702.4090163547982,1725
704.6865644031171,1703
706.9634908981619,1732
709.2397960596965,1755
711.5154801075631,1729
713.7905432616823,1851
716.0649857420548,1687
718.3388077687592,1732
720.612009561953,1732
722.8845913418733,1744
725.1565533288352,1804
727.427895743234,1786
729.6986188055427,1827
731.9687227363137,1750
734.238207756178,1747
736.5070740858458,1775
738.7753219461066,1715
741.0429515578281,1810
743.3099631419569,1746
745.5763569195191,1739
747.8421331116193,1705
750.1072919394409,1761
752.3718336242467,1768
754.6357583873777,1697
756.8990664502545,1798
759.1617580343765,1729
761.423833361321,1748
763.6852926527457,1786
765.9461361303862,1793
768.206364016058,1826
770.4659765316536,1858
772.7249738991469,1820
774.9833563405886,1860
777.2411240781092,1806
779.4982773339183,1822
781.7548163303044,1825
784.010741289634,1834
786.2660524343538,1843
788.5207499869881,1853
790.7748341701416,1912
793.0283052064964,1867
795.2811633188143,1755
797.5334087299362,1830
799.7850416627813,1828
802.0360623403484,1868
804.2864709857143,1834
806.5362678220353,1843
808.7854530725468,1829
811.0340269605625,1777
813.2819897094754,1793
815.5293415427581,1842
817.77608268396,1791
820.0222133567116,1804
822.2677337847211,1856
824.5126441917765,1832
826.7569448017433,1858
829.0006358385675,1775
831.2437175262731,1813
833.4861900889629,1788
835.7280537508192,1781
837.9693087361026,1767
840.2099552691533,1787
842.4499935743896,1727
844.689423876309,1824
846.9282463994886,1804
849.1664613685833,1768
851.4040690083276,1749
853.6410695435349,1763
855.877463199097,1726
858.1132501999847,1750
860.3484307712487,1785
862.5830051380175,1778
864.8169735254988,1815
867.0503361589791,1787
869.2830932638243,1778
871.5152450654786,1808
873.7467917894654,1808
875.9777336613873,1732
878.2080709069252,1718
880.4378037518389,1750
882.666932421968,1705
884.8954571432301,1777
887.1233781416219,1836
889.3506956432192,1780
891.5774098741766,1823
893.803521060728,1749
896.0290294291852,1738
898.2539352059397,1735
900.4782386174619,1731
902.7019398903011,1808
904.925039251085,1812
907.147536926521,1765
909.3694331433943,1731
911.59072812857,1752
913.8114221089921,1789
916.0315153116827,1839
918.2510079637437,1852
920.4699002923547,1823
922.6881925247761,1757
924.905884888345,1757
927.1229776104793,1784
929.3394709186747,1760
931.555365040506,1776
933.7706602036275,1767
935.9853566357709,1775
938.1994545647489,1859
940.4129542184515,1732
942.6258558248488,1796
944.8381596119883,1719
947.0498658079974,1772
949.2609746410825,1809
951.4714863395287,1759
953.6814011316998,1814
955.8907192460387,1767
958.0994409110671,1757
960.3075663553858,1851
962.5150958076741,1741
964.7220294966913,1697
966.928367651274,1729
969.1341105003388,1708
971.3392582728806,1716
973.5438111979742,1723
975.747769504772,1709
977.9511334225061,1680
980.153903180487,1572
982.3560790081052,1638
984.5576611348289,1618
986.7586497902058,1621
988.9590452038618,1630
991.158847605503,1574
993.3580572249133,1578
995.5566742919558,1572
997.7546990365728,1542
999.952131688785,1593
1002.1489724786926,1512
1004.3452216364743,1462
1006.5408793923874,1517
1008.7359459767691,1530
1010.9304216200343,1482
1013.1243065526781,1583
1015.3176010052733,1478
1017.510305208472,1505
1019.7024193930064,1456
1021.8939437896848,1429
1024.0848786293977,1439
1026.2752241431122,1421
1028.4649805618747,1395
1030.6541481168115,1435
1032.842727039127,1416
1035.0307175601051,1392
1037.2181199111074,1369
1039.4049343235752,1359
1041.591161029029,1372
1043.7768002590683,1339
1045.9618522453698,1398
1048.1463172196918,1323
1050.3301954138697,1345
1052.513487059818,1389
1054.69619238953,1361
1056.8783116350783,1344
1059.0598450286152,1318
1061.2407928023704,1313
1063.4211551886528,1354
1065.6009324198508,1341
1067.780124728432,1328
1069.9587323469414,1332
1072.1367555080046,1350
1074.314194444325,1344
1076.4910493886855,1403
1078.667320573947,1316
1080.843008233051,1321
1083.0181125990161,1238
1085.1926339049414,1335
1087.3665723840027,1306
1089.5399282694575,1329
1091.7127017946405,1331
1093.8848931929647,1332
1096.0565026979243,1259
1098.2275305430899,1267
1100.3979769621128,1324
1102.567842188722,1240
1104.737126456726,1284
1106.9058300000124,1309
1109.0739530525475,1302
1111.2414958483764,1265
1113.4084586216231,1251
1115.5748416064907,1295
1117.7406450372605,1245
1119.9058691482942,1274
1122.0705141740304,1262
1124.2345803489884,1298
1126.3980679077658,1328
1128.5609770850388,1266
1130.7233081155623,1251
1132.8850612341707,1261
1135.0462366757774,1212
1137.2068346753745,1269
1139.3668554680326,1293
1141.526299288901,1325
1143.68516637321,1302
1145.8434569562655,1321
1148.001171273455,1248
1150.158309560244,1249
1152.3148720521767,1209
1154.470858984876,1251
1156.626270594044,1258
1158.7811071154629,1300
1160.9353687849912,1240
1163.089055838569,1216
1165.242168512213,1261
1167.3947070420209,1239
1169.5466716641677,1224
1171.6980626149075,1201
1173.8488801305748,1215
1175.9991244475814,1174
1178.1487958024186,1223
1180.2978944316555,1281
1182.4464205719428,1206
1184.5943744600072,1212
1186.7417563326567,1261
1188.8885664267755,1252
1191.0348049793297,1226
1193.1804722273619,1223
1195.325568407995,1250
1197.4700937584303,1198
1199.614048515948,1221
1201.7574329179074,1224
1203.900247201746,1225
1206.042491604982,1214
1208.1841663652099,1319
1210.3252717201053,1260
1212.465807907422,1269
1214.6057751649923,1299
1216.7451737307279,1263
1218.8840038426192,1247
1221.0222657387353,1207
1223.1599596572241,1277
1225.2970858363137,1231
1227.4336445143094,1260
1229.5696359295966,1263
1231.705060320639,1305
1233.8399179259786,1231
1235.9742089842384,1233
1238.107933734118,1260
1240.2410924143974,1253
1242.373685263935,1240
1244.5057125216676,1231
1246.6371744266116,1252
1248.7680712178621,1252
1250.898403134593,1249
1253.028170416058,1252
1255.1573733015875,1226
1257.2860120305932,1248
1259.4140868425648,1299
1261.54159797707,1179
1263.6685456737569,1240
1265.7949301723515,1212
1267.9207517126597,1244
1270.046010534565,1244
1272.1707068780306,1244
1274.2948409830983,1258
1276.4184130898889,1264
1278.541423438603,1162
1280.6638722695184,1287
1282.785759822993,1194
1284.9070863394636,1212
1287.0278520594447,1265
1289.1480572235314,1232
1291.2677020723963,1275
1293.3867868467923,1254
1295.5053117875495,1221
1297.623277135579,1217
1299.740683131868,1242
1301.8575300174857,1281
1303.973818033578,1227
1306.0895474213703,1288
1308.2047184221678,1215
1310.3193312773528,1262
1312.4333862283888,1267
1314.5468835168163,1264
1316.659823384255,1252
1318.7722060724045,1255
1320.8840318230418,1205
1322.9953008780249,1324
1325.1060134792888,1281
1327.2161698688478,1220
1329.3257702887959,1309
1331.4348149813054,1292
1333.5433041886276,1292
1335.6512381530933,1291
1337.7586171171101,1300
1339.8654413231675,1214
1341.9717110138317,1295
1344.0774264317488,1217
1346.1825878196432,1263
1348.2871954203192,1247
1350.3912494766587,1245
1352.4947502316231,1292
1354.5976979282532,1299
1356.7000928096686,1245
1358.8019351190665,1311
1360.9032250997243,1251
1363.0039629949988,1184
1365.1041490483235,1263
1367.2037835032133,1222
1369.3028666032606,1261
1371.401398592137,1272
1373.4993797135926,1306
1375.5968102114575,1249
1377.6936903296396,1253
1379.7900203121262,1234
1381.8858004029835,1240
1383.9810308463561,1290
1386.075711886469,1253
1388.1698437676241,1271
1390.2634267342032,1241
1392.356461030667,1259
1394.4489469015557,1234
1396.5408845914872,1278
1398.6322743451592,1295
1400.7231164073469,1284
1402.813411022907,1251
1404.903158436773,1267
1406.9923588939578,1303
1409.0810126395531,1299
1411.1691199187303,1319
1413.2566809767386,1237
1415.343696058907,1295
1417.4301654106425,1280
1419.5160892774315,1329
1421.6014679048399,1296
1423.6863015385125,1297
1425.7705904241707,1344
1427.8543348076178,1305
1429.9375349347342,1337
1432.0201910514802,1320
1434.102303403894,1307
1436.1838722380944,1318
1438.2648978002767,1259
1440.3453803367174,1290
1442.4253200937692,1238
1444.5047173178677,1338
1446.5835722555234,1300
1448.6618851533285,1291
1450.739656257952,1328
1452.8168858161434,1289
1454.8935740747306,1353
1456.96972128062,1298
1459.045327680797,1280
1461.120393522327,1267
1463.1949190523528,1284
1465.2689045180973,1312
1467.3423501668608,1330
1469.415256246024,1304
1471.4876230030463,1342
1473.559450685465,1249
1475.6307395408976,1314
1477.7014898170391,1350
1479.771701761665,1315
1481.8413756226287,1299
1483.9105116478618,1306
1485.9791100853772,1287
1488.0471711832643,1326
1490.1146951896926,1321
1492.1816823529098,1294
1494.2481329212433,1269
1496.3140471430984,1330
1498.3794252669609,1334
1500.4442675413939,1350
1502.5085742150404,1337
1504.572345536622,1330
1506.6355817549388,1273
1508.6982831188702,1344
1510.7604498773744,1318
1512.8220822794883,1331
1514.8831805743293,1307
1516.9437450110909,1324
1519.003775839048,1338
1521.0632733075522,1332
1523.1222376660367,1306
1525.1806691640113,1275
1527.2385680510652,1285
1529.2959345768668,1267
1531.3527689911643,1308
1533.4090715437833,1324
1535.4648424846291,1357
1537.5200820636855,1329
1539.5747905310159,1321
1541.6289681367616,1327
1543.6826151311434,1306
1545.7357317644614,1318
1547.7883182870937,1312
1549.8403749494987,1393
1551.8919020022113,1349
1553.9428996958477,1367
1555.9933682811015,1397
1558.0433080087469,1380
1560.0927191296346,1424
1562.1416018946961,1332
1564.1899565549415,1418
1566.2377833614592,1404
1568.2850825654164,1363
1570.3318544180606,1400
1572.3780991707158,1377
1574.423817074788,1385
1576.4690083817595,1366
1578.5136733431923,1381
1580.5578122107272,1377
1582.601425236085,1371
1584.6445126710646,1360
1586.6870747675434,1391
1588.7291117774776,1355
1590.7706239529034,1338
1592.8116115459347,1362
1594.8520748087658,1330
1596.8920139936686,1378
1598.9314293529933,1266
1600.9703211391711,1352
1603.008689604711,1364
1605.0465350022005,1291
1607.0838575843068,1318
1609.1206576037753,1329
1611.1569353134305,1382
1613.1926909661765,1391
1615.2279248149953,1319
1617.2626371129481,1343
1619.2968281131757,1315
1621.3304980688963,1352
1623.3636472334088,1313
1625.39627586009,1343
1627.428384202396,1301
1629.459972513861,1301
1631.4910410480993,1294
1633.5215900588028,1290
1635.551619799744,1344
1637.5811305247717,1299
1639.6101224878166,1250
1641.6385959428862,1279
1643.6665511440683,1237
1645.693988345528,1312
1647.7209078015112,1330
1649.7473097663405,1293
1651.7731944944203,1321
1653.7985622402307,1316
1655.823413258333,1308
1657.847747803366,1225
1659.8715661300494,1293
1661.8948684931793,1373
1663.9176551476316,1344
1665.9399263483624,1312
1667.9616823504057,1329
1669.982923408873,1336
1672.0036497789574,1260
1674.0238617159293,1299
1676.043559475138,1279
1678.0627433120121,1289
1680.081413482059,1302
1682.0995702408654,1316
1684.117213844096,1316
1686.134344547495,1292
1688.1509626068864,1257
1690.1670682781705,1255
1692.182661817329,1297
1694.1977434804217,1339
1696.2123135235875,1288
1698.226372203043,1331
1700.2399197750851,1286
1702.2529564960905,1251
1704.2654826225112,1296
1706.277498410882,1306
1708.2890041178139,1322
1710.2999999999988,1312
1712.3104863142066,1340
1714.3204633172854,1329
1716.329931266163,1268
1718.3388904178469,1292
1720.3473410294214,1294
1722.3552833580516,1296
1724.3627176609807,1300
1726.3696441955308,1276
1728.3760632191033,1262
1730.3819749891782,1253
1732.3873797633146,1264
1734.3922777991502,1328
1736.3966693544012,1294
1738.4005546868639,1297
1740.4039340544127,1271
1742.406807715001,1287
1744.4091759266616,1255
1746.4110389475054,1304
1748.4123970357223,1297
1750.413250449582,1338
1752.4135994474318,1293
1754.4134442876993,1312
1756.4127852288902,1201
1758.4116225295893,1321
1760.4099564484595,1288
1762.407787244244,1264
1764.405115175764,1329
1766.4019405019203,1304
1768.3982634816916,1293
1770.3940843741357,1303
1772.3894034383907,1240
1774.3842209336717,1323
1776.378537119274,1229
1778.372352254571,1286
1780.3656665990156,1274
1782.3584804121397,1287
1784.3507939535534,1302
1786.3426074829463,1283
1788.3339212600863,1265
1790.3247355448211,1293
1792.3150505970766,1303
1794.3048666768573,1309
1796.2941840442477,1282
1798.2830029594106,1284
1800.2713236825884,1271
1802.2591464741004,1266
1804.2464715943465,1324
1806.2332993038058,1277
1808.2196298630352,1233
1810.2054635326708,1342
1812.190800573428,1285
1814.175641246101,1264
1816.1599858115628,1269
1818.1438345307652,1230
1820.127187664738,1264
1822.1100454745924,1260
1824.092408221516,1242
1826.0742761667766,1263
1828.055649571721,1275
1830.0365286977735,1309
1832.0169138064398,1283
1833.9968051593014,1282
1835.9762030180214,1236
1837.9551076443408,1272
1839.9335193000788,1282
1841.9114382471344,1274
1843.888864747485,1264
1845.8657990631878,1286
1847.842241456378,1279
1849.8181921892697,1265
1851.7936515241558,1308
1853.7686197234098,1278
1855.7430970494815,1219
1857.7170837649014,1233
1859.6905801322787,1239
1861.6635864143004,1285
1863.6361028737338,1255
1865.608129773424,1267
1867.5796673762961,1295
1869.5507159453537,1207
1871.521275743678,1258
1873.4913470344313,1304
1875.4609300808534,1249
1877.4300251462632,1238
1879.3986324940588,1308
1881.366752387717,1282
1883.3343850907936,1271
1885.3015308669228,1260
1887.268189979819,1267
1889.2343626932739,1249
1891.2000492711595,1283
1893.1652499774254,1302
1895.1299650761011,1289
1897.0941948312952,1272
1899.0579395071945,1296
