CollectionTime,7/3/2024 2:33:39 PM
672.7442305300709,1602
675.0298787335033,1620
677.3149025339197,1499
679.599302150058,1552
681.8830778007342,1562
684.1662297048437,1593
686.4487580813608,1629
688.7306631493387,1612
691.0119451279091,1664
693.2926042362834,1580
695.5726406937516,1565
697.8520547196814,1581
700.1308465335215,1596
702.4090163547982,1627
704.6865644031171,1559
706.9634908981619,1555
709.2397960596965,1518
711.5154801075631,1586
713.7905432616823,1532
716.0649857420548,1603
718.3388077687592,1570
720.612009561953,1560
722.8845913418733,1630
725.1565533288352,1589
727.427895743234,1595
729.6986188055427,1584
731.9687227363137,1561
734.238207756178,1543
736.5070740858458,1526
738.7753219461066,1563
741.0429515578281,1640
743.3099631419569,1573
745.5763569195191,1544
747.8421331116193,1565
750.1072919394409,1555
752.3718336242467,1586
754.6357583873777,1600
756.8990664502545,1621
759.1617580343765,1559
761.423833361321,1561
763.6852926527457,1571
765.9461361303862,1584
768.206364016058,1595
770.4659765316536,1621
772.7249738991469,1553
774.9833563405886,1611
777.2411240781092,1609
779.4982773339183,1626
781.7548163303044,1538
784.010741289634,1605
786.2660524343538,1745
788.5207499869881,1635
790.7748341701416,1622
793.0283052064964,1676
795.2811633188143,1640
797.5334087299362,1694
799.7850416627813,1622
802.0360623403484,1606
804.2864709857143,1586
806.5362678220353,1663
808.7854530725468,1609
811.0340269605625,1649
813.2819897094754,1651
815.5293415427581,1656
817.77608268396,1689
820.0222133567116,1605
822.2677337847211,1567
824.5126441917765,1677
826.7569448017433,1673
829.0006358385675,1574
831.2437175262731,1573
833.4861900889629,1585
835.7280537508192,1545
837.9693087361026,1611
840.2099552691533,1644
842.4499935743896,1660
844.689423876309,1623
846.9282463994886,1554
849.1664613685833,1544
851.4040690083276,1547
853.6410695435349,1618
855.877463199097,1619
858.1132501999847,1574
860.3484307712487,1561
862.5830051380175,1544
864.8169735254988,1716
867.0503361589791,1581
869.2830932638243,1647
871.5152450654786,1587
873.7467917894654,1581
875.9777336613873,1638
878.2080709069252,1626
880.4378037518389,1552
882.666932421968,1653
884.8954571432301,1607
887.1233781416219,1641
889.3506956432192,1594
891.5774098741766,1566
893.803521060728,1637
896.0290294291852,1610
898.2539352059397,1558
900.4782386174619,1582
902.7019398903011,1561
904.925039251085,1513
907.147536926521,1584
909.3694331433943,1522
911.59072812857,1544
913.8114221089921,1546
916.0315153116827,1600
918.2510079637437,1588
920.4699002923547,1609
922.6881925247761,1545
924.905884888345,1515
927.1229776104793,1494
929.3394709186747,1546
931.555365040506,1539
933.7706602036275,1517
935.9853566357709,1535
938.1994545647489,1585
940.4129542184515,1604
942.6258558248488,1539
944.8381596119883,1604
947.0498658079974,1505
949.2609746410825,1507
951.4714863395287,1569
953.6814011316998,1546
955.8907192460387,1485
958.0994409110671,1583
960.3075663553858,1526
962.5150958076741,1528
964.7220294966913,1479
966.928367651274,1485
969.1341105003388,1470
971.3392582728806,1565
973.5438111979742,1451
975.747769504772,1489
977.9511334225061,1506
980.153903180487,1435
982.3560790081052,1465
984.5576611348289,1522
986.7586497902058,1507
988.9590452038618,1405
991.158847605503,1507
993.3580572249133,1475
995.5566742919558,1388
997.7546990365728,1437
999.952131688785,1421
1002.1489724786926,1441
1004.3452216364743,1352
1006.5408793923874,1387
1008.7359459767691,1348
1010.9304216200343,1290
1013.1243065526781,1355
1015.3176010052733,1342
1017.510305208472,1327
1019.7024193930064,1350
1021.8939437896848,1300
1024.0848786293977,1327
1026.2752241431122,1372
1028.4649805618747,1270
1030.6541481168115,1305
1032.842727039127,1229
1035.0307175601051,1246
1037.2181199111074,1284
1039.4049343235752,1238
1041.591161029029,1289
1043.7768002590683,1259
1045.9618522453698,1304
1048.1463172196918,1256
1050.3301954138697,1267
1052.513487059818,1287
1054.69619238953,1236
1056.8783116350783,1217
1059.0598450286152,1227
1061.2407928023704,1259
1063.4211551886528,1204
1065.6009324198508,1253
1067.780124728432,1237
1069.9587323469414,1278
1072.1367555080046,1262
1074.314194444325,1237
1076.4910493886855,1255
1078.667320573947,1229
1080.843008233051,1220
1083.0181125990161,1207
1085.1926339049414,1228
1087.3665723840027,1242
1089.5399282694575,1171
1091.7127017946405,1212
1093.8848931929647,1211
1096.0565026979243,1150
1098.2275305430899,1161
1100.3979769621128,1133
1102.567842188722,1194
1104.737126456726,1193
1106.9058300000124,1164
1109.0739530525475,1190
1111.2414958483764,1188
1113.4084586216231,1184
1115.5748416064907,1192
1117.7406450372605,1160
1119.9058691482942,1204
1122.0705141740304,1214
1124.2345803489884,1183
1126.3980679077658,1167
1128.5609770850388,1163
1130.7233081155623,1181
1132.8850612341707,1168
1135.0462366757774,1167
1137.2068346753745,1149
1139.3668554680326,1187
1141.526299288901,1150
1143.68516637321,1164
1145.8434569562655,1171
1148.001171273455,1132
1150.158309560244,1188
1152.3148720521767,1206
1154.470858984876,1217
1156.626270594044,1124
1158.7811071154629,1161
1160.9353687849912,1184
1163.089055838569,1126
1165.242168512213,1147
1167.3947070420209,1182
1169.5466716641677,1145
1171.6980626149075,1126
1173.8488801305748,1120
1175.9991244475814,1161
1178.1487958024186,1161
1180.2978944316555,1172
1182.4464205719428,1134
1184.5943744600072,1146
1186.7417563326567,1149
1188.8885664267755,1145
1191.0348049793297,1127
1193.1804722273619,1204
1195.325568407995,1192
1197.4700937584303,1115
1199.614048515948,1114
1201.7574329179074,1107
1203.900247201746,1191
1206.042491604982,1142
1208.1841663652099,1197
1210.3252717201053,1240
1212.465807907422,1179
1214.6057751649923,1210
1216.7451737307279,1207
1218.8840038426192,1165
1221.0222657387353,1164
1223.1599596572241,1157
1225.2970858363137,1128
1227.4336445143094,1150
1229.5696359295966,1178
1231.705060320639,1123
1233.8399179259786,1186
1235.9742089842384,1173
1238.107933734118,1130
1240.2410924143974,1207
1242.373685263935,1216
1244.5057125216676,1133
1246.6371744266116,1178
1248.7680712178621,1211
1250.898403134593,1167
1253.028170416058,1245
1255.1573733015875,1197
1257.2860120305932,1152
1259.4140868425648,1253
1261.54159797707,1219
1263.6685456737569,1269
1265.7949301723515,1191
1267.9207517126597,1248
1270.046010534565,1227
1272.1707068780306,1256
1274.2948409830983,1207
1276.4184130898889,1249
1278.541423438603,1220
1280.6638722695184,1199
1282.785759822993,1245
1284.9070863394636,1262
1287.0278520594447,1253
1289.1480572235314,1309
1291.2677020723963,1307
1293.3867868467923,1296
1295.5053117875495,1303
1297.623277135579,1259
1299.740683131868,1291
1301.8575300174857,1306
1303.973818033578,1308
1306.0895474213703,1303
1308.2047184221678,1300
1310.3193312773528,1298
1312.4333862283888,1358
1314.5468835168163,1371
1316.659823384255,1342
1318.7722060724045,1334
1320.8840318230418,1393
1322.9953008780249,1287
1325.1060134792888,1339
1327.2161698688478,1278
1329.3257702887959,1334
1331.4348149813054,1349
1333.5433041886276,1304
1335.6512381530933,1328
1337.7586171171101,1321
1339.8654413231675,1298
1341.9717110138317,1286
1344.0774264317488,1343
1346.1825878196432,1333
1348.2871954203192,1302
1350.3912494766587,1328
1352.4947502316231,1320
1354.5976979282532,1315
1356.7000928096686,1331
1358.8019351190665,1298
1360.9032250997243,1320
1363.0039629949988,1256
1365.1041490483235,1233
1367.2037835032133,1235
1369.3028666032606,1270
1371.401398592137,1301
1373.4993797135926,1222
1375.5968102114575,1270
1377.6936903296396,1249
1379.7900203121262,1280
1381.8858004029835,1217
1383.9810308463561,1245
1386.075711886469,1236
1388.1698437676241,1217
1390.2634267342032,1277
1392.356461030667,1321
1394.4489469015557,1325
1396.5408845914872,1234
1398.6322743451592,1237
1400.7231164073469,1193
1402.813411022907,1258
1404.903158436773,1252
1406.9923588939578,1284
1409.0810126395531,1237
1411.1691199187303,1246
1413.2566809767386,1294
1415.343696058907,1239
1417.4301654106425,1218
1419.5160892774315,1347
1421.6014679048399,1275
1423.6863015385125,1283
1425.7705904241707,1234
1427.8543348076178,1258
1429.9375349347342,1278
1432.0201910514802,1278
1434.102303403894,1250
1436.1838722380944,1258
1438.2648978002767,1274
1440.3453803367174,1248
1442.4253200937692,1259
1444.5047173178677,1260
1446.5835722555234,1306
1448.6618851533285,1294
1450.739656257952,1320
1452.8168858161434,1342
1454.8935740747306,1312
1456.96972128062,1286
1459.045327680797,1283
1461.120393522327,1320
1463.1949190523528,1361
1465.2689045180973,1278
1467.3423501668608,1296
1469.415256246024,1298
1471.4876230030463,1324
1473.559450685465,1323
1475.6307395408976,1315
1477.7014898170391,1419
1479.771701761665,1383
1481.8413756226287,1396
1483.9105116478618,1350
1485.9791100853772,1385
1488.0471711832643,1481
1490.1146951896926,1404
1492.1816823529098,1365
1494.2481329212433,1362
1496.3140471430984,1400
1498.3794252669609,1389
1500.4442675413939,1366
1502.5085742150404,1413
1504.572345536622,1395
1506.6355817549388,1380
1508.6982831188702,1403
1510.7604498773744,1417
1512.8220822794883,1405
1514.8831805743293,1425
1516.9437450110909,1518
1519.003775839048,1440
1521.0632733075522,1484
1523.1222376660367,1447
1525.1806691640113,1451
1527.2385680510652,1480
1529.2959345768668,1471
1531.3527689911643,1465
1533.4090715437833,1459
1535.4648424846291,1476
1537.5200820636855,1462
1539.5747905310159,1523
1541.6289681367616,1525
1543.6826151311434,1493
1545.7357317644614,1578
1547.7883182870937,1579
1549.8403749494987,1624
1551.8919020022113,1650
1553.9428996958477,1643
1555.9933682811015,1598
1558.0433080087469,1665
1560.0927191296346,1698
1562.1416018946961,1707
1564.1899565549415,1761
1566.2377833614592,1751
1568.2850825654164,1729
1570.3318544180606,1689
1572.3780991707158,1705
1574.423817074788,1626
1576.4690083817595,1655
1578.5136733431923,1570
1580.5578122107272,1589
1582.601425236085,1543
1584.6445126710646,1502
1586.6870747675434,1533
1588.7291117774776,1544
1590.7706239529034,1480
1592.8116115459347,1495
1594.8520748087658,1510
1596.8920139936686,1400
1598.9314293529933,1474
1600.9703211391711,1491
1603.008689604711,1411
1605.0465350022005,1366
1607.0838575843068,1429
1609.1206576037753,1381
1611.1569353134305,1341
1613.1926909661765,1320
1615.2279248149953,1313
1617.2626371129481,1341
1619.2968281131757,1301
1621.3304980688963,1309
1623.3636472334088,1285
1625.39627586009,1286
1627.428384202396,1201
1629.459972513861,1219
1631.4910410480993,1287
1633.5215900588028,1241
1635.551619799744,1230
1637.5811305247717,1217
1639.6101224878166,1203
1641.6385959428862,1182
1643.6665511440683,1219
1645.693988345528,1250
1647.7209078015112,1237
1649.7473097663405,1208
1651.7731944944203,1204
1653.7985622402307,1272
1655.823413258333,1179
1657.847747803366,1196
1659.8715661300494,1199
1661.8948684931793,1186
1663.9176551476316,1169
1665.9399263483624,1171
1667.9616823504057,1166
1669.982923408873,1230
1672.0036497789574,1221
1674.0238617159293,1238
1676.043559475138,1146
1678.0627433120121,1163
1680.081413482059,1178
1682.0995702408654,1195
1684.117213844096,1188
1686.134344547495,1254
1688.1509626068864,1165
1690.1670682781705,1202
1692.182661817329,1233
1694.1977434804217,1198
1696.2123135235875,1203
1698.226372203043,1179
1700.2399197750851,1218
1702.2529564960905,1214
1704.2654826225112,1223
1706.277498410882,1192
1708.2890041178139,1193
1710.2999999999988,1193
1712.3104863142066,1173
1714.3204633172854,1231
1716.329931266163,1163
1718.3388904178469,1190
1720.3473410294214,1170
1722.3552833580516,1203
1724.3627176609807,1184
1726.3696441955308,1187
1728.3760632191033,1170
1730.3819749891782,1166
1732.3873797633146,1211
1734.3922777991502,1165
1736.3966693544012,1179
1738.4005546868639,1186
1740.4039340544127,1221
1742.406807715001,1196
1744.4091759266616,1154
1746.4110389475054,1216
1748.4123970357223,1178
1750.413250449582,1236
1752.4135994474318,1180
1754.4134442876993,1180
1756.4127852288902,1178
1758.4116225295893,1148
1760.4099564484595,1151
1762.407787244244,1188
1764.405115175764,1194
1766.4019405019203,1202
1768.3982634816916,1183
1770.3940843741357,1210
1772.3894034383907,1181
1774.3842209336717,1197
1776.378537119274,1184
1778.372352254571,1149
1780.3656665990156,1181
1782.3584804121397,1137
1784.3507939535534,1139
1786.3426074829463,1200
1788.3339212600863,1122
1790.3247355448211,1164
1792.3150505970766,1158
1794.3048666768573,1196
1796.2941840442477,1157
1798.2830029594106,1153
1800.2713236825884,1153
1802.2591464741004,1132
1804.2464715943465,1138
1806.2332993038058,1179
1808.2196298630352,1163
1810.2054635326708,1192
1812.190800573428,1170
1814.175641246101,1223
1816.1599858115628,1210
1818.1438345307652,1213
1820.127187664738,1172
1822.1100454745924,1158
1824.092408221516,1193
1826.0742761667766,1155
1828.055649571721,1151
1830.0365286977735,1170
1832.0169138064398,1175
1833.9968051593014,1190
1835.9762030180214,1191
1837.9551076443408,1258
1839.9335193000788,1209
1841.9114382471344,1143
1843.888864747485,1136
1845.8657990631878,1171
1847.842241456378,1170
1849.8181921892697,1164
1851.7936515241558,1201
1853.7686197234098,1205
1855.7430970494815,1165
1857.7170837649014,1141
1859.6905801322787,1192
1861.6635864143004,1188
1863.6361028737338,1105
1865.608129773424,1118
1867.5796673762961,1157
1869.5507159453537,1193
1871.521275743678,1181
1873.4913470344313,1194
1875.4609300808534,1211
1877.4300251462632,1131
1879.3986324940588,1147
1881.366752387717,1145
1883.3343850907936,1184
1885.3015308669228,1137
1887.268189979819,1177
1889.2343626932739,1191
1891.2000492711595,1150
1893.1652499774254,1164
1895.1299650761011,1195
1897.0941948312952,1166
1899.0579395071945,1210
1901.0211993680641,1193
1902.98397467825,1181
1904.9462657021745,1202
1906.9080727043415,1193
