CollectionTime,7/3/2024 2:33:56 PM
672.7442305300709,1533
675.0298787335033,1556
677.3149025339197,1525
679.599302150058,1524
681.8830778007342,1544
684.1662297048437,1484
686.4487580813608,1555
688.7306631493387,1622
691.0119451279091,1536
693.2926042362834,1475
695.5726406937516,1503
697.8520547196814,1500
700.1308465335215,1497
702.4090163547982,1464
704.6865644031171,1479
706.9634908981619,1522
709.2397960596965,1519
711.5154801075631,1487
713.7905432616823,1480
716.0649857420548,1482
718.3388077687592,1519
720.612009561953,1529
722.8845913418733,1554
725.1565533288352,1510
727.427895743234,1549
729.6986188055427,1524
731.9687227363137,1561
734.238207756178,1495
736.5070740858458,1553
738.7753219461066,1526
741.0429515578281,1542
743.3099631419569,1503
745.5763569195191,1540
747.8421331116193,1556
750.1072919394409,1575
752.3718336242467,1559
754.6357583873777,1514
756.8990664502545,1553
759.1617580343765,1540
761.423833361321,1504
763.6852926527457,1507
765.9461361303862,1555
768.206364016058,1585
770.4659765316536,1517
772.7249738991469,1557
774.9833563405886,1468
777.2411240781092,1604
779.4982773339183,1556
781.7548163303044,1553
784.010741289634,1565
786.2660524343538,1669
788.5207499869881,1582
790.7748341701416,1537
793.0283052064964,1574
795.2811633188143,1565
797.5334087299362,1506
799.7850416627813,1574
802.0360623403484,1541
804.2864709857143,1581
806.5362678220353,1581
808.7854530725468,1578
811.0340269605625,1545
813.2819897094754,1596
815.5293415427581,1568
817.77608268396,1565
820.0222133567116,1544
822.2677337847211,1543
824.5126441917765,1561
826.7569448017433,1565
829.0006358385675,1572
831.2437175262731,1516
833.4861900889629,1560
835.7280537508192,1564
837.9693087361026,1548
840.2099552691533,1469
842.4499935743896,1509
844.689423876309,1515
846.9282463994886,1565
849.1664613685833,1543
851.4040690083276,1563
853.6410695435349,1511
855.877463199097,1557
858.1132501999847,1529
860.3484307712487,1488
862.5830051380175,1558
864.8169735254988,1531
867.0503361589791,1521
869.2830932638243,1533
871.5152450654786,1487
873.7467917894654,1569
875.9777336613873,1526
878.2080709069252,1482
880.4378037518389,1542
882.666932421968,1523
884.8954571432301,1518
887.1233781416219,1591
889.3506956432192,1601
891.5774098741766,1594
893.803521060728,1536
896.0290294291852,1497
898.2539352059397,1531
900.4782386174619,1547
902.7019398903011,1555
904.925039251085,1532
907.147536926521,1474
909.3694331433943,1475
911.59072812857,1525
913.8114221089921,1505
916.0315153116827,1524
918.2510079637437,1526
920.4699002923547,1529
922.6881925247761,1476
924.905884888345,1468
927.1229776104793,1513
929.3394709186747,1441
931.555365040506,1507
933.7706602036275,1503
935.9853566357709,1504
938.1994545647489,1466
940.4129542184515,1513
942.6258558248488,1526
944.8381596119883,1472
947.0498658079974,1521
949.2609746410825,1532
951.4714863395287,1512
953.6814011316998,1486
955.8907192460387,1477
958.0994409110671,1468
960.3075663553858,1466
962.5150958076741,1476
964.7220294966913,1512
966.928367651274,1448
969.1341105003388,1458
971.3392582728806,1474
973.5438111979742,1436
975.747769504772,1465
977.9511334225061,1471
980.153903180487,1471
982.3560790081052,1469
984.5576611348289,1429
986.7586497902058,1509
988.9590452038618,1411
991.158847605503,1387
993.3580572249133,1413
995.5566742919558,1353
997.7546990365728,1416
999.952131688785,1358
1002.1489724786926,1312
1004.3452216364743,1350
1006.5408793923874,1301
1008.7359459767691,1298
1010.9304216200343,1311
1013.1243065526781,1314
1015.3176010052733,1295
1017.510305208472,1284
1019.7024193930064,1302
1021.8939437896848,1276
1024.0848786293977,1251
1026.2752241431122,1216
1028.4649805618747,1235
1030.6541481168115,1217
1032.842727039127,1203
1035.0307175601051,1236
1037.2181199111074,1243
1039.4049343235752,1227
1041.591161029029,1193
1043.7768002590683,1241
1045.9618522453698,1239
1048.1463172196918,1251
1050.3301954138697,1278
1052.513487059818,1254
1054.69619238953,1188
1056.8783116350783,1213
1059.0598450286152,1174
1061.2407928023704,1187
1063.4211551886528,1276
1065.6009324198508,1205
1067.780124728432,1213
1069.9587323469414,1209
1072.1367555080046,1232
1074.314194444325,1187
1076.4910493886855,1255
1078.667320573947,1233
1080.843008233051,1178
1083.0181125990161,1125
1085.1926339049414,1183
1087.3665723840027,1182
1089.5399282694575,1154
1091.7127017946405,1144
1093.8848931929647,1152
1096.0565026979243,1149
1098.2275305430899,1172
1100.3979769621128,1181
1102.567842188722,1193
1104.737126456726,1159
1106.9058300000124,1185
1109.0739530525475,1179
1111.2414958483764,1181
1113.4084586216231,1139
1115.5748416064907,1144
1117.7406450372605,1169
1119.9058691482942,1187
1122.0705141740304,1163
1124.2345803489884,1106
1126.3980679077658,1191
1128.5609770850388,1188
1130.7233081155623,1122
1132.8850612341707,1151
1135.0462366757774,1206
1137.2068346753745,1139
1139.3668554680326,1132
1141.526299288901,1210
1143.68516637321,1097
1145.8434569562655,1108
1148.001171273455,1142
1150.158309560244,1165
1152.3148720521767,1139
1154.470858984876,1170
1156.626270594044,1148
1158.7811071154629,1120
1160.9353687849912,1169
1163.089055838569,1179
1165.242168512213,1119
1167.3947070420209,1135
1169.5466716641677,1083
1171.6980626149075,1117
1173.8488801305748,1165
1175.9991244475814,1111
1178.1487958024186,1095
1180.2978944316555,1153
1182.4464205719428,1167
1184.5943744600072,1136
1186.7417563326567,1098
1188.8885664267755,1132
1191.0348049793297,1155
1193.1804722273619,1067
1195.325568407995,1164
1197.4700937584303,1108
1199.614048515948,1128
1201.7574329179074,1122
1203.900247201746,1124
1206.042491604982,1169
1208.1841663652099,1153
1210.3252717201053,1128
1212.465807907422,1153
1214.6057751649923,1168
1216.7451737307279,1107
1218.8840038426192,1187
1221.0222657387353,1130
1223.1599596572241,1165
1225.2970858363137,1168
1227.4336445143094,1137
1229.5696359295966,1175
1231.705060320639,1178
1233.8399179259786,1172
1235.9742089842384,1168
1238.107933734118,1164
1240.2410924143974,1169
1242.373685263935,1192
1244.5057125216676,1159
1246.6371744266116,1144
1248.7680712178621,1163
1250.898403134593,1158
1253.028170416058,1192
1255.1573733015875,1131
1257.2860120305932,1190
1259.4140868425648,1159
1261.54159797707,1122
1263.6685456737569,1216
1265.7949301723515,1187
1267.9207517126597,1146
1270.046010534565,1179
1272.1707068780306,1210
1274.2948409830983,1155
1276.4184130898889,1206
1278.541423438603,1252
1280.6638722695184,1186
1282.785759822993,1179
1284.9070863394636,1185
1287.0278520594447,1180
1289.1480572235314,1228
1291.2677020723963,1252
1293.3867868467923,1218
1295.5053117875495,1244
1297.623277135579,1209
1299.740683131868,1254
1301.8575300174857,1229
1303.973818033578,1257
1306.0895474213703,1367
1308.2047184221678,1273
1310.3193312773528,1272
1312.4333862283888,1313
1314.5468835168163,1287
1316.659823384255,1325
1318.7722060724045,1336
1320.8840318230418,1302
1322.9953008780249,1262
1325.1060134792888,1345
1327.2161698688478,1259
1329.3257702887959,1326
1331.4348149813054,1285
1333.5433041886276,1267
1335.6512381530933,1324
1337.7586171171101,1336
1339.8654413231675,1300
1341.9717110138317,1298
1344.0774264317488,1310
1346.1825878196432,1294
1348.2871954203192,1278
1350.3912494766587,1330
1352.4947502316231,1276
1354.5976979282532,1301
1356.7000928096686,1275
1358.8019351190665,1284
1360.9032250997243,1279
1363.0039629949988,1302
1365.1041490483235,1241
1367.2037835032133,1211
1369.3028666032606,1195
1371.401398592137,1279
1373.4993797135926,1267
1375.5968102114575,1266
1377.6936903296396,1256
1379.7900203121262,1256
1381.8858004029835,1212
1383.9810308463561,1233
1386.075711886469,1235
1388.1698437676241,1256
1390.2634267342032,1243
1392.356461030667,1229
1394.4489469015557,1240
1396.5408845914872,1241
1398.6322743451592,1235
1400.7231164073469,1195
1402.813411022907,1192
1404.903158436773,1255
1406.9923588939578,1256
1409.0810126395531,1230
1411.1691199187303,1292
1413.2566809767386,1160
1415.343696058907,1221
1417.4301654106425,1249
1419.5160892774315,1279
1421.6014679048399,1272
1423.6863015385125,1203
1425.7705904241707,1236
1427.8543348076178,1265
1429.9375349347342,1189
1432.0201910514802,1232
1434.102303403894,1240
1436.1838722380944,1254
1438.2648978002767,1265
1440.3453803367174,1264
1442.4253200937692,1236
1444.5047173178677,1265
1446.5835722555234,1227
1448.6618851533285,1302
1450.739656257952,1279
1452.8168858161434,1252
1454.8935740747306,1286
1456.96972128062,1306
1459.045327680797,1283
1461.120393522327,1295
1463.1949190523528,1303
1465.2689045180973,1328
1467.3423501668608,1336
1469.415256246024,1297
1471.4876230030463,1352
1473.559450685465,1368
1475.6307395408976,1319
1477.7014898170391,1303
1479.771701761665,1329
1481.8413756226287,1417
1483.9105116478618,1353
1485.9791100853772,1338
1488.0471711832643,1364
1490.1146951896926,1317
1492.1816823529098,1292
1494.2481329212433,1404
1496.3140471430984,1340
1498.3794252669609,1348
1500.4442675413939,1382
1502.5085742150404,1397
1504.572345536622,1398
1506.6355817549388,1433
1508.6982831188702,1435
1510.7604498773744,1412
1512.8220822794883,1402
1514.8831805743293,1460
1516.9437450110909,1416
1519.003775839048,1442
1521.0632733075522,1439
1523.1222376660367,1491
1525.1806691640113,1404
1527.2385680510652,1393
1529.2959345768668,1429
1531.3527689911643,1458
1533.4090715437833,1496
1535.4648424846291,1495
1537.5200820636855,1551
1539.5747905310159,1540
1541.6289681367616,1517
1543.6826151311434,1605
1545.7357317644614,1625
1547.7883182870937,1614
1549.8403749494987,1613
1551.8919020022113,1631
1553.9428996958477,1641
1555.9933682811015,1605
1558.0433080087469,1674
1560.0927191296346,1685
1562.1416018946961,1714
1564.1899565549415,1753
1566.2377833614592,1709
1568.2850825654164,1720
1570.3318544180606,1790
1572.3780991707158,1711
1574.423817074788,1675
1576.4690083817595,1712
1578.5136733431923,1613
1580.5578122107272,1585
1582.601425236085,1634
1584.6445126710646,1609
1586.6870747675434,1570
1588.7291117774776,1490
1590.7706239529034,1468
1592.8116115459347,1493
1594.8520748087658,1482
1596.8920139936686,1484
1598.9314293529933,1409
1600.9703211391711,1449
1603.008689604711,1413
1605.0465350022005,1365
1607.0838575843068,1389
1609.1206576037753,1334
1611.1569353134305,1386
1613.1926909661765,1323
1615.2279248149953,1310
1617.2626371129481,1233
1619.2968281131757,1246
1621.3304980688963,1280
1623.3636472334088,1268
1625.39627586009,1287
1627.428384202396,1232
1629.459972513861,1158
1631.4910410480993,1205
1633.5215900588028,1237
1635.551619799744,1212
1637.5811305247717,1211
1639.6101224878166,1186
1641.6385959428862,1246
1643.6665511440683,1191
1645.693988345528,1198
1647.7209078015112,1169
1649.7473097663405,1218
1651.7731944944203,1214
1653.7985622402307,1200
1655.823413258333,1200
1657.847747803366,1223
1659.8715661300494,1218
1661.8948684931793,1174
1663.9176551476316,1176
1665.9399263483624,1151
1667.9616823504057,1157
1669.982923408873,1186
1672.0036497789574,1125
1674.0238617159293,1175
1676.043559475138,1166
1678.0627433120121,1193
1680.081413482059,1123
1682.0995702408654,1137
1684.117213844096,1178
1686.134344547495,1212
1688.1509626068864,1191
1690.1670682781705,1129
1692.182661817329,1138
1694.1977434804217,1179
1696.2123135235875,1169
1698.226372203043,1205
1700.2399197750851,1186
1702.2529564960905,1196
1704.2654826225112,1145
1706.277498410882,1172
1708.2890041178139,1139
1710.2999999999988,1159
1712.3104863142066,1229
1714.3204633172854,1172
1716.329931266163,1129
1718.3388904178469,1163
1720.3473410294214,1175
1722.3552833580516,1201
1724.3627176609807,1228
1726.3696441955308,1194
1728.3760632191033,1164
1730.3819749891782,1218
1732.3873797633146,1149
1734.3922777991502,1141
1736.3966693544012,1163
1738.4005546868639,1186
1740.4039340544127,1172
1742.406807715001,1170
1744.4091759266616,1190
1746.4110389475054,1188
1748.4123970357223,1190
1750.413250449582,1137
1752.4135994474318,1151
1754.4134442876993,1120
1756.4127852288902,1140
1758.4116225295893,1169
1760.4099564484595,1162
1762.407787244244,1138
1764.405115175764,1141
1766.4019405019203,1131
1768.3982634816916,1140
1770.3940843741357,1151
1772.3894034383907,1149
1774.3842209336717,1156
1776.378537119274,1175
1778.372352254571,1131
1780.3656665990156,1141
1782.3584804121397,1157
1784.3507939535534,1151
1786.3426074829463,1163
1788.3339212600863,1145
1790.3247355448211,1144
1792.3150505970766,1129
1794.3048666768573,1149
1796.2941840442477,1139
1798.2830029594106,1132
1800.2713236825884,1149
1802.2591464741004,1194
1804.2464715943465,1167
1806.2332993038058,1163
1808.2196298630352,1164
1810.2054635326708,1104
1812.190800573428,1111
1814.175641246101,1129
1816.1599858115628,1193
1818.1438345307652,1160
1820.127187664738,1151
1822.1100454745924,1160
1824.092408221516,1123
1826.0742761667766,1163
1828.055649571721,1149
1830.0365286977735,1069
1832.0169138064398,1132
1833.9968051593014,1135
1835.9762030180214,1135
1837.9551076443408,1083
1839.9335193000788,1142
1841.9114382471344,1136
1843.888864747485,1117
1845.8657990631878,1170
1847.842241456378,1131
1849.8181921892697,1155
1851.7936515241558,1167
1853.7686197234098,1108
1855.7430970494815,1099
1857.7170837649014,1129
1859.6905801322787,1178
1861.6635864143004,1126
1863.6361028737338,1112
1865.608129773424,1087
1867.5796673762961,1152
1869.5507159453537,1129
1871.521275743678,1110
1873.4913470344313,1079
1875.4609300808534,1147
1877.4300251462632,1168
1879.3986324940588,1080
1881.366752387717,1116
1883.3343850907936,1138
1885.3015308669228,1116
1887.268189979819,1133
1889.2343626932739,1197
1891.2000492711595,1138
1893.1652499774254,1123
1895.1299650761011,1143
1897.0941948312952,1099
1899.0579395071945,1169
1901.0211993680641,1140
1902.98397467825,1126
1904.9462657021745,1129
1906.9080727043415,1140
