CollectionTime,7/3/2024 2:31:01 PM
663.5953893141935,1738
665.8835373154867,1713
668.1710600396028,1768
670.4579577049639,1723
672.7442305300709,1776
675.0298787335033,1749
677.3149025339197,1711
679.599302150058,1720
681.8830778007342,1755
684.1662297048437,1689
686.4487580813608,1738
688.7306631493387,1775
691.0119451279091,1731
693.2926042362834,1724
695.5726406937516,1731
697.8520547196814,1777
700.1308465335215,1760
702.4090163547982,1752
704.6865644031171,1788
706.9634908981619,1705
709.2397960596965,1768
711.5154801075631,1743
713.7905432616823,1732
716.0649857420548,1724
718.3388077687592,1744
720.612009561953,1709
722.8845913418733,1741
725.1565533288352,1766
727.427895743234,1730
729.6986188055427,1810
731.9687227363137,1735
734.238207756178,1733
736.5070740858458,1724
738.7753219461066,1761
741.0429515578281,1777
743.3099631419569,1781
745.5763569195191,1737
747.8421331116193,1773
750.1072919394409,1833
752.3718336242467,1729
754.6357583873777,1752
756.8990664502545,1797
759.1617580343765,1802
761.423833361321,1650
763.6852926527457,1750
765.9461361303862,1763
768.206364016058,1820
770.4659765316536,1821
772.7249738991469,1742
774.9833563405886,1805
777.2411240781092,1821
779.4982773339183,1797
781.7548163303044,1805
784.010741289634,1767
786.2660524343538,1861
788.5207499869881,1797
790.7748341701416,1800
793.0283052064964,1806
795.2811633188143,1873
797.5334087299362,1807
799.7850416627813,1788
802.0360623403484,1813
804.2864709857143,1792
806.5362678220353,1830
808.7854530725468,1806
811.0340269605625,1752
813.2819897094754,1852
815.5293415427581,1892
817.77608268396,1785
820.0222133567116,1828
822.2677337847211,1763
824.5126441917765,1821
826.7569448017433,1751
829.0006358385675,1776
831.2437175262731,1836
833.4861900889629,1752
835.7280537508192,1731
837.9693087361026,1768
840.2099552691533,1766
842.4499935743896,1806
844.689423876309,1806
846.9282463994886,1808
849.1664613685833,1790
851.4040690083276,1799
853.6410695435349,1756
855.877463199097,1748
858.1132501999847,1737
860.3484307712487,1761
862.5830051380175,1755
864.8169735254988,1702
867.0503361589791,1817
869.2830932638243,1760
871.5152450654786,1782
873.7467917894654,1810
875.9777336613873,1798
878.2080709069252,1717
880.4378037518389,1792
882.666932421968,1775
884.8954571432301,1765
887.1233781416219,1788
889.3506956432192,1734
891.5774098741766,1676
893.803521060728,1765
896.0290294291852,1724
898.2539352059397,1814
900.4782386174619,1719
902.7019398903011,1745
904.925039251085,1808
907.147536926521,1758
909.3694331433943,1761
911.59072812857,1782
913.8114221089921,1764
916.0315153116827,1729
918.2510079637437,1746
920.4699002923547,1749
922.6881925247761,1757
924.905884888345,1695
927.1229776104793,1769
929.3394709186747,1754
931.555365040506,1733
933.7706602036275,1780
935.9853566357709,1726
938.1994545647489,1788
940.4129542184515,1731
942.6258558248488,1793
944.8381596119883,1746
947.0498658079974,1770
949.2609746410825,1733
951.4714863395287,1782
953.6814011316998,1646
955.8907192460387,1749
958.0994409110671,1703
960.3075663553858,1773
962.5150958076741,1699
964.7220294966913,1741
966.928367651274,1689
969.1341105003388,1690
971.3392582728806,1707
973.5438111979742,1699
975.747769504772,1635
977.9511334225061,1625
980.153903180487,1653
982.3560790081052,1679
984.5576611348289,1678
986.7586497902058,1614
988.9590452038618,1578
991.158847605503,1566
993.3580572249133,1562
995.5566742919558,1529
997.7546990365728,1549
999.952131688785,1542
1002.1489724786926,1534
1004.3452216364743,1498
1006.5408793923874,1506
1008.7359459767691,1444
1010.9304216200343,1488
1013.1243065526781,1509
1015.3176010052733,1480
1017.510305208472,1437
1019.7024193930064,1457
1021.8939437896848,1386
1024.0848786293977,1457
1026.2752241431122,1465
1028.4649805618747,1501
1030.6541481168115,1428
1032.842727039127,1433
1035.0307175601051,1402
1037.2181199111074,1343
1039.4049343235752,1336
1041.591161029029,1318
1043.7768002590683,1320
1045.9618522453698,1388
1048.1463172196918,1342
1050.3301954138697,1353
1052.513487059818,1369
1054.69619238953,1329
1056.8783116350783,1308
1059.0598450286152,1301
1061.2407928023704,1310
1063.4211551886528,1406
1065.6009324198508,1358
1067.780124728432,1338
1069.9587323469414,1302
1072.1367555080046,1279
1074.314194444325,1264
1076.4910493886855,1293
1078.667320573947,1336
1080.843008233051,1332
1083.0181125990161,1271
1085.1926339049414,1307
1087.3665723840027,1338
1089.5399282694575,1351
1091.7127017946405,1274
1093.8848931929647,1303
1096.0565026979243,1274
1098.2275305430899,1262
1100.3979769621128,1230
1102.567842188722,1319
1104.737126456726,1284
1106.9058300000124,1202
1109.0739530525475,1285
1111.2414958483764,1220
1113.4084586216231,1257
1115.5748416064907,1245
1117.7406450372605,1247
1119.9058691482942,1230
1122.0705141740304,1276
1124.2345803489884,1255
1126.3980679077658,1287
1128.5609770850388,1307
1130.7233081155623,1236
1132.8850612341707,1204
1135.0462366757774,1247
1137.2068346753745,1251
1139.3668554680326,1137
1141.526299288901,1244
1143.68516637321,1226
1145.8434569562655,1213
1148.001171273455,1252
1150.158309560244,1225
1152.3148720521767,1301
1154.470858984876,1268
1156.626270594044,1255
1158.7811071154629,1250
1160.9353687849912,1256
1163.089055838569,1219
1165.242168512213,1256
1167.3947070420209,1222
1169.5466716641677,1281
1171.6980626149075,1190
1173.8488801305748,1221
1175.9991244475814,1215
1178.1487958024186,1274
1180.2978944316555,1267
1182.4464205719428,1201
1184.5943744600072,1248
1186.7417563326567,1184
1188.8885664267755,1210
1191.0348049793297,1198
1193.1804722273619,1197
1195.325568407995,1221
1197.4700937584303,1188
1199.614048515948,1182
1201.7574329179074,1197
1203.900247201746,1221
1206.042491604982,1232
1208.1841663652099,1177
1210.3252717201053,1234
1212.465807907422,1251
1214.6057751649923,1245
1216.7451737307279,1265
1218.8840038426192,1229
1221.0222657387353,1241
1223.1599596572241,1231
1225.2970858363137,1262
1227.4336445143094,1248
1229.5696359295966,1203
1231.705060320639,1192
1233.8399179259786,1209
1235.9742089842384,1228
1238.107933734118,1247
1240.2410924143974,1186
1242.373685263935,1201
1244.5057125216676,1256
1246.6371744266116,1215
1248.7680712178621,1210
1250.898403134593,1199
1253.028170416058,1232
1255.1573733015875,1266
1257.2860120305932,1251
1259.4140868425648,1227
1261.54159797707,1186
1263.6685456737569,1263
1265.7949301723515,1219
1267.9207517126597,1230
1270.046010534565,1195
1272.1707068780306,1167
1274.2948409830983,1211
1276.4184130898889,1251
1278.541423438603,1234
1280.6638722695184,1292
1282.785759822993,1192
1284.9070863394636,1263
1287.0278520594447,1255
1289.1480572235314,1252
1291.2677020723963,1251
1293.3867868467923,1288
1295.5053117875495,1224
1297.623277135579,1230
1299.740683131868,1287
1301.8575300174857,1291
1303.973818033578,1242
1306.0895474213703,1211
1308.2047184221678,1272
1310.3193312773528,1255
1312.4333862283888,1249
1314.5468835168163,1239
1316.659823384255,1262
1318.7722060724045,1264
1320.8840318230418,1289
1322.9953008780249,1239
1325.1060134792888,1286
1327.2161698688478,1229
1329.3257702887959,1273
1331.4348149813054,1225
1333.5433041886276,1250
1335.6512381530933,1279
1337.7586171171101,1264
1339.8654413231675,1248
1341.9717110138317,1261
1344.0774264317488,1246
1346.1825878196432,1297
1348.2871954203192,1312
1350.3912494766587,1212
1352.4947502316231,1236
1354.5976979282532,1239
1356.7000928096686,1255
1358.8019351190665,1261
1360.9032250997243,1317
1363.0039629949988,1326
1365.1041490483235,1269
1367.2037835032133,1238
1369.3028666032606,1323
1371.401398592137,1283
1373.4993797135926,1221
1375.5968102114575,1303
1377.6936903296396,1279
1379.7900203121262,1305
1381.8858004029835,1264
1383.9810308463561,1265
1386.075711886469,1276
1388.1698437676241,1249
1390.2634267342032,1229
1392.356461030667,1298
1394.4489469015557,1237
1396.5408845914872,1291
1398.6322743451592,1286
1400.7231164073469,1260
1402.813411022907,1279
1404.903158436773,1278
1406.9923588939578,1357
1409.0810126395531,1313
1411.1691199187303,1278
1413.2566809767386,1312
1415.343696058907,1282
1417.4301654106425,1327
1419.5160892774315,1311
1421.6014679048399,1247
1423.6863015385125,1272
1425.7705904241707,1283
1427.8543348076178,1270
1429.9375349347342,1304
1432.0201910514802,1296
1434.102303403894,1293
1436.1838722380944,1281
1438.2648978002767,1257
1440.3453803367174,1250
1442.4253200937692,1318
1444.5047173178677,1251
1446.5835722555234,1324
1448.6618851533285,1292
1450.739656257952,1283
1452.8168858161434,1259
1454.8935740747306,1280
1456.96972128062,1368
1459.045327680797,1341
1461.120393522327,1304
1463.1949190523528,1301
1465.2689045180973,1260
1467.3423501668608,1275
1469.415256246024,1309
1471.4876230030463,1305
1473.559450685465,1304
1475.6307395408976,1301
1477.7014898170391,1347
1479.771701761665,1264
1481.8413756226287,1307
1483.9105116478618,1337
1485.9791100853772,1314
1488.0471711832643,1270
1490.1146951896926,1309
1492.1816823529098,1307
1494.2481329212433,1272
1496.3140471430984,1269
1498.3794252669609,1339
1500.4442675413939,1357
1502.5085742150404,1328
1504.572345536622,1291
1506.6355817549388,1332
1508.6982831188702,1335
1510.7604498773744,1344
1512.8220822794883,1328
1514.8831805743293,1324
1516.9437450110909,1297
1519.003775839048,1305
1521.0632733075522,1332
1523.1222376660367,1237
1525.1806691640113,1346
1527.2385680510652,1353
1529.2959345768668,1326
1531.3527689911643,1351
1533.4090715437833,1331
1535.4648424846291,1304
1537.5200820636855,1273
1539.5747905310159,1377
1541.6289681367616,1347
1543.6826151311434,1401
1545.7357317644614,1344
1547.7883182870937,1351
1549.8403749494987,1331
1551.8919020022113,1286
1553.9428996958477,1399
1555.9933682811015,1364
1558.0433080087469,1362
1560.0927191296346,1357
1562.1416018946961,1415
1564.1899565549415,1341
1566.2377833614592,1388
1568.2850825654164,1320
1570.3318544180606,1349
1572.3780991707158,1321
1574.423817074788,1363
1576.4690083817595,1441
1578.5136733431923,1422
1580.5578122107272,1356
1582.601425236085,1347
1584.6445126710646,1363
1586.6870747675434,1328
1588.7291117774776,1384
1590.7706239529034,1338
1592.8116115459347,1280
1594.8520748087658,1356
1596.8920139936686,1352
1598.9314293529933,1323
1600.9703211391711,1352
1603.008689604711,1348
1605.0465350022005,1321
1607.0838575843068,1312
1609.1206576037753,1330
1611.1569353134305,1291
1613.1926909661765,1286
1615.2279248149953,1348
1617.2626371129481,1357
1619.2968281131757,1280
1621.3304980688963,1316
1623.3636472334088,1294
1625.39627586009,1319
1627.428384202396,1337
1629.459972513861,1304
1631.4910410480993,1327
1633.5215900588028,1271
1635.551619799744,1297
1637.5811305247717,1331
1639.6101224878166,1270
1641.6385959428862,1296
1643.6665511440683,1274
1645.693988345528,1244
1647.7209078015112,1361
1649.7473097663405,1283
1651.7731944944203,1275
1653.7985622402307,1279
1655.823413258333,1347
1657.847747803366,1280
1659.8715661300494,1326
1661.8948684931793,1324
1663.9176551476316,1277
1665.9399263483624,1321
1667.9616823504057,1295
1669.982923408873,1275
1672.0036497789574,1239
1674.0238617159293,1268
1676.043559475138,1286
1678.0627433120121,1267
1680.081413482059,1261
1682.0995702408654,1281
1684.117213844096,1244
1686.134344547495,1273
1688.1509626068864,1250
1690.1670682781705,1291
1692.182661817329,1284
1694.1977434804217,1268
1696.2123135235875,1258
1698.226372203043,1249
1700.2399197750851,1267
1702.2529564960905,1312
1704.2654826225112,1273
1706.277498410882,1285
1708.2890041178139,1207
1710.2999999999988,1214
1712.3104863142066,1236
1714.3204633172854,1288
1716.329931266163,1248
1718.3388904178469,1227
1720.3473410294214,1210
1722.3552833580516,1273
1724.3627176609807,1295
1726.3696441955308,1239
1728.3760632191033,1295
1730.3819749891782,1216
1732.3873797633146,1296
1734.3922777991502,1285
1736.3966693544012,1299
1738.4005546868639,1236
1740.4039340544127,1256
1742.406807715001,1278
1744.4091759266616,1256
1746.4110389475054,1310
1748.4123970357223,1252
1750.413250449582,1282
1752.4135994474318,1288
1754.4134442876993,1232
1756.4127852288902,1303
1758.4116225295893,1272
1760.4099564484595,1255
1762.407787244244,1311
1764.405115175764,1249
1766.4019405019203,1258
1768.3982634816916,1241
1770.3940843741357,1316
1772.3894034383907,1266
1774.3842209336717,1249
1776.378537119274,1247
1778.372352254571,1341
1780.3656665990156,1251
1782.3584804121397,1250
1784.3507939535534,1202
1786.3426074829463,1288
1788.3339212600863,1315
1790.3247355448211,1305
1792.3150505970766,1288
1794.3048666768573,1217
1796.2941840442477,1275
1798.2830029594106,1258
1800.2713236825884,1289
1802.2591464741004,1267
1804.2464715943465,1310
1806.2332993038058,1258
1808.2196298630352,1284
1810.2054635326708,1310
1812.190800573428,1293
1814.175641246101,1254
1816.1599858115628,1237
1818.1438345307652,1242
1820.127187664738,1326
1822.1100454745924,1287
1824.092408221516,1277
1826.0742761667766,1248
1828.055649571721,1243
1830.0365286977735,1351
1832.0169138064398,1249
1833.9968051593014,1267
1835.9762030180214,1294
1837.9551076443408,1297
1839.9335193000788,1256
1841.9114382471344,1311
1843.888864747485,1286
1845.8657990631878,1291
1847.842241456378,1251
1849.8181921892697,1252
1851.7936515241558,1267
1853.7686197234098,1242
1855.7430970494815,1242
1857.7170837649014,1258
1859.6905801322787,1310
1861.6635864143004,1221
1863.6361028737338,1300
1865.608129773424,1228
1867.5796673762961,1249
1869.5507159453537,1266
1871.521275743678,1233
1873.4913470344313,1270
1875.4609300808534,1291
1877.4300251462632,1232
1879.3986324940588,1309
1881.366752387717,1263
1883.3343850907936,1308
1885.3015308669228,1291
1887.268189979819,1267
1889.2343626932739,1297
1891.2000492711595,1297
1893.1652499774254,1283
1895.1299650761011,1277
1897.0941948312952,1211
1899.0579395071945,1290
