CollectionTime,7/3/2024 2:30:15 PM
1901.0211993680641,1295
1902.98397467825,1297
1904.9462657021745,1278
1906.9080727043415,1221
1908.869395949332,1284
1910.8302357018065,1246
1912.790592226504,1323
1914.7504657882428,1316
1916.7098566519212,1248
1918.6687650825133,1273
1920.6271913450764,1237
1922.5851357047422,1274
1924.5425984267245,1227
1926.499579776314,1258
1928.4560800188833,1302
1930.4120994198802,1288
1932.367638244833,1302
1934.32269675935,1275
1936.2772752291175,1295
1938.231373919899,1297
1940.1849930975404,1265
1942.1381330279637,1281
1944.0907939771696,1316
1946.0429762112412,1271
1947.9946799963363,1292
1949.9459055986945,1244
1951.896653284633,1271
1953.8469233205478,1213
1955.7967159729142,1301
1957.7460315082863,1226
1959.6948701932974,1233
1961.6432322946594,1282
1963.5911180791632,1235
1965.5385278136787,1289
1967.4854617651545,1272
1969.4319202006182,1333
1971.377903387176,1287
1973.3234115920136,1308
1975.268445082395,1318
1977.2130041256642,1243
1979.1570889892423,1311
1981.1006999406304,1291
1983.04383724741,1257
1984.986501177238,1290
1986.928691997853,1227
1988.8704099770712,1270
1990.811655382789,1297
1992.7524284829801,1284
1994.692729545698,1322
1996.6325588390755,1275
1998.5719166313224,1238
2000.5108031907307,1303
2002.4492187856677,1312
2004.387163684583,1301
2006.3246381560011,1291
2008.2616424685298,1334
2010.1981768908527,1263
2012.1342416917332,1326
2014.069837140014,1241
2016.0049635046162,1300
2017.9396210545406,1305
2019.8738100588666,1249
2021.8075307867502,1300
2023.740783507431,1248
2025.6735684902228,1282
2027.6058860045214,1302
2029.5377363198004,1267
2031.4691197056118,1306
2033.4000364315875,1268
2035.3304867674374,1287
2037.260470982952,1243
2039.189989347998,1278
2041.1190421325232,1303
2043.047629606554,1269
2044.9757520401945,1293
2046.9034097036288,1217
2048.8306028671195,1299
2050.7573318010086,1255
2052.683596775716,1268
2054.609398061742,1311
2056.5347359296647,1270
2058.4596106501403,1267
2060.384022493906,1267
2062.3079717317764,1290
2064.231458634646,1229
2066.1544834734873,1277
2068.077046519352,1297
2069.99914804337,1287
2071.9207883167524,1312
2073.8419676107865,1320
2075.7626861968406,1313
2077.6829443463607,1309
2079.6027423308715,1300
2081.522080421977,1330
2083.440958891362,1279
2085.359378010786,1268
2087.2773380520907,1307
2089.194839287196,1250
2091.111881988101,1266
2093.0284664268825,1277
2094.9445928756973,1256
2096.86026160678,1343
2098.775472892446,1252
2100.690227005088,1286
2102.604524217178,1295
2104.5183648012676,1333
2106.431749029985,1287
2108.34467717604,1263
2110.2571495122206,1237
2112.169166311393,1270
2114.080727846503,1285
2115.9918343905747,1261
2117.902486216711,1257
2119.8126835980956,1258
2121.722426807987,1287
2123.6317161197285,1294
2125.5405518067364,1321
2127.448934142509,1307
2129.356863400624,1279
2131.264339854737,1264
2133.1713637785815,1241
2135.077935445972,1286
2136.9840551308002,1324
2138.889723107037,1274
2140.7949396487334,1269
2142.699705030018,1237
2144.6040195250994,1289
2146.507883408264,1295
2148.4112969538774,1252
2150.3142604363848,1327
2152.2167741303097,1344
2154.1188383102535,1266
2156.0204532508997,1304
2157.9216192270064,1291
2159.822336513414,1298
2161.7226053850413,1262
2163.622426116884,1307
2165.5217989840185,1249
2167.4207242616,1272
2169.319202224862,1340
2171.2172331491165,1350
2173.1148173097563,1329
2175.0119549822507,1292
2176.90864644215,1327
2178.8048919650823,1285
2180.7006918267534,1309
2182.596046302952,1333
2184.4909556695407,1336
2186.3854202024645,1344
2188.279440177746,1309
2190.173015871487,1336
2192.066147559868,1312
2193.958835519149,1289
2195.851080025667,1258
2197.7428813558417,1286
2199.6342397861667,1305
2201.5251555932186,1321
2203.415629053651,1361
2205.3056604441986,1345
2207.19525004167,1364
2209.084398122958,1316
2210.9731049650327,1336
2212.861370844941,1346
2214.749196039812,1352
2216.636580826851,1320
2218.523525483344,1303
2220.410030286655,1330
2222.296095514226,1327
2224.1817214435805,1310
2226.066908352319,1359
2227.951656518121,1358
2229.835966218746,1333
2231.71983773203,1328
2233.6032713358913,1348
2235.486267308324,1338
2237.3688259274036,1274
2239.2509474712824,1313
2241.132632218193,1347
2243.013880446447,1307
2244.8946924344323,1346
2246.7750684606203,1312
2248.6550088035574,1272
2250.534513741871,1356
2252.413583554265,1269
2254.292218519526,1352
2256.170418916517,1352
2258.0481850241786,1349
2259.925517121534,1269
2261.8024154876825,1383
2263.678880401803,1356
2265.5549121431536,1360
2267.430510991071,1276
2269.305677224971,1334
2271.180411124348,1313
2273.0547129687766,1285
2274.9285830379076,1351
2276.8020216114737,1282
2278.6750289692845,1288
2280.5476053912294,1294
2282.4197511572766,1359
2284.2914665474727,1329
2286.162751841943,1420
2288.0336073208937,1408
2289.904033264608,1412
2291.774029953448,1407
2293.6435976678554,1382
2295.5127366883517,1390
2297.381447295534,1288
2299.2497297700825,1293
2301.1175843927526,1235
2302.9850114443825,1215
2304.852011205885,1258
2306.7185839582553,1224
2308.5847299825664,1184
2310.4504495599676,1217
2312.3157429716925,1109
2314.1806104990483,1135
2316.0450524234247,1145
2317.9090690262888,1113
2319.772660589186,1129
2321.635827393742,1148
2323.498569721661,1205
2325.3608878547248,1122
2327.2227820747967,1166
2329.0842526638157,1127
2330.945299903803,1144
2332.805924076857,1122
2334.6661254651535,1181
2336.525904350951,1107
2338.3852610165827,1158
2340.244195744464,1121
2342.102708817088,1107
2343.9608005170253,1101
2345.8184711269287,1148
2347.675720929526,1159
2349.532550207628,1160
2351.38895924412,1145
2353.24494832197,1131
2355.100517724223,1135
2356.955667734004,1170
2358.810398634514,1181
2360.664710709037,1149
2362.5186042409337,1147
2364.3720795136437,1132
2366.225136810686,1172
2368.0777764156583,1186
2369.929998612237,1112
2371.7818036841777,1110
2373.633191915315,1187
2375.484163589562,1127
2377.3347189909114,1159
2379.184858403434,1160
2381.03458211128,1177
2382.8838903986775,1209
2384.732783549936,1120
2386.5812618494406,1206
2388.4293255816588,1163
2390.2769750311327,1160
2392.1242104824883,1158
2393.971032220427,1109
2395.8174405297295,1118
2397.6634356952563,1186
2399.509018001947,1080
2401.3541877348193,1106
2403.1989451789705,1180
2405.043290619576,1163
2406.8872243418905,1091
2408.730746631247,1151
2410.5738577730594,1161
2412.4165580528183,1148
2414.258847756095,1117
2416.100727168537,1137
2417.9421965758734,1132
2419.783256263912,1098
2421.623906518538,1159
2423.4641476257157,1174
2425.303979871491,1181
2427.143403541984,1165
2428.9824189233977,1148
2430.821026302012,1224
2432.6592259641866,1216
2434.497018196361,1138
2436.33440328505,1222
2438.171381516851,1201
2440.00795317844,1137
2441.844118556569,1138
2443.6798779380724,1168
2445.5152316098606,1161
2447.3501798589255,1171
2449.1847229723357,1142
2451.0188612372403,1200
2452.8525949408663,1121
2454.6859243705203,1109
2456.518849813587,1147
2458.3513715575314,1175
2460.183489889895,1172
2462.015205098301,1189
2463.8465174704493,1127
2465.67742729412,1153
2467.5079348571717,1119
2469.338040447542,1162
2471.1677443532476,1174
2472.9970468623833,1143
2474.825948263123,1137
2476.6544488437207,1132
2478.482548892508,1141
2480.310248697896,1138
2482.137548548374,1143
2483.9644487325118,1103
2485.790949538956,1135
2487.617051256433,1104
2489.44275417375,1114
2491.26805857979,1139
2493.0929647635157,1153
2494.917473013971,1160
2496.741583620276,1074
2498.5652968716304,1157
2500.3886130573137,1173
2502.2115324666834,1145
2504.0340553891765,1132
2505.856182114308,1177
2507.6779129316733,1141
2509.499248130945,1156
2511.3201880018764,1155
2513.140732834298,1133
2514.9608829181198,1176
2516.780638543331,1216
2518.6,1147
2520.418967578273,1120
2522.237541568376,1113
2524.0557222606144,1127
2525.8735099453706,1143
2527.6909049131086,1176
2529.507907454368,1171
2531.32451785977,1144
2533.140736420014,1218
2534.9565634258774,1108
2536.771999168218,1148
2538.5870439379714,1153
2540.4016980261526,1138
2542.2159617238544,1181
2544.02983532225,1144
2545.8433191125914,1131
2547.656413386209,1087
2549.4691184345115,1182
2551.2814345489874,1157
2553.093362021204,1197
2554.904901142808,1138
2556.716052205523,1189
2558.526815501153,1144
2560.3371913215824,1135
2562.147179958771,1105
2563.956781704761,1146
2565.7659968516705,1149
2567.5748256916986,1143
2569.3832685171224,1108
2571.1913256202984,1167
2572.9989972936614,1126
2574.806283829725,1160
2576.613185521084,1111
2578.4197026604074,1081
2580.2258355404483,1119
2582.031584454035,1164
2583.836949694077,1185
2585.6419315535613,1127
2587.4465303255533,1124
2589.2507463032002,1149
2591.0545797797245,1141
2592.8580310484303,1159
2594.6611004026995,1140
2596.463788135992,1154
2598.266094541849,1063
2600.0680199138874,1141
2601.869564545807,1076
2603.670728731383,1131
2605.4715127644704,1119
2607.2719169390048,1155
2609.071941548998,1120
2610.8715868885433,1137
2612.670853251811,1156
2614.469740933052,1166
2616.268250226594,1153
2618.0663814268455,1155
2619.864134828292,1138
2621.6615107255006,1202
2623.458509413115,1115
2625.2551311858597,1122
2627.0513763385347,1125
2628.8472451660223,1105
2630.6427379632833,1127
2632.4378550253564,1181
2634.232596647359,1128
2636.026963124488,1091
2637.8209547520187,1174
2639.6145718253065,1166
2641.407814639785,1162
2643.200683490966,1128
2644.9931786744414,1187
2646.7853004858807,1164
2648.577049221034,1166
2650.3684251757277,1116
2652.1594286458712,1156
2653.9500599274484,1172
2655.740319316525,1127
2657.5302071092437,1157
2659.3197236018286,1092
2661.10886909058,1136
2662.8976438718782,1132
2664.686048242183,1125
2666.4740824980327,1146
2668.2617469360443,1135
2670.0490418529134,1148
2671.8359675454153,1139
2673.622524310403,1145
2675.408712444811,1166
2677.1945322456495,1161
2678.979984010009,1131
2680.76506803506,1116
2682.5497846180497,1144
2684.334134056306,1124
2686.1181166472343,1114
2687.9017326883213,1169
2689.6849824771293,1156
2691.4678663113013,1110
2693.2503844885596,1124
2695.032537306705,1160
2696.8143250636167,1131
2698.5957480572542,1099
2700.3768065856534,1118
2702.1575009469316,1136
2703.937831439283,1122
2705.717798360982,1103
2707.4974020103837,1124
2709.276642685917,1128
2711.055520686095,1125
2712.834036309506,1155
2714.612189854819,1162
2716.389981620782,1140
2718.1674119062204,1118
2719.944481010041,1166
2721.721189231226,1134
2723.4975368688415,1135
2725.273524222027,1197
2727.0491515900053,1160
2728.824419272075,1128
2730.5993275676146,1127
2732.3738767760838,1159
2734.148067197016,1158
2735.921899130031,1061
2737.6953728748194,1105
2739.468488731156,1138
2741.2412469988926,1158
2743.0136479779617,1133
2744.785691968372,1141
2746.5573792702116,1151
2748.3287101836504,1121
2750.099685008934,1126
2751.870304046388,1136
2753.640567596418,1162
2755.4104759595057,1172
2757.1800294362156,1176
2758.949228327187,1117
2760.7180729331412,1157
2762.486563554877,1135
2764.254700493272,1121
2766.022484049284,1153
2767.789914523947,1147
2769.5569922183786,1114
2771.3237174337705,1136
2773.090090471394,1146
2774.8561116326036,1120
2776.6217812188274,1144
2778.3870995315756,1138
2780.1520668724356,1118
2781.9166835430747,1113
2783.6809498452394,1087
2785.444866080754,1144
2787.2084325515225,1107
2788.971649559527,1144
2790.73451740683,1108
2792.4970363955713,1119
2794.2592068279705,1112
2796.0210290063264,1148
2797.7825032330147,1189
2799.543629810493,1195
2801.304409041296,1137
2803.0648412280366,1155
2804.8249266734088,1136
2806.5846656801846,1167
2808.344058551212,1191
2810.1031055894246,1151
2811.8618070978273,1116
2813.6201633795085,1170
2815.378174737636,1087
2817.1358414754536,1119
2818.893163896285,1176
2820.6501423035334,1178
2822.4067770006814,1140
2824.1630682912883,1146
2825.9190164789957,1133
2827.6746218675207,1109
2829.429884760661,1160
2831.184805462294,1133
2832.9393842763743,1163
2834.693621506936,1168
2836.4475174580916,1095
2838.201072434034,1148
2839.954286739034,1096
2841.707160677441,1115
2843.459694553685,1187
2845.2118886722724,1177
2846.96374333779,1150
2848.7152588549034,1154
2850.4664355283567,1172
2852.217273662973,1111
2853.9677735636546,1150
2855.7179355353833,1211
2857.4677598832186,1128
2859.217246912299,1128
2860.9663969278427,1142
2862.715210235146,1132
2864.4636871395846,1162
2866.211827946614,1165
2867.9596329617652,1172
2869.7071024906536,1152
2871.4542368389684,1162
2873.20103631248,1100
2874.947501217038,1107
2876.6936318585695,1133
2878.4394285430812,1124
2880.1848915766604,1167
2881.9300212654707,1176
2883.6748179157553,1155
2885.4192818338374,1133
2887.1634133261173,1169
2888.907212699077,1196
2890.6506802592744,1131
2892.393816313348,1157
2894.1366211680142,1119
2895.8790951300693,1122
2897.621238506388,1182
2899.363051603925,1219
2901.1045347297118,1138
2902.8456881908596,1155
2904.58651229456,1182
2906.327007348081,1153
2908.067173658772,1116
2909.8070115340597,1096
2911.5465212814497,1180
2913.285703208527,1224
2915.0245576229563,1127
2916.7630848324807,1152
2918.5012851449196,1107
2920.2391588681758,1129
2921.976706310227,1114
2923.7139277791334,1182
2925.4508235830313,1170
2927.187394030137,1141
2928.923639428745,1198
2930.6595600872306,1145
2932.395156314046,1178
2934.1304284177218,1155
2935.8653767068713,1150
2937.6000014901815,1181
2939.3343030764227,1179
2941.068281774442,1133
2942.8019378931644,1178
2944.5352717415976,1160
2946.2682836288236,1145
2948.0009738640065,1174
2949.7333427563885,1145
2951.465390615289,1180
2953.1971177501086,1177
2954.9285244703265,1205
2956.6596110855,1131
2958.3903779052657,1151
2960.1208252393385,1185
2961.8509533975125,1110
2963.5807626896617,1117
2965.3102534257378,1093
2967.0394259157715,1134
2968.768280469873,1123
2970.496817398232,1172
2972.2250370111146,1179
2973.952939618869,1140
2975.6805255319196,1176
2977.4077950607707,1166
2979.134748516006,1131
2980.861386208289,1180
2982.587708448359,1175
2984.313715547037,1132
2986.039407815222,1134
2987.764785563891,1168
2989.489849104102,1130
2991.2145987469908,1124
2992.9390348037705,1132
2994.6631575857346,1135
2996.3869674042576,1086
2998.1104645707887,1152
2999.83364939686,1160
3001.5565221940783,1148
3003.2790832741334,1155
3005.0013329487924,1156
3006.7232715298996,1125
3008.4448993293804,1097
3010.166216659239,1117
3011.887223831558,1138
3013.607921158498,1145
3015.3283089522993,1124
3017.0483875252826,1118
3018.7681571898443,1127
3020.4876182584626,1154
3022.2067710436927,1138
3023.9256158581707,1181
3025.644153014609,1123
3027.362382825801,1113
3029.0803056046193,1104
3030.797921664012,1096
3032.5152313170106,1076
3034.2322348767225,1135
3035.9489326563353,1126
3037.665324969115,1103
3039.3814121284063,1173
3041.097194447633,1155
3042.812672240299,1123
3044.5278458199855,1138
3046.2427155003525,1140
3047.9572815951406,1173
3049.671544418167,1103
3051.38550428333,1142
3053.0991615046073,1124
3054.812516396051,1080
3056.5255692717974,1106
3058.2383204460575,1168
3059.9507702331257,1145
3061.662918947372,1153
3063.3747669032446,1173
3065.0863144152736,1051
3066.7975617980674,1119
3068.508509366309,1070
3070.219157434767,1170
3071.9295063182844,1137
3073.639556331785,1169
3075.3493077902704,1114
3077.058761008821,1103
3078.7679163025964,1094
3080.476773986837,1116
3082.1853343768594,1178
3083.89359778806,1161
3085.6015645359153,1149
3087.3092349359786,1124
3089.016609303884,1119
3090.7236879553434,1148
3092.4304712061476,1142
3094.136959372166,1141
3095.843152769349,1137
3097.5490517137237,1165
3099.2546565213966,1124
3100.959967508554,1144
3102.66498499146,1145
3104.3697092864577,1121
3106.0741407099695,1115
3107.778279578498,1109
3109.482126208622,1166
3111.1856809170004,1179
3112.8889440203716,1133
3114.5919158355528,1087
3116.294596679439,1120
3117.996986869006,1133
3119.6990867213062,1170
3121.4008965534726,1170
3123.102416682717,1145
3124.803647426329,1119
3126.5045891016784,1154
3128.205242026213,1125
3129.90560651746,1110
3131.605682893025,1109
3133.3054714705922,1100
3135.0049725679282,1159
3136.7041865028714,1100
3138.4031135933465,1141
3140.101754157353,1115
3141.800108512971,1094
3143.498176978357,1092
3145.1959598717494,1124
3146.8934575114636,1125
3148.5906702158954,1133
3150.2875983035183,1144
3151.9842420928853,1149
3153.680601902627,1121
3155.376678051456,1119
3157.07247085816,1122
3158.767980641609,1095
3160.463207720748,1131
3162.158152414606,1154
3163.8528150422862,1129
3165.5471959229726,1127
3167.2412953759303,1116
3168.9351137204976,1146
3170.628651276098,1113
3172.3219083622307,1094
3174.014885298474,1150
3175.707582404485,1141
3177.4000000000005,1161
3179.092138404835,1140
3180.7839979388846,1162
3182.47557892212,1131
3184.166881674594,1182
3185.8579065164386,1100
3187.5486537678626,1145
3189.2391237491547,1103
3190.9293167806827,1129
3192.6192331828934,1102
3194.3088732763117,1153
3195.998237381542,1120
3197.687325819268,1146
3199.376138910251,1132
3201.064676975334,1118
3202.7529403354347,1116
3204.4409293115523,1127
3206.1286442247647,1156
3207.816085396229,1110
3209.5032531471825,1147
3211.190147798936,1146
3212.8767696728846,1133
3214.5631190905015,1128
3216.2491963733373,1104
3217.9350018430214,1114
3219.6205358212637,1092
3221.305798629851,1135
3222.990790590651,1061
3224.6755120256103,1116
3226.359963256751,1044
3228.0441446061795,1063
3229.7280563960758,1120
3231.411698948703,1088
3233.0950725863995,1142
3234.778177631587,1156
3236.461014406761,1120
3238.1435832345005,1121
3239.8258844374595,1115
3241.507918338374,1126
3243.1896852600576,1127
3244.8711855254023,1142
3246.552419457381,1119
3248.233387379042,1116
3249.914089613516,1091
3251.59452648401,1114
3253.274698313813,1113
3254.95460542629,1092
3256.6342481448855,1092
3258.313626793125,1071
3259.9927416946084,1084
3261.6715931730196,1116
3263.3501815521176,1084
3265.0285071557437,1112
3266.706570307815,1132
3268.3843713323286,1111
3270.0619105533615,1136
3271.739188295068,1138
3273.4162048816834,1104
3275.0929606375184,1107
3276.769455886966,1119
3278.445690954498,1106
3280.1216661646613,1100
3281.797381842087,1112
3283.4728383114807,1125
3285.1480358976296,1136
3286.8229749253996,1201
3288.4976557197333,1193
3290.172078605655,1128
3291.846243908266,1149
3293.5201519527463,1133
3295.193803064357,1132
3296.8671975684374,1107
3298.5403357904024,1162
3300.21321805575,1095
3301.8858446900567,1088
3303.558216018975,1139
3305.23033236824,1111
3306.9021940636603,1107
3308.57380143113,1091
3310.2451547966184,1159
3311.916254486174,1085
3313.5871008259246,1146
3315.2576941420766,1141
3316.9280347609147,1109
3318.5981230088046,1137
3320.2679592121895,1162
3321.9375436975924,1088
3323.606876791612,1083
3325.27595882093,1065
3326.944790112305,1120
3328.6133709925753,1105
3330.2817017886573,1114
3331.949782827547,1123
3333.617614436319,1133
3335.2851969421245,1146
3336.952530672199,1152
3338.619615953853,1133
3340.286453114475,1142
3341.9530424815357,1143
3343.619384382583,1181
3345.2854791452437,1121
3346.951327097224,1104
3348.6169285663073,1129
3350.2822838803577,1137
3351.947393367319,1118
3353.61225735521,1079
3355.2768761721345,1176
3356.9412501462693,1116
3358.605379605873,1104
3360.2692648792827,1158
3361.9329062949146,1127
3363.596304181263,1123
