CollectionTime,7/3/2024 2:31:14 PM
663.5953893141935,1792
665.8835373154867,1825
668.1710600396028,1712
670.4579577049639,1745
672.7442305300709,1750
675.0298787335033,1708
677.3149025339197,1771
679.599302150058,1699
681.8830778007342,1768
684.1662297048437,1739
686.4487580813608,1729
688.7306631493387,1725
691.0119451279091,1808
693.2926042362834,1744
695.5726406937516,1700
697.8520547196814,1711
700.1308465335215,1835
702.4090163547982,1722
704.6865644031171,1680
706.9634908981619,1709
709.2397960596965,1737
711.5154801075631,1766
713.7905432616823,1781
716.0649857420548,1728
718.3388077687592,1733
720.612009561953,1685
722.8845913418733,1696
725.1565533288352,1722
727.427895743234,1755
729.6986188055427,1748
731.9687227363137,1777
734.238207756178,1767
736.5070740858458,1739
738.7753219461066,1675
741.0429515578281,1709
743.3099631419569,1714
745.5763569195191,1690
747.8421331116193,1753
750.1072919394409,1745
752.3718336242467,1738
754.6357583873777,1702
756.8990664502545,1714
759.1617580343765,1716
761.423833361321,1716
763.6852926527457,1741
765.9461361303862,1752
768.206364016058,1787
770.4659765316536,1771
772.7249738991469,1737
774.9833563405886,1724
777.2411240781092,1831
779.4982773339183,1777
781.7548163303044,1778
784.010741289634,1772
786.2660524343538,1869
788.5207499869881,1767
790.7748341701416,1757
793.0283052064964,1760
795.2811633188143,1809
797.5334087299362,1848
799.7850416627813,1776
802.0360623403484,1839
804.2864709857143,1777
806.5362678220353,1731
808.7854530725468,1783
811.0340269605625,1825
813.2819897094754,1774
815.5293415427581,1842
817.77608268396,1775
820.0222133567116,1765
822.2677337847211,1793
824.5126441917765,1801
826.7569448017433,1739
829.0006358385675,1723
831.2437175262731,1818
833.4861900889629,1778
835.7280537508192,1712
837.9693087361026,1783
840.2099552691533,1765
842.4499935743896,1764
844.689423876309,1675
846.9282463994886,1766
849.1664613685833,1831
851.4040690083276,1821
853.6410695435349,1786
855.877463199097,1756
858.1132501999847,1711
860.3484307712487,1758
862.5830051380175,1787
864.8169735254988,1792
867.0503361589791,1807
869.2830932638243,1834
871.5152450654786,1828
873.7467917894654,1729
875.9777336613873,1762
878.2080709069252,1774
880.4378037518389,1731
882.666932421968,1772
884.8954571432301,1748
887.1233781416219,1816
889.3506956432192,1814
891.5774098741766,1792
893.803521060728,1754
896.0290294291852,1778
898.2539352059397,1793
900.4782386174619,1756
902.7019398903011,1768
904.925039251085,1842
907.147536926521,1804
909.3694331433943,1790
911.59072812857,1729
913.8114221089921,1745
916.0315153116827,1708
918.2510079637437,1782
920.4699002923547,1768
922.6881925247761,1789
924.905884888345,1759
927.1229776104793,1716
929.3394709186747,1749
931.555365040506,1755
933.7706602036275,1722
935.9853566357709,1757
938.1994545647489,1749
940.4129542184515,1749
942.6258558248488,1759
944.8381596119883,1760
947.0498658079974,1727
949.2609746410825,1705
951.4714863395287,1757
953.6814011316998,1677
955.8907192460387,1782
958.0994409110671,1721
960.3075663553858,1731
962.5150958076741,1717
964.7220294966913,1764
966.928367651274,1739
969.1341105003388,1701
971.3392582728806,1616
973.5438111979742,1673
975.747769504772,1664
977.9511334225061,1611
980.153903180487,1640
982.3560790081052,1616
984.5576611348289,1642
986.7586497902058,1649
988.9590452038618,1630
991.158847605503,1621
993.3580572249133,1542
995.5566742919558,1570
997.7546990365728,1537
999.952131688785,1495
1002.1489724786926,1484
1004.3452216364743,1456
1006.5408793923874,1506
1008.7359459767691,1432
1010.9304216200343,1464
1013.1243065526781,1487
1015.3176010052733,1460
1017.510305208472,1397
1019.7024193930064,1469
1021.8939437896848,1446
1024.0848786293977,1406
1026.2752241431122,1417
1028.4649805618747,1421
1030.6541481168115,1401
1032.842727039127,1395
1035.0307175601051,1359
1037.2181199111074,1354
1039.4049343235752,1368
1041.591161029029,1340
1043.7768002590683,1374
1045.9618522453698,1338
1048.1463172196918,1370
1050.3301954138697,1292
1052.513487059818,1386
1054.69619238953,1392
1056.8783116350783,1358
1059.0598450286152,1385
1061.2407928023704,1346
1063.4211551886528,1283
1065.6009324198508,1287
1067.780124728432,1353
1069.9587323469414,1307
1072.1367555080046,1256
1074.314194444325,1276
1076.4910493886855,1285
1078.667320573947,1267
1080.843008233051,1232
1083.0181125990161,1341
1085.1926339049414,1293
1087.3665723840027,1306
1089.5399282694575,1307
1091.7127017946405,1322
1093.8848931929647,1294
1096.0565026979243,1250
1098.2275305430899,1300
1100.3979769621128,1256
1102.567842188722,1242
1104.737126456726,1251
1106.9058300000124,1295
1109.0739530525475,1239
1111.2414958483764,1285
1113.4084586216231,1229
1115.5748416064907,1225
1117.7406450372605,1195
1119.9058691482942,1303
1122.0705141740304,1224
1124.2345803489884,1275
1126.3980679077658,1258
1128.5609770850388,1275
1130.7233081155623,1245
1132.8850612341707,1266
1135.0462366757774,1182
1137.2068346753745,1229
1139.3668554680326,1236
1141.526299288901,1247
1143.68516637321,1234
1145.8434569562655,1260
1148.001171273455,1257
1150.158309560244,1314
1152.3148720521767,1245
1154.470858984876,1219
1156.626270594044,1257
1158.7811071154629,1238
1160.9353687849912,1241
1163.089055838569,1245
1165.242168512213,1274
1167.3947070420209,1261
1169.5466716641677,1200
1171.6980626149075,1238
1173.8488801305748,1204
1175.9991244475814,1228
1178.1487958024186,1280
1180.2978944316555,1215
1182.4464205719428,1268
1184.5943744600072,1254
1186.7417563326567,1177
1188.8885664267755,1224
1191.0348049793297,1208
1193.1804722273619,1218
1195.325568407995,1255
1197.4700937584303,1251
1199.614048515948,1219
1201.7574329179074,1240
1203.900247201746,1204
1206.042491604982,1281
1208.1841663652099,1212
1210.3252717201053,1301
1212.465807907422,1294
1214.6057751649923,1260
1216.7451737307279,1225
1218.8840038426192,1259
1221.0222657387353,1223
1223.1599596572241,1240
1225.2970858363137,1265
1227.4336445143094,1256
1229.5696359295966,1210
1231.705060320639,1201
1233.8399179259786,1266
1235.9742089842384,1209
1238.107933734118,1203
1240.2410924143974,1255
1242.373685263935,1249
1244.5057125216676,1259
1246.6371744266116,1238
1248.7680712178621,1229
1250.898403134593,1241
1253.028170416058,1255
1255.1573733015875,1242
1257.2860120305932,1265
1259.4140868425648,1272
1261.54159797707,1202
1263.6685456737569,1259
1265.7949301723515,1247
1267.9207517126597,1226
1270.046010534565,1232
1272.1707068780306,1298
1274.2948409830983,1285
1276.4184130898889,1238
1278.541423438603,1243
1280.6638722695184,1222
1282.785759822993,1252
1284.9070863394636,1289
1287.0278520594447,1250
1289.1480572235314,1215
1291.2677020723963,1309
1293.3867868467923,1282
1295.5053117875495,1246
1297.623277135579,1298
1299.740683131868,1251
1301.8575300174857,1235
1303.973818033578,1290
1306.0895474213703,1323
1308.2047184221678,1262
1310.3193312773528,1345
1312.4333862283888,1294
1314.5468835168163,1342
1316.659823384255,1299
1318.7722060724045,1292
1320.8840318230418,1305
1322.9953008780249,1250
1325.1060134792888,1323
1327.2161698688478,1278
1329.3257702887959,1295
1331.4348149813054,1316
1333.5433041886276,1305
1335.6512381530933,1305
1337.7586171171101,1268
1339.8654413231675,1268
1341.9717110138317,1259
1344.0774264317488,1263
1346.1825878196432,1301
1348.2871954203192,1324
1350.3912494766587,1329
1352.4947502316231,1313
1354.5976979282532,1285
1356.7000928096686,1257
1358.8019351190665,1251
1360.9032250997243,1301
1363.0039629949988,1279
1365.1041490483235,1265
1367.2037835032133,1306
1369.3028666032606,1241
1371.401398592137,1269
1373.4993797135926,1281
1375.5968102114575,1247
1377.6936903296396,1295
1379.7900203121262,1264
1381.8858004029835,1279
1383.9810308463561,1279
1386.075711886469,1288
1388.1698437676241,1248
1390.2634267342032,1248
1392.356461030667,1324
1394.4489469015557,1287
1396.5408845914872,1299
1398.6322743451592,1307
1400.7231164073469,1287
1402.813411022907,1274
1404.903158436773,1277
1406.9923588939578,1281
1409.0810126395531,1336
1411.1691199187303,1282
1413.2566809767386,1247
1415.343696058907,1295
1417.4301654106425,1269
1419.5160892774315,1262
1421.6014679048399,1271
1423.6863015385125,1286
1425.7705904241707,1327
1427.8543348076178,1272
1429.9375349347342,1272
1432.0201910514802,1256
1434.102303403894,1274
1436.1838722380944,1328
1438.2648978002767,1253
1440.3453803367174,1267
1442.4253200937692,1240
1444.5047173178677,1295
1446.5835722555234,1309
1448.6618851533285,1296
1450.739656257952,1302
1452.8168858161434,1305
1454.8935740747306,1278
1456.96972128062,1368
1459.045327680797,1315
1461.120393522327,1290
1463.1949190523528,1307
1465.2689045180973,1297
1467.3423501668608,1266
1469.415256246024,1295
1471.4876230030463,1358
1473.559450685465,1323
1475.6307395408976,1312
1477.7014898170391,1325
1479.771701761665,1344
1481.8413756226287,1313
1483.9105116478618,1298
1485.9791100853772,1291
1488.0471711832643,1273
1490.1146951896926,1294
1492.1816823529098,1288
1494.2481329212433,1306
1496.3140471430984,1366
1498.3794252669609,1372
1500.4442675413939,1355
1502.5085742150404,1324
1504.572345536622,1314
1506.6355817549388,1355
1508.6982831188702,1334
1510.7604498773744,1346
1512.8220822794883,1332
1514.8831805743293,1360
1516.9437450110909,1331
1519.003775839048,1323
1521.0632733075522,1315
1523.1222376660367,1297
1525.1806691640113,1289
1527.2385680510652,1260
1529.2959345768668,1324
1531.3527689911643,1284
1533.4090715437833,1327
1535.4648424846291,1337
1537.5200820636855,1310
1539.5747905310159,1372
1541.6289681367616,1373
1543.6826151311434,1371
1545.7357317644614,1346
1547.7883182870937,1363
1549.8403749494987,1336
1551.8919020022113,1363
1553.9428996958477,1370
1555.9933682811015,1390
1558.0433080087469,1364
1560.0927191296346,1400
1562.1416018946961,1331
1564.1899565549415,1405
1566.2377833614592,1360
1568.2850825654164,1364
1570.3318544180606,1441
1572.3780991707158,1403
1574.423817074788,1372
1576.4690083817595,1412
1578.5136733431923,1433
1580.5578122107272,1406
1582.601425236085,1372
1584.6445126710646,1386
1586.6870747675434,1399
1588.7291117774776,1389
1590.7706239529034,1349
1592.8116115459347,1392
1594.8520748087658,1348
1596.8920139936686,1356
1598.9314293529933,1363
1600.9703211391711,1362
1603.008689604711,1375
1605.0465350022005,1359
1607.0838575843068,1316
1609.1206576037753,1340
1611.1569353134305,1300
1613.1926909661765,1352
1615.2279248149953,1268
1617.2626371129481,1370
1619.2968281131757,1285
1621.3304980688963,1309
1623.3636472334088,1299
1625.39627586009,1291
1627.428384202396,1284
1629.459972513861,1313
1631.4910410480993,1273
1633.5215900588028,1300
1635.551619799744,1324
1637.5811305247717,1319
1639.6101224878166,1297
1641.6385959428862,1311
1643.6665511440683,1282
1645.693988345528,1235
1647.7209078015112,1300
1649.7473097663405,1268
1651.7731944944203,1258
1653.7985622402307,1263
1655.823413258333,1319
1657.847747803366,1286
1659.8715661300494,1275
1661.8948684931793,1284
1663.9176551476316,1304
1665.9399263483624,1306
1667.9616823504057,1252
1669.982923408873,1321
1672.0036497789574,1242
1674.0238617159293,1238
1676.043559475138,1254
1678.0627433120121,1308
1680.081413482059,1286
1682.0995702408654,1291
1684.117213844096,1266
1686.134344547495,1343
1688.1509626068864,1228
1690.1670682781705,1275
1692.182661817329,1319
1694.1977434804217,1279
1696.2123135235875,1266
1698.226372203043,1343
1700.2399197750851,1277
1702.2529564960905,1315
1704.2654826225112,1327
1706.277498410882,1261
1708.2890041178139,1274
1710.2999999999988,1297
1712.3104863142066,1222
1714.3204633172854,1272
1716.329931266163,1254
1718.3388904178469,1288
1720.3473410294214,1290
1722.3552833580516,1282
1724.3627176609807,1243
1726.3696441955308,1303
1728.3760632191033,1306
1730.3819749891782,1327
1732.3873797633146,1290
1734.3922777991502,1315
1736.3966693544012,1304
1738.4005546868639,1229
1740.4039340544127,1281
1742.406807715001,1307
1744.4091759266616,1264
1746.4110389475054,1301
1748.4123970357223,1262
1750.413250449582,1247
1752.4135994474318,1279
1754.4134442876993,1304
1756.4127852288902,1304
1758.4116225295893,1277
1760.4099564484595,1292
1762.407787244244,1295
1764.405115175764,1300
1766.4019405019203,1232
1768.3982634816916,1274
1770.3940843741357,1277
1772.3894034383907,1293
1774.3842209336717,1293
1776.378537119274,1259
1778.372352254571,1340
1780.3656665990156,1246
1782.3584804121397,1215
1784.3507939535534,1232
1786.3426074829463,1299
1788.3339212600863,1302
1790.3247355448211,1253
1792.3150505970766,1272
1794.3048666768573,1320
1796.2941840442477,1279
1798.2830029594106,1275
1800.2713236825884,1331
1802.2591464741004,1291
1804.2464715943465,1317
1806.2332993038058,1250
1808.2196298630352,1280
1810.2054635326708,1287
1812.190800573428,1261
1814.175641246101,1294
1816.1599858115628,1297
1818.1438345307652,1292
1820.127187664738,1312
1822.1100454745924,1286
1824.092408221516,1305
1826.0742761667766,1295
1828.055649571721,1269
1830.0365286977735,1227
1832.0169138064398,1285
1833.9968051593014,1304
1835.9762030180214,1285
1837.9551076443408,1304
1839.9335193000788,1266
1841.9114382471344,1259
1843.888864747485,1259
1845.8657990631878,1310
1847.842241456378,1284
1849.8181921892697,1253
1851.7936515241558,1241
1853.7686197234098,1229
1855.7430970494815,1278
1857.7170837649014,1236
1859.6905801322787,1256
1861.6635864143004,1261
1863.6361028737338,1250
1865.608129773424,1311
1867.5796673762961,1307
1869.5507159453537,1304
1871.521275743678,1288
1873.4913470344313,1323
1875.4609300808534,1228
1877.4300251462632,1262
1879.3986324940588,1229
1881.366752387717,1267
1883.3343850907936,1256
1885.3015308669228,1280
1887.268189979819,1319
1889.2343626932739,1298
1891.2000492711595,1303
1893.1652499774254,1248
1895.1299650761011,1299
1897.0941948312952,1242
1899.0579395071945,1260
