CollectionTime,7/3/2024 2:32:47 PM
668.1710600396028,1602
670.4579577049639,1517
672.7442305300709,1505
675.0298787335033,1501
677.3149025339197,1477
679.599302150058,1421
681.8830778007342,1504
684.1662297048437,1571
686.4487580813608,1569
688.7306631493387,1478
691.0119451279091,1598
693.2926042362834,1533
695.5726406937516,1512
697.8520547196814,1599
700.1308465335215,1497
702.4090163547982,1559
704.6865644031171,1576
706.9634908981619,1586
709.2397960596965,1474
711.5154801075631,1532
713.7905432616823,1474
716.0649857420548,1614
718.3388077687592,1480
720.612009561953,1510
722.8845913418733,1566
725.1565533288352,1543
727.427895743234,1510
729.6986188055427,1479
731.9687227363137,1505
734.238207756178,1508
736.5070740858458,1543
738.7753219461066,1588
741.0429515578281,1514
743.3099631419569,1543
745.5763569195191,1499
747.8421331116193,1542
750.1072919394409,1520
752.3718336242467,1509
754.6357583873777,1570
756.8990664502545,1590
759.1617580343765,1546
761.423833361321,1561
763.6852926527457,1517
765.9461361303862,1563
768.206364016058,1611
770.4659765316536,1595
772.7249738991469,1565
774.9833563405886,1637
777.2411240781092,1632
779.4982773339183,1583
781.7548163303044,1500
784.010741289634,1553
786.2660524343538,1701
788.5207499869881,1602
790.7748341701416,1601
793.0283052064964,1642
795.2811633188143,1568
797.5334087299362,1629
799.7850416627813,1578
802.0360623403484,1618
804.2864709857143,1644
806.5362678220353,1562
808.7854530725468,1569
811.0340269605625,1579
813.2819897094754,1551
815.5293415427581,1564
817.77608268396,1639
820.0222133567116,1569
822.2677337847211,1524
824.5126441917765,1568
826.7569448017433,1556
829.0006358385675,1569
831.2437175262731,1539
833.4861900889629,1553
835.7280537508192,1554
837.9693087361026,1609
840.2099552691533,1587
842.4499935743896,1542
844.689423876309,1540
846.9282463994886,1547
849.1664613685833,1590
851.4040690083276,1552
853.6410695435349,1598
855.877463199097,1565
858.1132501999847,1603
860.3484307712487,1576
862.5830051380175,1582
864.8169735254988,1574
867.0503361589791,1556
869.2830932638243,1591
871.5152450654786,1590
873.7467917894654,1625
875.9777336613873,1591
878.2080709069252,1547
880.4378037518389,1632
882.666932421968,1605
884.8954571432301,1594
887.1233781416219,1513
889.3506956432192,1562
891.5774098741766,1532
893.803521060728,1563
896.0290294291852,1618
898.2539352059397,1584
900.4782386174619,1526
902.7019398903011,1515
904.925039251085,1538
907.147536926521,1524
909.3694331433943,1490
911.59072812857,1577
913.8114221089921,1554
916.0315153116827,1527
918.2510079637437,1510
920.4699002923547,1531
922.6881925247761,1574
924.905884888345,1506
927.1229776104793,1553
929.3394709186747,1496
931.555365040506,1536
933.7706602036275,1538
935.9853566357709,1566
938.1994545647489,1582
940.4129542184515,1602
942.6258558248488,1528
944.8381596119883,1544
947.0498658079974,1568
949.2609746410825,1537
951.4714863395287,1506
953.6814011316998,1509
955.8907192460387,1489
958.0994409110671,1501
960.3075663553858,1555
962.5150958076741,1470
964.7220294966913,1504
966.928367651274,1415
969.1341105003388,1472
971.3392582728806,1482
973.5438111979742,1493
975.747769504772,1475
977.9511334225061,1491
980.153903180487,1450
982.3560790081052,1459
984.5576611348289,1484
986.7586497902058,1444
988.9590452038618,1448
991.158847605503,1404
993.3580572249133,1409
995.5566742919558,1419
997.7546990365728,1329
999.952131688785,1333
1002.1489724786926,1341
1004.3452216364743,1372
1006.5408793923874,1278
1008.7359459767691,1374
1010.9304216200343,1312
1013.1243065526781,1348
1015.3176010052733,1348
1017.510305208472,1308
1019.7024193930064,1307
1021.8939437896848,1285
1024.0848786293977,1289
1026.2752241431122,1228
1028.4649805618747,1256
1030.6541481168115,1325
1032.842727039127,1261
1035.0307175601051,1228
1037.2181199111074,1272
1039.4049343235752,1226
1041.591161029029,1216
1043.7768002590683,1307
1045.9618522453698,1221
1048.1463172196918,1202
1050.3301954138697,1204
1052.513487059818,1244
1054.69619238953,1181
1056.8783116350783,1274
1059.0598450286152,1252
1061.2407928023704,1206
1063.4211551886528,1241
1065.6009324198508,1243
1067.780124728432,1243
1069.9587323469414,1243
1072.1367555080046,1253
1074.314194444325,1238
1076.4910493886855,1202
1078.667320573947,1197
1080.843008233051,1192
1083.0181125990161,1164
1085.1926339049414,1199
1087.3665723840027,1192
1089.5399282694575,1197
1091.7127017946405,1157
1093.8848931929647,1203
1096.0565026979243,1192
1098.2275305430899,1146
1100.3979769621128,1211
1102.567842188722,1157
1104.737126456726,1175
1106.9058300000124,1170
1109.0739530525475,1186
1111.2414958483764,1141
1113.4084586216231,1173
1115.5748416064907,1133
1117.7406450372605,1202
1119.9058691482942,1188
1122.0705141740304,1174
1124.2345803489884,1203
1126.3980679077658,1204
1128.5609770850388,1164
1130.7233081155623,1142
1132.8850612341707,1154
1135.0462366757774,1125
1137.2068346753745,1131
1139.3668554680326,1149
1141.526299288901,1128
1143.68516637321,1151
1145.8434569562655,1147
1148.001171273455,1103
1150.158309560244,1157
1152.3148720521767,1149
1154.470858984876,1168
1156.626270594044,1107
1158.7811071154629,1218
1160.9353687849912,1131
1163.089055838569,1120
1165.242168512213,1100
1167.3947070420209,1095
1169.5466716641677,1107
1171.6980626149075,1123
1173.8488801305748,1041
1175.9991244475814,1115
1178.1487958024186,1128
1180.2978944316555,1135
1182.4464205719428,1118
1184.5943744600072,1062
1186.7417563326567,1132
1188.8885664267755,1101
1191.0348049793297,1114
1193.1804722273619,1118
1195.325568407995,1113
1197.4700937584303,1101
1199.614048515948,1140
1201.7574329179074,1138
1203.900247201746,1126
1206.042491604982,1108
1208.1841663652099,1113
1210.3252717201053,1134
1212.465807907422,1172
1214.6057751649923,1116
1216.7451737307279,1182
1218.8840038426192,1156
1221.0222657387353,1195
1223.1599596572241,1149
1225.2970858363137,1162
1227.4336445143094,1136
1229.5696359295966,1167
1231.705060320639,1134
1233.8399179259786,1142
1235.9742089842384,1182
1238.107933734118,1171
1240.2410924143974,1169
1242.373685263935,1148
1244.5057125216676,1172
1246.6371744266116,1148
1248.7680712178621,1099
1250.898403134593,1140
1253.028170416058,1112
1255.1573733015875,1168
1257.2860120305932,1155
1259.4140868425648,1172
1261.54159797707,1195
1263.6685456737569,1143
1265.7949301723515,1169
1267.9207517126597,1175
1270.046010534565,1149
1272.1707068780306,1188
1274.2948409830983,1197
1276.4184130898889,1201
1278.541423438603,1201
1280.6638722695184,1173
1282.785759822993,1184
1284.9070863394636,1219
1287.0278520594447,1171
1289.1480572235314,1200
1291.2677020723963,1186
1293.3867868467923,1246
1295.5053117875495,1223
1297.623277135579,1225
1299.740683131868,1212
1301.8575300174857,1243
1303.973818033578,1275
1306.0895474213703,1274
1308.2047184221678,1301
1310.3193312773528,1348
1312.4333862283888,1247
1314.5468835168163,1250
1316.659823384255,1257
1318.7722060724045,1269
1320.8840318230418,1253
1322.9953008780249,1309
1325.1060134792888,1275
1327.2161698688478,1259
1329.3257702887959,1258
1331.4348149813054,1325
1333.5433041886276,1305
1335.6512381530933,1260
1337.7586171171101,1230
1339.8654413231675,1328
1341.9717110138317,1323
1344.0774264317488,1282
1346.1825878196432,1272
1348.2871954203192,1253
1350.3912494766587,1263
1352.4947502316231,1294
1354.5976979282532,1284
1356.7000928096686,1284
1358.8019351190665,1223
1360.9032250997243,1235
1363.0039629949988,1218
1365.1041490483235,1288
1367.2037835032133,1237
1369.3028666032606,1254
1371.401398592137,1267
1373.4993797135926,1196
1375.5968102114575,1164
1377.6936903296396,1215
1379.7900203121262,1217
1381.8858004029835,1152
1383.9810308463561,1180
1386.075711886469,1264
1388.1698437676241,1208
1390.2634267342032,1246
1392.356461030667,1188
1394.4489469015557,1169
1396.5408845914872,1234
1398.6322743451592,1230
1400.7231164073469,1234
1402.813411022907,1228
1404.903158436773,1227
1406.9923588939578,1206
1409.0810126395531,1198
1411.1691199187303,1271
1413.2566809767386,1190
1415.343696058907,1218
1417.4301654106425,1238
1419.5160892774315,1213
1421.6014679048399,1228
1423.6863015385125,1223
1425.7705904241707,1272
1427.8543348076178,1225
1429.9375349347342,1232
1432.0201910514802,1243
1434.102303403894,1224
1436.1838722380944,1230
1438.2648978002767,1212
1440.3453803367174,1221
1442.4253200937692,1220
1444.5047173178677,1234
1446.5835722555234,1245
1448.6618851533285,1241
1450.739656257952,1244
1452.8168858161434,1258
1454.8935740747306,1276
1456.96972128062,1236
1459.045327680797,1259
1461.120393522327,1225
1463.1949190523528,1204
1465.2689045180973,1272
1467.3423501668608,1287
1469.415256246024,1284
1471.4876230030463,1277
1473.559450685465,1340
1475.6307395408976,1290
1477.7014898170391,1334
1479.771701761665,1335
1481.8413756226287,1284
1483.9105116478618,1336
1485.9791100853772,1264
1488.0471711832643,1244
1490.1146951896926,1305
1492.1816823529098,1321
1494.2481329212433,1323
1496.3140471430984,1300
1498.3794252669609,1291
1500.4442675413939,1356
1502.5085742150404,1320
1504.572345536622,1303
1506.6355817549388,1375
1508.6982831188702,1309
1510.7604498773744,1339
1512.8220822794883,1353
1514.8831805743293,1279
1516.9437450110909,1345
1519.003775839048,1402
1521.0632733075522,1326
1523.1222376660367,1406
1525.1806691640113,1398
1527.2385680510652,1386
1529.2959345768668,1374
1531.3527689911643,1337
1533.4090715437833,1362
1535.4648424846291,1462
1537.5200820636855,1425
1539.5747905310159,1467
1541.6289681367616,1431
1543.6826151311434,1396
1545.7357317644614,1416
1547.7883182870937,1485
1549.8403749494987,1474
1551.8919020022113,1489
1553.9428996958477,1503
1555.9933682811015,1471
1558.0433080087469,1512
1560.0927191296346,1576
1562.1416018946961,1542
1564.1899565549415,1559
1566.2377833614592,1635
1568.2850825654164,1561
1570.3318544180606,1611
1572.3780991707158,1577
1574.423817074788,1527
1576.4690083817595,1584
1578.5136733431923,1544
1580.5578122107272,1550
1582.601425236085,1512
1584.6445126710646,1552
1586.6870747675434,1454
1588.7291117774776,1422
1590.7706239529034,1383
1592.8116115459347,1419
1594.8520748087658,1426
1596.8920139936686,1399
1598.9314293529933,1389
1600.9703211391711,1334
1603.008689604711,1331
1605.0465350022005,1393
1607.0838575843068,1352
1609.1206576037753,1303
1611.1569353134305,1311
1613.1926909661765,1273
1615.2279248149953,1293
1617.2626371129481,1290
1619.2968281131757,1256
1621.3304980688963,1330
1623.3636472334088,1212
1625.39627586009,1233
1627.428384202396,1255
1629.459972513861,1297
1631.4910410480993,1246
1633.5215900588028,1242
1635.551619799744,1243
1637.5811305247717,1225
1639.6101224878166,1157
1641.6385959428862,1194
1643.6665511440683,1170
1645.693988345528,1190
1647.7209078015112,1152
1649.7473097663405,1153
1651.7731944944203,1175
1653.7985622402307,1158
1655.823413258333,1142
1657.847747803366,1137
1659.8715661300494,1133
1661.8948684931793,1150
1663.9176551476316,1156
1665.9399263483624,1181
1667.9616823504057,1161
1669.982923408873,1167
1672.0036497789574,1142
1674.0238617159293,1181
1676.043559475138,1198
1678.0627433120121,1172
1680.081413482059,1138
1682.0995702408654,1144
1684.117213844096,1130
1686.134344547495,1129
1688.1509626068864,1179
1690.1670682781705,1159
1692.182661817329,1151
1694.1977434804217,1172
1696.2123135235875,1127
1698.226372203043,1170
1700.2399197750851,1195
1702.2529564960905,1147
1704.2654826225112,1110
1706.277498410882,1134
1708.2890041178139,1143
1710.2999999999988,1199
1712.3104863142066,1110
1714.3204633172854,1130
1716.329931266163,1113
1718.3388904178469,1161
1720.3473410294214,1114
1722.3552833580516,1139
1724.3627176609807,1143
1726.3696441955308,1140
1728.3760632191033,1152
1730.3819749891782,1111
1732.3873797633146,1159
1734.3922777991502,1131
1736.3966693544012,1174
1738.4005546868639,1104
1740.4039340544127,1149
1742.406807715001,1172
1744.4091759266616,1190
1746.4110389475054,1187
1748.4123970357223,1180
1750.413250449582,1174
1752.4135994474318,1130
1754.4134442876993,1153
1756.4127852288902,1138
1758.4116225295893,1109
1760.4099564484595,1134
1762.407787244244,1156
1764.405115175764,1153
1766.4019405019203,1118
1768.3982634816916,1161
1770.3940843741357,1145
1772.3894034383907,1160
1774.3842209336717,1119
1776.378537119274,1064
1778.372352254571,1105
1780.3656665990156,1075
1782.3584804121397,1195
1784.3507939535534,1169
1786.3426074829463,1180
1788.3339212600863,1189
1790.3247355448211,1096
1792.3150505970766,1146
1794.3048666768573,1158
1796.2941840442477,1121
1798.2830029594106,1165
1800.2713236825884,1149
1802.2591464741004,1118
1804.2464715943465,1122
1806.2332993038058,1116
1808.2196298630352,1119
1810.2054635326708,1181
1812.190800573428,1133
1814.175641246101,1157
1816.1599858115628,1127
1818.1438345307652,1153
1820.127187664738,1125
1822.1100454745924,1161
1824.092408221516,1110
1826.0742761667766,1100
1828.055649571721,1140
1830.0365286977735,1130
1832.0169138064398,1097
1833.9968051593014,1135
1835.9762030180214,1149
1837.9551076443408,1163
1839.9335193000788,1143
1841.9114382471344,1127
1843.888864747485,1151
1845.8657990631878,1157
1847.842241456378,1131
1849.8181921892697,1168
1851.7936515241558,1150
1853.7686197234098,1165
1855.7430970494815,1105
1857.7170837649014,1084
1859.6905801322787,1092
1861.6635864143004,1147
1863.6361028737338,1148
1865.608129773424,1108
1867.5796673762961,1132
1869.5507159453537,1143
1871.521275743678,1134
1873.4913470344313,1131
1875.4609300808534,1176
1877.4300251462632,1160
1879.3986324940588,1113
1881.366752387717,1149
1883.3343850907936,1127
1885.3015308669228,1133
1887.268189979819,1150
1889.2343626932739,1140
1891.2000492711595,1164
1893.1652499774254,1109
1895.1299650761011,1161
1897.0941948312952,1128
1899.0579395071945,1179
1901.0211993680641,1111
1902.98397467825,1169
