CollectionTime,7/3/2024 2:32:43 PM
668.1710600396028,1576
670.4579577049639,1584
672.7442305300709,1552
675.0298787335033,1536
677.3149025339197,1541
679.599302150058,1581
681.8830778007342,1599
684.1662297048437,1584
686.4487580813608,1639
688.7306631493387,1577
691.0119451279091,1592
693.2926042362834,1552
695.5726406937516,1550
697.8520547196814,1513
700.1308465335215,1542
702.4090163547982,1564
704.6865644031171,1557
706.9634908981619,1554
709.2397960596965,1556
711.5154801075631,1583
713.7905432616823,1538
716.0649857420548,1550
718.3388077687592,1571
720.612009561953,1576
722.8845913418733,1502
725.1565533288352,1560
727.427895743234,1536
729.6986188055427,1548
731.9687227363137,1639
734.238207756178,1563
736.5070740858458,1530
738.7753219461066,1637
741.0429515578281,1534
743.3099631419569,1569
745.5763569195191,1582
747.8421331116193,1549
750.1072919394409,1585
752.3718336242467,1602
754.6357583873777,1588
756.8990664502545,1592
759.1617580343765,1500
761.423833361321,1502
763.6852926527457,1564
765.9461361303862,1542
768.206364016058,1621
770.4659765316536,1573
772.7249738991469,1620
774.9833563405886,1614
777.2411240781092,1639
779.4982773339183,1641
781.7548163303044,1567
784.010741289634,1544
786.2660524343538,1649
788.5207499869881,1700
790.7748341701416,1617
793.0283052064964,1638
795.2811633188143,1606
797.5334087299362,1591
799.7850416627813,1618
802.0360623403484,1569
804.2864709857143,1664
806.5362678220353,1569
808.7854530725468,1606
811.0340269605625,1563
813.2819897094754,1624
815.5293415427581,1576
817.77608268396,1614
820.0222133567116,1603
822.2677337847211,1616
824.5126441917765,1536
826.7569448017433,1542
829.0006358385675,1538
831.2437175262731,1576
833.4861900889629,1570
835.7280537508192,1569
837.9693087361026,1571
840.2099552691533,1563
842.4499935743896,1591
844.689423876309,1614
846.9282463994886,1584
849.1664613685833,1582
851.4040690083276,1608
853.6410695435349,1618
855.877463199097,1577
858.1132501999847,1627
860.3484307712487,1522
862.5830051380175,1561
864.8169735254988,1602
867.0503361589791,1585
869.2830932638243,1609
871.5152450654786,1599
873.7467917894654,1576
875.9777336613873,1628
878.2080709069252,1615
880.4378037518389,1536
882.666932421968,1576
884.8954571432301,1650
887.1233781416219,1678
889.3506956432192,1640
891.5774098741766,1569
893.803521060728,1578
896.0290294291852,1564
898.2539352059397,1516
900.4782386174619,1550
902.7019398903011,1557
904.925039251085,1539
907.147536926521,1646
909.3694331433943,1576
911.59072812857,1567
913.8114221089921,1606
916.0315153116827,1623
918.2510079637437,1613
920.4699002923547,1590
922.6881925247761,1634
924.905884888345,1593
927.1229776104793,1555
929.3394709186747,1532
931.555365040506,1459
933.7706602036275,1540
935.9853566357709,1550
938.1994545647489,1586
940.4129542184515,1580
942.6258558248488,1581
944.8381596119883,1529
947.0498658079974,1548
949.2609746410825,1541
951.4714863395287,1574
953.6814011316998,1572
955.8907192460387,1563
958.0994409110671,1544
960.3075663553858,1535
962.5150958076741,1534
964.7220294966913,1511
966.928367651274,1517
969.1341105003388,1476
971.3392582728806,1529
973.5438111979742,1508
975.747769504772,1477
977.9511334225061,1500
980.153903180487,1483
982.3560790081052,1480
984.5576611348289,1449
986.7586497902058,1479
988.9590452038618,1469
991.158847605503,1405
993.3580572249133,1428
995.5566742919558,1371
997.7546990365728,1332
999.952131688785,1387
1002.1489724786926,1297
1004.3452216364743,1380
1006.5408793923874,1390
1008.7359459767691,1345
1010.9304216200343,1332
1013.1243065526781,1314
1015.3176010052733,1322
1017.510305208472,1315
1019.7024193930064,1330
1021.8939437896848,1316
1024.0848786293977,1299
1026.2752241431122,1290
1028.4649805618747,1265
1030.6541481168115,1318
1032.842727039127,1318
1035.0307175601051,1308
1037.2181199111074,1240
1039.4049343235752,1277
1041.591161029029,1270
1043.7768002590683,1260
1045.9618522453698,1289
1048.1463172196918,1255
1050.3301954138697,1255
1052.513487059818,1254
1054.69619238953,1224
1056.8783116350783,1224
1059.0598450286152,1231
1061.2407928023704,1214
1063.4211551886528,1236
1065.6009324198508,1230
1067.780124728432,1250
1069.9587323469414,1212
1072.1367555080046,1229
1074.314194444325,1266
1076.4910493886855,1225
1078.667320573947,1220
1080.843008233051,1228
1083.0181125990161,1226
1085.1926339049414,1214
1087.3665723840027,1184
1089.5399282694575,1167
1091.7127017946405,1194
1093.8848931929647,1229
1096.0565026979243,1158
1098.2275305430899,1164
1100.3979769621128,1201
1102.567842188722,1156
1104.737126456726,1163
1106.9058300000124,1124
1109.0739530525475,1137
1111.2414958483764,1185
1113.4084586216231,1157
1115.5748416064907,1183
1117.7406450372605,1182
1119.9058691482942,1133
1122.0705141740304,1138
1124.2345803489884,1167
1126.3980679077658,1202
1128.5609770850388,1213
1130.7233081155623,1196
1132.8850612341707,1116
1135.0462366757774,1192
1137.2068346753745,1183
1139.3668554680326,1151
1141.526299288901,1159
1143.68516637321,1158
1145.8434569562655,1193
1148.001171273455,1191
1150.158309560244,1132
1152.3148720521767,1166
1154.470858984876,1182
1156.626270594044,1137
1158.7811071154629,1183
1160.9353687849912,1114
1163.089055838569,1135
1165.242168512213,1163
1167.3947070420209,1089
1169.5466716641677,1111
1171.6980626149075,1105
1173.8488801305748,1179
1175.9991244475814,1132
1178.1487958024186,1121
1180.2978944316555,1151
1182.4464205719428,1157
1184.5943744600072,1192
1186.7417563326567,1177
1188.8885664267755,1134
1191.0348049793297,1089
1193.1804722273619,1186
1195.325568407995,1112
1197.4700937584303,1143
1199.614048515948,1183
1201.7574329179074,1168
1203.900247201746,1140
1206.042491604982,1144
1208.1841663652099,1159
1210.3252717201053,1121
1212.465807907422,1171
1214.6057751649923,1175
1216.7451737307279,1166
1218.8840038426192,1200
1221.0222657387353,1197
1223.1599596572241,1192
1225.2970858363137,1199
1227.4336445143094,1186
1229.5696359295966,1164
1231.705060320639,1149
1233.8399179259786,1133
1235.9742089842384,1203
1238.107933734118,1211
1240.2410924143974,1152
1242.373685263935,1085
1244.5057125216676,1157
1246.6371744266116,1183
1248.7680712178621,1207
1250.898403134593,1181
1253.028170416058,1164
1255.1573733015875,1173
1257.2860120305932,1183
1259.4140868425648,1132
1261.54159797707,1172
1263.6685456737569,1151
1265.7949301723515,1192
1267.9207517126597,1219
1270.046010534565,1159
1272.1707068780306,1244
1274.2948409830983,1243
1276.4184130898889,1247
1278.541423438603,1212
1280.6638722695184,1210
1282.785759822993,1230
1284.9070863394636,1217
1287.0278520594447,1209
1289.1480572235314,1258
1291.2677020723963,1248
1293.3867868467923,1236
1295.5053117875495,1204
1297.623277135579,1290
1299.740683131868,1280
1301.8575300174857,1265
1303.973818033578,1211
1306.0895474213703,1276
1308.2047184221678,1270
1310.3193312773528,1266
1312.4333862283888,1282
1314.5468835168163,1250
1316.659823384255,1262
1318.7722060724045,1281
1320.8840318230418,1286
1322.9953008780249,1265
1325.1060134792888,1345
1327.2161698688478,1317
1329.3257702887959,1278
1331.4348149813054,1295
1333.5433041886276,1306
1335.6512381530933,1294
1337.7586171171101,1240
1339.8654413231675,1305
1341.9717110138317,1270
1344.0774264317488,1233
1346.1825878196432,1282
1348.2871954203192,1285
1350.3912494766587,1327
1352.4947502316231,1316
1354.5976979282532,1262
1356.7000928096686,1291
1358.8019351190665,1285
1360.9032250997243,1278
1363.0039629949988,1255
1365.1041490483235,1296
1367.2037835032133,1275
1369.3028666032606,1245
1371.401398592137,1244
1373.4993797135926,1246
1375.5968102114575,1232
1377.6936903296396,1291
1379.7900203121262,1232
1381.8858004029835,1205
1383.9810308463561,1225
1386.075711886469,1211
1388.1698437676241,1208
1390.2634267342032,1213
1392.356461030667,1276
1394.4489469015557,1208
1396.5408845914872,1203
1398.6322743451592,1233
1400.7231164073469,1209
1402.813411022907,1249
1404.903158436773,1228
1406.9923588939578,1247
1409.0810126395531,1241
1411.1691199187303,1254
1413.2566809767386,1183
1415.343696058907,1229
1417.4301654106425,1233
1419.5160892774315,1229
1421.6014679048399,1213
1423.6863015385125,1272
1425.7705904241707,1263
1427.8543348076178,1236
1429.9375349347342,1265
1432.0201910514802,1249
1434.102303403894,1292
1436.1838722380944,1299
1438.2648978002767,1290
1440.3453803367174,1259
1442.4253200937692,1271
1444.5047173178677,1258
1446.5835722555234,1213
1448.6618851533285,1268
1450.739656257952,1222
1452.8168858161434,1286
1454.8935740747306,1265
1456.96972128062,1270
1459.045327680797,1247
1461.120393522327,1263
1463.1949190523528,1257
1465.2689045180973,1240
1467.3423501668608,1261
1469.415256246024,1326
1471.4876230030463,1336
1473.559450685465,1270
1475.6307395408976,1243
1477.7014898170391,1343
1479.771701761665,1326
1481.8413756226287,1358
1483.9105116478618,1311
1485.9791100853772,1347
1488.0471711832643,1358
1490.1146951896926,1324
1492.1816823529098,1366
1494.2481329212433,1321
1496.3140471430984,1356
1498.3794252669609,1338
1500.4442675413939,1370
1502.5085742150404,1421
1504.572345536622,1317
1506.6355817549388,1308
1508.6982831188702,1342
1510.7604498773744,1374
1512.8220822794883,1334
1514.8831805743293,1386
1516.9437450110909,1314
1519.003775839048,1419
1521.0632733075522,1355
1523.1222376660367,1355
1525.1806691640113,1389
1527.2385680510652,1406
1529.2959345768668,1397
1531.3527689911643,1423
1533.4090715437833,1420
1535.4648424846291,1380
1537.5200820636855,1475
1539.5747905310159,1401
1541.6289681367616,1496
1543.6826151311434,1492
1545.7357317644614,1546
1547.7883182870937,1530
1549.8403749494987,1495
1551.8919020022113,1479
1553.9428996958477,1569
1555.9933682811015,1570
1558.0433080087469,1530
1560.0927191296346,1618
1562.1416018946961,1599
1564.1899565549415,1545
1566.2377833614592,1559
1568.2850825654164,1586
1570.3318544180606,1571
1572.3780991707158,1590
1574.423817074788,1630
1576.4690083817595,1583
1578.5136733431923,1501
1580.5578122107272,1550
1582.601425236085,1573
1584.6445126710646,1524
1586.6870747675434,1524
1588.7291117774776,1451
1590.7706239529034,1455
1592.8116115459347,1411
1594.8520748087658,1435
1596.8920139936686,1369
1598.9314293529933,1340
1600.9703211391711,1341
1603.008689604711,1366
1605.0465350022005,1352
1607.0838575843068,1321
1609.1206576037753,1292
1611.1569353134305,1282
1613.1926909661765,1287
1615.2279248149953,1281
1617.2626371129481,1322
1619.2968281131757,1308
1621.3304980688963,1298
1623.3636472334088,1246
1625.39627586009,1268
1627.428384202396,1239
1629.459972513861,1250
1631.4910410480993,1227
1633.5215900588028,1228
1635.551619799744,1220
1637.5811305247717,1223
1639.6101224878166,1220
1641.6385959428862,1206
1643.6665511440683,1189
1645.693988345528,1192
1647.7209078015112,1160
1649.7473097663405,1173
1651.7731944944203,1188
1653.7985622402307,1173
1655.823413258333,1175
1657.847747803366,1176
1659.8715661300494,1176
1661.8948684931793,1140
1663.9176551476316,1166
1665.9399263483624,1162
1667.9616823504057,1185
1669.982923408873,1220
1672.0036497789574,1158
1674.0238617159293,1201
1676.043559475138,1134
1678.0627433120121,1128
1680.081413482059,1161
1682.0995702408654,1214
1684.117213844096,1200
1686.134344547495,1191
1688.1509626068864,1179
1690.1670682781705,1190
1692.182661817329,1195
1694.1977434804217,1183
1696.2123135235875,1167
1698.226372203043,1149
1700.2399197750851,1180
1702.2529564960905,1185
1704.2654826225112,1219
1706.277498410882,1256
1708.2890041178139,1177
1710.2999999999988,1189
1712.3104863142066,1186
1714.3204633172854,1166
1716.329931266163,1179
1718.3388904178469,1190
1720.3473410294214,1180
1722.3552833580516,1186
1724.3627176609807,1144
1726.3696441955308,1158
1728.3760632191033,1151
1730.3819749891782,1142
1732.3873797633146,1213
1734.3922777991502,1159
1736.3966693544012,1152
1738.4005546868639,1192
1740.4039340544127,1170
1742.406807715001,1119
1744.4091759266616,1202
1746.4110389475054,1153
1748.4123970357223,1151
1750.413250449582,1206
1752.4135994474318,1130
1754.4134442876993,1161
1756.4127852288902,1116
1758.4116225295893,1169
1760.4099564484595,1144
1762.407787244244,1138
1764.405115175764,1125
1766.4019405019203,1162
1768.3982634816916,1155
1770.3940843741357,1163
1772.3894034383907,1219
1774.3842209336717,1153
1776.378537119274,1155
1778.372352254571,1157
1780.3656665990156,1104
1782.3584804121397,1122
1784.3507939535534,1143
1786.3426074829463,1202
1788.3339212600863,1160
1790.3247355448211,1126
1792.3150505970766,1180
1794.3048666768573,1195
1796.2941840442477,1211
1798.2830029594106,1107
1800.2713236825884,1212
1802.2591464741004,1175
1804.2464715943465,1207
1806.2332993038058,1132
1808.2196298630352,1188
1810.2054635326708,1164
1812.190800573428,1127
1814.175641246101,1220
1816.1599858115628,1147
1818.1438345307652,1176
1820.127187664738,1131
1822.1100454745924,1162
1824.092408221516,1174
1826.0742761667766,1171
1828.055649571721,1119
1830.0365286977735,1109
1832.0169138064398,1156
1833.9968051593014,1139
1835.9762030180214,1145
1837.9551076443408,1204
1839.9335193000788,1102
1841.9114382471344,1118
1843.888864747485,1214
1845.8657990631878,1152
1847.842241456378,1138
1849.8181921892697,1151
1851.7936515241558,1126
1853.7686197234098,1123
1855.7430970494815,1111
1857.7170837649014,1119
1859.6905801322787,1130
1861.6635864143004,1130
1863.6361028737338,1140
1865.608129773424,1170
1867.5796673762961,1147
1869.5507159453537,1151
1871.521275743678,1184
1873.4913470344313,1161
1875.4609300808534,1153
1877.4300251462632,1133
1879.3986324940588,1176
1881.366752387717,1111
1883.3343850907936,1183
1885.3015308669228,1189
1887.268189979819,1160
1889.2343626932739,1106
1891.2000492711595,1157
1893.1652499774254,1138
1895.1299650761011,1201
1897.0941948312952,1183
1899.0579395071945,1203
1901.0211993680641,1177
1902.98397467825,1226
