CollectionTime,7/3/2024 2:30:45 PM
661.3066158173809,1811
663.5953893141935,1762
665.8835373154867,1740
668.1710600396028,1784
670.4579577049639,1804
672.7442305300709,1760
675.0298787335033,1737
677.3149025339197,1718
679.599302150058,1776
681.8830778007342,1775
684.1662297048437,1750
686.4487580813608,1789
688.7306631493387,1830
691.0119451279091,1804
693.2926042362834,1784
695.5726406937516,1804
697.8520547196814,1820
700.1308465335215,1790
702.4090163547982,1814
704.6865644031171,1762
706.9634908981619,1756
709.2397960596965,1727
711.5154801075631,1688
713.7905432616823,1807
716.0649857420548,1788
718.3388077687592,1744
720.612009561953,1764
722.8845913418733,1717
725.1565533288352,1842
727.427895743234,1755
729.6986188055427,1758
731.9687227363137,1744
734.238207756178,1711
736.5070740858458,1758
738.7753219461066,1786
741.0429515578281,1780
743.3099631419569,1760
745.5763569195191,1852
747.8421331116193,1816
750.1072919394409,1804
752.3718336242467,1756
754.6357583873777,1827
756.8990664502545,1759
759.1617580343765,1792
761.423833361321,1806
763.6852926527457,1817
765.9461361303862,1830
768.206364016058,1765
770.4659765316536,1833
772.7249738991469,1830
774.9833563405886,1770
777.2411240781092,1880
779.4982773339183,1856
781.7548163303044,1764
784.010741289634,1770
786.2660524343538,1900
788.5207499869881,1892
790.7748341701416,1852
793.0283052064964,1817
795.2811633188143,1795
797.5334087299362,1837
799.7850416627813,1833
802.0360623403484,1811
804.2864709857143,1847
806.5362678220353,1876
808.7854530725468,1830
811.0340269605625,1859
813.2819897094754,1903
815.5293415427581,1832
817.77608268396,1844
820.0222133567116,1791
822.2677337847211,1816
824.5126441917765,1779
826.7569448017433,1840
829.0006358385675,1843
831.2437175262731,1803
833.4861900889629,1815
835.7280537508192,1757
837.9693087361026,1772
840.2099552691533,1816
842.4499935743896,1746
844.689423876309,1850
846.9282463994886,1807
849.1664613685833,1816
851.4040690083276,1831
853.6410695435349,1803
855.877463199097,1800
858.1132501999847,1733
860.3484307712487,1790
862.5830051380175,1796
864.8169735254988,1782
867.0503361589791,1785
869.2830932638243,1863
871.5152450654786,1818
873.7467917894654,1860
875.9777336613873,1746
878.2080709069252,1857
880.4378037518389,1829
882.666932421968,1825
884.8954571432301,1773
887.1233781416219,1812
889.3506956432192,1875
891.5774098741766,1810
893.803521060728,1868
896.0290294291852,1789
898.2539352059397,1824
900.4782386174619,1747
902.7019398903011,1816
904.925039251085,1808
907.147536926521,1775
909.3694331433943,1785
911.59072812857,1802
913.8114221089921,1791
916.0315153116827,1833
918.2510079637437,1873
920.4699002923547,1781
922.6881925247761,1871
924.905884888345,1740
927.1229776104793,1721
929.3394709186747,1748
931.555365040506,1770
933.7706602036275,1814
935.9853566357709,1765
938.1994545647489,1815
940.4129542184515,1824
942.6258558248488,1802
944.8381596119883,1756
947.0498658079974,1807
949.2609746410825,1874
951.4714863395287,1777
953.6814011316998,1755
955.8907192460387,1774
958.0994409110671,1746
960.3075663553858,1729
962.5150958076741,1747
964.7220294966913,1713
966.928367651274,1683
969.1341105003388,1718
971.3392582728806,1674
973.5438111979742,1657
975.747769504772,1711
977.9511334225061,1698
980.153903180487,1662
982.3560790081052,1652
984.5576611348289,1689
986.7586497902058,1640
988.9590452038618,1639
991.158847605503,1576
993.3580572249133,1600
995.5566742919558,1594
997.7546990365728,1563
999.952131688785,1543
1002.1489724786926,1480
1004.3452216364743,1485
1006.5408793923874,1518
1008.7359459767691,1525
1010.9304216200343,1536
1013.1243065526781,1497
1015.3176010052733,1439
1017.510305208472,1428
1019.7024193930064,1471
1021.8939437896848,1455
1024.0848786293977,1463
1026.2752241431122,1367
1028.4649805618747,1418
1030.6541481168115,1475
1032.842727039127,1457
1035.0307175601051,1463
1037.2181199111074,1428
1039.4049343235752,1377
1041.591161029029,1362
1043.7768002590683,1371
1045.9618522453698,1316
1048.1463172196918,1370
1050.3301954138697,1379
1052.513487059818,1379
1054.69619238953,1358
1056.8783116350783,1297
1059.0598450286152,1297
1061.2407928023704,1304
1063.4211551886528,1329
1065.6009324198508,1336
1067.780124728432,1366
1069.9587323469414,1325
1072.1367555080046,1341
1074.314194444325,1328
1076.4910493886855,1329
1078.667320573947,1319
1080.843008233051,1335
1083.0181125990161,1280
1085.1926339049414,1303
1087.3665723840027,1241
1089.5399282694575,1296
1091.7127017946405,1287
1093.8848931929647,1256
1096.0565026979243,1289
1098.2275305430899,1304
1100.3979769621128,1318
1102.567842188722,1278
1104.737126456726,1244
1106.9058300000124,1239
1109.0739530525475,1320
1111.2414958483764,1260
1113.4084586216231,1273
1115.5748416064907,1271
1117.7406450372605,1264
1119.9058691482942,1240
1122.0705141740304,1289
1124.2345803489884,1234
1126.3980679077658,1287
1128.5609770850388,1286
1130.7233081155623,1316
1132.8850612341707,1268
1135.0462366757774,1255
1137.2068346753745,1269
1139.3668554680326,1213
1141.526299288901,1248
1143.68516637321,1217
1145.8434569562655,1336
1148.001171273455,1243
1150.158309560244,1261
1152.3148720521767,1236
1154.470858984876,1239
1156.626270594044,1271
1158.7811071154629,1266
1160.9353687849912,1214
1163.089055838569,1257
1165.242168512213,1250
1167.3947070420209,1228
1169.5466716641677,1224
1171.6980626149075,1236
1173.8488801305748,1171
1175.9991244475814,1238
1178.1487958024186,1202
1180.2978944316555,1258
1182.4464205719428,1257
1184.5943744600072,1242
1186.7417563326567,1227
1188.8885664267755,1281
1191.0348049793297,1204
1193.1804722273619,1205
1195.325568407995,1232
1197.4700937584303,1235
1199.614048515948,1243
1201.7574329179074,1215
1203.900247201746,1240
1206.042491604982,1209
1208.1841663652099,1282
1210.3252717201053,1242
1212.465807907422,1273
1214.6057751649923,1289
1216.7451737307279,1264
1218.8840038426192,1254
1221.0222657387353,1267
1223.1599596572241,1278
1225.2970858363137,1243
1227.4336445143094,1234
1229.5696359295966,1252
1231.705060320639,1281
1233.8399179259786,1259
1235.9742089842384,1279
1238.107933734118,1250
1240.2410924143974,1222
1242.373685263935,1237
1244.5057125216676,1228
1246.6371744266116,1252
1248.7680712178621,1305
1250.898403134593,1265
1253.028170416058,1276
1255.1573733015875,1221
1257.2860120305932,1246
1259.4140868425648,1303
1261.54159797707,1274
1263.6685456737569,1207
1265.7949301723515,1218
1267.9207517126597,1254
1270.046010534565,1217
1272.1707068780306,1245
1274.2948409830983,1252
1276.4184130898889,1217
1278.541423438603,1260
1280.6638722695184,1308
1282.785759822993,1273
1284.9070863394636,1276
1287.0278520594447,1265
1289.1480572235314,1246
1291.2677020723963,1221
1293.3867868467923,1258
1295.5053117875495,1245
1297.623277135579,1229
1299.740683131868,1333
1301.8575300174857,1338
1303.973818033578,1322
1306.0895474213703,1286
1308.2047184221678,1289
1310.3193312773528,1309
1312.4333862283888,1270
1314.5468835168163,1229
1316.659823384255,1258
1318.7722060724045,1316
1320.8840318230418,1241
1322.9953008780249,1259
1325.1060134792888,1272
1327.2161698688478,1279
1329.3257702887959,1265
1331.4348149813054,1316
1333.5433041886276,1263
1335.6512381530933,1328
1337.7586171171101,1267
1339.8654413231675,1293
1341.9717110138317,1309
1344.0774264317488,1271
1346.1825878196432,1266
1348.2871954203192,1275
1350.3912494766587,1275
1352.4947502316231,1328
1354.5976979282532,1269
1356.7000928096686,1297
1358.8019351190665,1275
1360.9032250997243,1326
1363.0039629949988,1279
1365.1041490483235,1325
1367.2037835032133,1267
1369.3028666032606,1199
1371.401398592137,1249
1373.4993797135926,1260
1375.5968102114575,1262
1377.6936903296396,1289
1379.7900203121262,1273
1381.8858004029835,1255
1383.9810308463561,1287
1386.075711886469,1269
1388.1698437676241,1250
1390.2634267342032,1256
1392.356461030667,1304
1394.4489469015557,1274
1396.5408845914872,1238
1398.6322743451592,1275
1400.7231164073469,1286
1402.813411022907,1319
1404.903158436773,1336
1406.9923588939578,1282
1409.0810126395531,1272
1411.1691199187303,1260
1413.2566809767386,1254
1415.343696058907,1321
1417.4301654106425,1306
1419.5160892774315,1316
1421.6014679048399,1294
1423.6863015385125,1280
1425.7705904241707,1297
1427.8543348076178,1283
1429.9375349347342,1289
1432.0201910514802,1301
1434.102303403894,1312
1436.1838722380944,1307
1438.2648978002767,1291
1440.3453803367174,1340
1442.4253200937692,1296
1444.5047173178677,1269
1446.5835722555234,1322
1448.6618851533285,1331
1450.739656257952,1324
1452.8168858161434,1269
1454.8935740747306,1319
1456.96972128062,1290
1459.045327680797,1268
1461.120393522327,1251
1463.1949190523528,1309
1465.2689045180973,1304
1467.3423501668608,1272
1469.415256246024,1299
1471.4876230030463,1308
1473.559450685465,1317
1475.6307395408976,1318
1477.7014898170391,1341
1479.771701761665,1348
1481.8413756226287,1308
1483.9105116478618,1318
1485.9791100853772,1314
1488.0471711832643,1296
1490.1146951896926,1297
1492.1816823529098,1284
1494.2481329212433,1316
1496.3140471430984,1290
1498.3794252669609,1329
1500.4442675413939,1283
1502.5085742150404,1377
1504.572345536622,1318
1506.6355817549388,1357
1508.6982831188702,1297
1510.7604498773744,1312
1512.8220822794883,1375
1514.8831805743293,1296
1516.9437450110909,1268
1519.003775839048,1340
1521.0632733075522,1354
1523.1222376660367,1316
1525.1806691640113,1275
1527.2385680510652,1335
1529.2959345768668,1349
1531.3527689911643,1297
1533.4090715437833,1310
1535.4648424846291,1363
1537.5200820636855,1350
1539.5747905310159,1322
1541.6289681367616,1332
1543.6826151311434,1333
1545.7357317644614,1332
1547.7883182870937,1325
1549.8403749494987,1298
1551.8919020022113,1368
1553.9428996958477,1388
1555.9933682811015,1364
1558.0433080087469,1358
1560.0927191296346,1367
1562.1416018946961,1392
1564.1899565549415,1367
1566.2377833614592,1373
1568.2850825654164,1388
1570.3318544180606,1424
1572.3780991707158,1368
1574.423817074788,1359
1576.4690083817595,1376
1578.5136733431923,1338
1580.5578122107272,1370
1582.601425236085,1369
1584.6445126710646,1360
1586.6870747675434,1339
1588.7291117774776,1362
1590.7706239529034,1355
1592.8116115459347,1345
1594.8520748087658,1339
1596.8920139936686,1351
1598.9314293529933,1317
1600.9703211391711,1297
1603.008689604711,1334
1605.0465350022005,1339
1607.0838575843068,1326
1609.1206576037753,1375
1611.1569353134305,1333
1613.1926909661765,1298
1615.2279248149953,1313
1617.2626371129481,1302
1619.2968281131757,1308
1621.3304980688963,1265
1623.3636472334088,1260
1625.39627586009,1279
1627.428384202396,1307
1629.459972513861,1310
1631.4910410480993,1288
1633.5215900588028,1297
1635.551619799744,1328
1637.5811305247717,1304
1639.6101224878166,1241
1641.6385959428862,1296
1643.6665511440683,1324
1645.693988345528,1276
1647.7209078015112,1240
1649.7473097663405,1289
1651.7731944944203,1291
1653.7985622402307,1283
1655.823413258333,1281
1657.847747803366,1319
1659.8715661300494,1275
1661.8948684931793,1244
1663.9176551476316,1349
1665.9399263483624,1320
1667.9616823504057,1309
1669.982923408873,1386
1672.0036497789574,1296
1674.0238617159293,1283
1676.043559475138,1314
1678.0627433120121,1287
1680.081413482059,1241
1682.0995702408654,1240
1684.117213844096,1318
1686.134344547495,1333
1688.1509626068864,1287
1690.1670682781705,1288
1692.182661817329,1269
1694.1977434804217,1291
1696.2123135235875,1298
1698.226372203043,1279
1700.2399197750851,1290
1702.2529564960905,1311
1704.2654826225112,1251
1706.277498410882,1347
1708.2890041178139,1381
1710.2999999999988,1341
1712.3104863142066,1309
1714.3204633172854,1288
1716.329931266163,1310
1718.3388904178469,1303
1720.3473410294214,1244
1722.3552833580516,1318
1724.3627176609807,1255
1726.3696441955308,1298
1728.3760632191033,1260
1730.3819749891782,1246
1732.3873797633146,1248
1734.3922777991502,1231
1736.3966693544012,1300
1738.4005546868639,1282
1740.4039340544127,1246
1742.406807715001,1276
1744.4091759266616,1301
1746.4110389475054,1273
1748.4123970357223,1242
1750.413250449582,1277
1752.4135994474318,1241
1754.4134442876993,1278
1756.4127852288902,1285
1758.4116225295893,1274
1760.4099564484595,1326
1762.407787244244,1300
1764.405115175764,1286
1766.4019405019203,1308
1768.3982634816916,1296
1770.3940843741357,1319
1772.3894034383907,1276
1774.3842209336717,1283
1776.378537119274,1250
1778.372352254571,1283
1780.3656665990156,1322
1782.3584804121397,1327
1784.3507939535534,1218
1786.3426074829463,1257
1788.3339212600863,1306
1790.3247355448211,1261
1792.3150505970766,1268
1794.3048666768573,1337
1796.2941840442477,1291
1798.2830029594106,1251
1800.2713236825884,1310
1802.2591464741004,1250
1804.2464715943465,1299
1806.2332993038058,1262
1808.2196298630352,1256
1810.2054635326708,1262
1812.190800573428,1274
1814.175641246101,1284
1816.1599858115628,1264
1818.1438345307652,1306
1820.127187664738,1249
1822.1100454745924,1292
1824.092408221516,1301
1826.0742761667766,1343
1828.055649571721,1286
1830.0365286977735,1234
1832.0169138064398,1256
1833.9968051593014,1285
1835.9762030180214,1244
1837.9551076443408,1340
1839.9335193000788,1298
1841.9114382471344,1241
1843.888864747485,1304
1845.8657990631878,1281
1847.842241456378,1293
1849.8181921892697,1221
1851.7936515241558,1297
1853.7686197234098,1328
1855.7430970494815,1236
1857.7170837649014,1255
1859.6905801322787,1223
1861.6635864143004,1299
1863.6361028737338,1308
1865.608129773424,1259
1867.5796673762961,1287
1869.5507159453537,1301
1871.521275743678,1245
1873.4913470344313,1256
1875.4609300808534,1310
1877.4300251462632,1219
1879.3986324940588,1249
1881.366752387717,1250
1883.3343850907936,1259
1885.3015308669228,1310
1887.268189979819,1294
1889.2343626932739,1289
1891.2000492711595,1251
1893.1652499774254,1279
1895.1299650761011,1272
1897.0941948312952,1253
1899.0579395071945,1271
