CollectionTime,7/3/2024 2:34:06 PM
672.7442305300709,1467
675.0298787335033,1498
677.3149025339197,1509
679.599302150058,1502
681.8830778007342,1468
684.1662297048437,1503
686.4487580813608,1439
688.7306631493387,1537
691.0119451279091,1541
693.2926042362834,1439
695.5726406937516,1502
697.8520547196814,1527
700.1308465335215,1475
702.4090163547982,1508
704.6865644031171,1470
706.9634908981619,1494
709.2397960596965,1496
711.5154801075631,1472
713.7905432616823,1485
716.0649857420548,1524
718.3388077687592,1435
720.612009561953,1461
722.8845913418733,1470
725.1565533288352,1424
727.427895743234,1462
729.6986188055427,1555
731.9687227363137,1485
734.238207756178,1435
736.5070740858458,1477
738.7753219461066,1502
741.0429515578281,1461
743.3099631419569,1465
745.5763569195191,1478
747.8421331116193,1501
750.1072919394409,1484
752.3718336242467,1473
754.6357583873777,1521
756.8990664502545,1448
759.1617580343765,1494
761.423833361321,1501
763.6852926527457,1552
765.9461361303862,1494
768.206364016058,1472
770.4659765316536,1471
772.7249738991469,1530
774.9833563405886,1548
777.2411240781092,1535
779.4982773339183,1549
781.7548163303044,1518
784.010741289634,1540
786.2660524343538,1553
788.5207499869881,1559
790.7748341701416,1558
793.0283052064964,1553
795.2811633188143,1542
797.5334087299362,1590
799.7850416627813,1546
802.0360623403484,1564
804.2864709857143,1538
806.5362678220353,1514
808.7854530725468,1540
811.0340269605625,1546
813.2819897094754,1562
815.5293415427581,1592
817.77608268396,1495
820.0222133567116,1520
822.2677337847211,1518
824.5126441917765,1515
826.7569448017433,1507
829.0006358385675,1520
831.2437175262731,1480
833.4861900889629,1537
835.7280537508192,1459
837.9693087361026,1529
840.2099552691533,1530
842.4499935743896,1517
844.689423876309,1548
846.9282463994886,1526
849.1664613685833,1537
851.4040690083276,1535
853.6410695435349,1554
855.877463199097,1489
858.1132501999847,1510
860.3484307712487,1473
862.5830051380175,1510
864.8169735254988,1580
867.0503361589791,1525
869.2830932638243,1527
871.5152450654786,1500
873.7467917894654,1542
875.9777336613873,1557
878.2080709069252,1476
880.4378037518389,1486
882.666932421968,1511
884.8954571432301,1563
887.1233781416219,1548
889.3506956432192,1542
891.5774098741766,1543
893.803521060728,1516
896.0290294291852,1502
898.2539352059397,1505
900.4782386174619,1490
902.7019398903011,1471
904.925039251085,1521
907.147536926521,1485
909.3694331433943,1505
911.59072812857,1545
913.8114221089921,1507
916.0315153116827,1497
918.2510079637437,1480
920.4699002923547,1438
922.6881925247761,1424
924.905884888345,1483
927.1229776104793,1483
929.3394709186747,1446
931.555365040506,1440
933.7706602036275,1476
935.9853566357709,1393
938.1994545647489,1469
940.4129542184515,1514
942.6258558248488,1473
944.8381596119883,1487
947.0498658079974,1442
949.2609746410825,1460
951.4714863395287,1437
953.6814011316998,1468
955.8907192460387,1434
958.0994409110671,1483
960.3075663553858,1490
962.5150958076741,1451
964.7220294966913,1449
966.928367651274,1477
969.1341105003388,1403
971.3392582728806,1380
973.5438111979742,1395
975.747769504772,1474
977.9511334225061,1466
980.153903180487,1384
982.3560790081052,1439
984.5576611348289,1405
986.7586497902058,1419
988.9590452038618,1383
991.158847605503,1372
993.3580572249133,1381
995.5566742919558,1365
997.7546990365728,1328
999.952131688785,1379
1002.1489724786926,1347
1004.3452216364743,1333
1006.5408793923874,1380
1008.7359459767691,1268
1010.9304216200343,1285
1013.1243065526781,1304
1015.3176010052733,1263
1017.510305208472,1325
1019.7024193930064,1318
1021.8939437896848,1243
1024.0848786293977,1298
1026.2752241431122,1263
1028.4649805618747,1210
1030.6541481168115,1253
1032.842727039127,1297
1035.0307175601051,1163
1037.2181199111074,1253
1039.4049343235752,1235
1041.591161029029,1246
1043.7768002590683,1179
1045.9618522453698,1185
1048.1463172196918,1181
1050.3301954138697,1233
1052.513487059818,1175
1054.69619238953,1226
1056.8783116350783,1148
1059.0598450286152,1169
1061.2407928023704,1254
1063.4211551886528,1202
1065.6009324198508,1200
1067.780124728432,1249
1069.9587323469414,1228
1072.1367555080046,1232
1074.314194444325,1171
1076.4910493886855,1187
1078.667320573947,1189
1080.843008233051,1153
1083.0181125990161,1134
1085.1926339049414,1218
1087.3665723840027,1166
1089.5399282694575,1179
1091.7127017946405,1155
1093.8848931929647,1171
1096.0565026979243,1164
1098.2275305430899,1106
1100.3979769621128,1163
1102.567842188722,1127
1104.737126456726,1120
1106.9058300000124,1115
1109.0739530525475,1130
1111.2414958483764,1100
1113.4084586216231,1157
1115.5748416064907,1129
1117.7406450372605,1116
1119.9058691482942,1161
1122.0705141740304,1125
1124.2345803489884,1164
1126.3980679077658,1152
1128.5609770850388,1113
1130.7233081155623,1119
1132.8850612341707,1153
1135.0462366757774,1162
1137.2068346753745,1127
1139.3668554680326,1153
1141.526299288901,1155
1143.68516637321,1121
1145.8434569562655,1118
1148.001171273455,1110
1150.158309560244,1080
1152.3148720521767,1108
1154.470858984876,1150
1156.626270594044,1082
1158.7811071154629,1154
1160.9353687849912,1127
1163.089055838569,1103
1165.242168512213,1100
1167.3947070420209,1174
1169.5466716641677,1147
1171.6980626149075,1110
1173.8488801305748,1109
1175.9991244475814,1149
1178.1487958024186,1167
1180.2978944316555,1119
1182.4464205719428,1123
1184.5943744600072,1124
1186.7417563326567,1082
1188.8885664267755,1119
1191.0348049793297,1123
1193.1804722273619,1102
1195.325568407995,1102
1197.4700937584303,1149
1199.614048515948,1159
1201.7574329179074,1111
1203.900247201746,1106
1206.042491604982,1138
1208.1841663652099,1146
1210.3252717201053,1185
1212.465807907422,1110
1214.6057751649923,1104
1216.7451737307279,1148
1218.8840038426192,1146
1221.0222657387353,1170
1223.1599596572241,1144
1225.2970858363137,1119
1227.4336445143094,1128
1229.5696359295966,1156
1231.705060320639,1146
1233.8399179259786,1116
1235.9742089842384,1164
1238.107933734118,1149
1240.2410924143974,1113
1242.373685263935,1129
1244.5057125216676,1176
1246.6371744266116,1204
1248.7680712178621,1188
1250.898403134593,1152
1253.028170416058,1137
1255.1573733015875,1141
1257.2860120305932,1137
1259.4140868425648,1170
1261.54159797707,1194
1263.6685456737569,1148
1265.7949301723515,1206
1267.9207517126597,1138
1270.046010534565,1131
1272.1707068780306,1181
1274.2948409830983,1131
1276.4184130898889,1212
1278.541423438603,1178
1280.6638722695184,1226
1282.785759822993,1211
1284.9070863394636,1185
1287.0278520594447,1207
1289.1480572235314,1182
1291.2677020723963,1190
1293.3867868467923,1236
1295.5053117875495,1218
1297.623277135579,1200
1299.740683131868,1211
1301.8575300174857,1255
1303.973818033578,1257
1306.0895474213703,1295
1308.2047184221678,1251
1310.3193312773528,1266
1312.4333862283888,1277
1314.5468835168163,1257
1316.659823384255,1309
1318.7722060724045,1316
1320.8840318230418,1262
1322.9953008780249,1325
1325.1060134792888,1343
1327.2161698688478,1306
1329.3257702887959,1333
1331.4348149813054,1305
1333.5433041886276,1231
1335.6512381530933,1283
1337.7586171171101,1295
1339.8654413231675,1338
1341.9717110138317,1315
1344.0774264317488,1278
1346.1825878196432,1239
1348.2871954203192,1287
1350.3912494766587,1260
1352.4947502316231,1278
1354.5976979282532,1275
1356.7000928096686,1231
1358.8019351190665,1283
1360.9032250997243,1280
1363.0039629949988,1246
1365.1041490483235,1266
1367.2037835032133,1272
1369.3028666032606,1240
1371.401398592137,1214
1373.4993797135926,1168
1375.5968102114575,1235
1377.6936903296396,1208
1379.7900203121262,1249
1381.8858004029835,1241
1383.9810308463561,1239
1386.075711886469,1192
1388.1698437676241,1198
1390.2634267342032,1185
1392.356461030667,1224
1394.4489469015557,1219
1396.5408845914872,1235
1398.6322743451592,1191
1400.7231164073469,1250
1402.813411022907,1220
1404.903158436773,1180
1406.9923588939578,1206
1409.0810126395531,1246
1411.1691199187303,1211
1413.2566809767386,1242
1415.343696058907,1247
1417.4301654106425,1221
1419.5160892774315,1245
1421.6014679048399,1293
1423.6863015385125,1211
1425.7705904241707,1235
1427.8543348076178,1223
1429.9375349347342,1220
1432.0201910514802,1258
1434.102303403894,1217
1436.1838722380944,1249
1438.2648978002767,1276
1440.3453803367174,1229
1442.4253200937692,1257
1444.5047173178677,1221
1446.5835722555234,1241
1448.6618851533285,1247
1450.739656257952,1238
1452.8168858161434,1213
1454.8935740747306,1271
1456.96972128062,1274
1459.045327680797,1294
1461.120393522327,1292
1463.1949190523528,1263
1465.2689045180973,1267
1467.3423501668608,1301
1469.415256246024,1356
1471.4876230030463,1352
1473.559450685465,1333
1475.6307395408976,1315
1477.7014898170391,1350
1479.771701761665,1296
1481.8413756226287,1341
1483.9105116478618,1354
1485.9791100853772,1365
1488.0471711832643,1345
1490.1146951896926,1354
1492.1816823529098,1335
1494.2481329212433,1369
1496.3140471430984,1368
1498.3794252669609,1419
1500.4442675413939,1398
1502.5085742150404,1429
1504.572345536622,1384
1506.6355817549388,1407
1508.6982831188702,1391
1510.7604498773744,1398
1512.8220822794883,1389
1514.8831805743293,1401
1516.9437450110909,1446
1519.003775839048,1435
1521.0632733075522,1368
1523.1222376660367,1457
1525.1806691640113,1441
1527.2385680510652,1476
1529.2959345768668,1415
1531.3527689911643,1457
1533.4090715437833,1423
1535.4648424846291,1492
1537.5200820636855,1467
1539.5747905310159,1517
1541.6289681367616,1529
1543.6826151311434,1546
1545.7357317644614,1530
1547.7883182870937,1578
1549.8403749494987,1606
1551.8919020022113,1579
1553.9428996958477,1656
1555.9933682811015,1680
1558.0433080087469,1659
1560.0927191296346,1648
1562.1416018946961,1706
1564.1899565549415,1713
1566.2377833614592,1720
1568.2850825654164,1649
1570.3318544180606,1802
1572.3780991707158,1722
1574.423817074788,1653
1576.4690083817595,1688
1578.5136733431923,1723
1580.5578122107272,1650
1582.601425236085,1566
1584.6445126710646,1562
1586.6870747675434,1506
1588.7291117774776,1514
1590.7706239529034,1481
1592.8116115459347,1442
1594.8520748087658,1459
1596.8920139936686,1491
1598.9314293529933,1434
1600.9703211391711,1450
1603.008689604711,1382
1605.0465350022005,1426
1607.0838575843068,1341
1609.1206576037753,1363
1611.1569353134305,1328
1613.1926909661765,1328
1615.2279248149953,1305
1617.2626371129481,1286
1619.2968281131757,1323
1621.3304980688963,1297
1623.3636472334088,1267
1625.39627586009,1264
1627.428384202396,1273
1629.459972513861,1253
1631.4910410480993,1227
1633.5215900588028,1214
1635.551619799744,1267
1637.5811305247717,1246
1639.6101224878166,1248
1641.6385959428862,1222
1643.6665511440683,1213
1645.693988345528,1179
1647.7209078015112,1177
1649.7473097663405,1110
1651.7731944944203,1152
1653.7985622402307,1123
1655.823413258333,1171
1657.847747803366,1180
1659.8715661300494,1113
1661.8948684931793,1164
1663.9176551476316,1150
1665.9399263483624,1163
1667.9616823504057,1178
1669.982923408873,1126
1672.0036497789574,1164
1674.0238617159293,1158
1676.043559475138,1146
1678.0627433120121,1182
1680.081413482059,1161
1682.0995702408654,1123
1684.117213844096,1139
1686.134344547495,1183
1688.1509626068864,1143
1690.1670682781705,1145
1692.182661817329,1130
1694.1977434804217,1172
1696.2123135235875,1129
1698.226372203043,1142
1700.2399197750851,1167
1702.2529564960905,1180
1704.2654826225112,1191
1706.277498410882,1182
1708.2890041178139,1125
1710.2999999999988,1168
1712.3104863142066,1105
1714.3204633172854,1140
1716.329931266163,1104
1718.3388904178469,1172
1720.3473410294214,1108
1722.3552833580516,1099
1724.3627176609807,1152
1726.3696441955308,1159
1728.3760632191033,1190
1730.3819749891782,1160
1732.3873797633146,1171
1734.3922777991502,1161
1736.3966693544012,1126
1738.4005546868639,1142
1740.4039340544127,1155
1742.406807715001,1066
1744.4091759266616,1126
1746.4110389475054,1100
1748.4123970357223,1134
1750.413250449582,1111
1752.4135994474318,1177
1754.4134442876993,1138
1756.4127852288902,1151
1758.4116225295893,1146
1760.4099564484595,1145
1762.407787244244,1071
1764.405115175764,1106
1766.4019405019203,1104
1768.3982634816916,1151
1770.3940843741357,1092
1772.3894034383907,1083
1774.3842209336717,1146
1776.378537119274,1153
1778.372352254571,1128
1780.3656665990156,1175
1782.3584804121397,1109
1784.3507939535534,1172
1786.3426074829463,1133
1788.3339212600863,1142
1790.3247355448211,1117
1792.3150505970766,1101
1794.3048666768573,1109
1796.2941840442477,1115
1798.2830029594106,1160
1800.2713236825884,1142
1802.2591464741004,1117
1804.2464715943465,1117
1806.2332993038058,1120
1808.2196298630352,1111
1810.2054635326708,1130
1812.190800573428,1120
1814.175641246101,1126
1816.1599858115628,1183
1818.1438345307652,1161
1820.127187664738,1133
1822.1100454745924,1173
1824.092408221516,1130
1826.0742761667766,1142
1828.055649571721,1147
1830.0365286977735,1107
1832.0169138064398,1096
1833.9968051593014,1164
1835.9762030180214,1147
1837.9551076443408,1133
1839.9335193000788,1108
1841.9114382471344,1124
1843.888864747485,1158
1845.8657990631878,1157
1847.842241456378,1128
1849.8181921892697,1099
1851.7936515241558,1182
1853.7686197234098,1091
1855.7430970494815,1116
1857.7170837649014,1102
1859.6905801322787,1133
1861.6635864143004,1080
1863.6361028737338,1107
1865.608129773424,1126
1867.5796673762961,1120
1869.5507159453537,1152
1871.521275743678,1103
1873.4913470344313,1105
1875.4609300808534,1134
1877.4300251462632,1114
1879.3986324940588,1145
1881.366752387717,1093
1883.3343850907936,1094
1885.3015308669228,1126
1887.268189979819,1087
1889.2343626932739,1103
1891.2000492711595,1102
1893.1652499774254,1142
1895.1299650761011,1126
1897.0941948312952,1157
1899.0579395071945,1025
1901.0211993680641,1160
1902.98397467825,1114
1904.9462657021745,1134
1906.9080727043415,1139
