CollectionTime,7/3/2024 2:32:27 PM
668.1710600396028,1587
670.4579577049639,1565
672.7442305300709,1584
675.0298787335033,1597
677.3149025339197,1549
679.599302150058,1607
681.8830778007342,1540
684.1662297048437,1622
686.4487580813608,1566
688.7306631493387,1605
691.0119451279091,1688
693.2926042362834,1612
695.5726406937516,1619
697.8520547196814,1590
700.1308465335215,1602
702.4090163547982,1576
704.6865644031171,1561
706.9634908981619,1514
709.2397960596965,1575
711.5154801075631,1569
713.7905432616823,1652
716.0649857420548,1599
718.3388077687592,1701
720.612009561953,1586
722.8845913418733,1560
725.1565533288352,1615
727.427895743234,1591
729.6986188055427,1578
731.9687227363137,1622
734.238207756178,1593
736.5070740858458,1626
738.7753219461066,1624
741.0429515578281,1553
743.3099631419569,1617
745.5763569195191,1672
747.8421331116193,1629
750.1072919394409,1564
752.3718336242467,1635
754.6357583873777,1655
756.8990664502545,1624
759.1617580343765,1656
761.423833361321,1657
763.6852926527457,1584
765.9461361303862,1630
768.206364016058,1623
770.4659765316536,1646
772.7249738991469,1593
774.9833563405886,1648
777.2411240781092,1660
779.4982773339183,1692
781.7548163303044,1704
784.010741289634,1624
786.2660524343538,1792
788.5207499869881,1661
790.7748341701416,1673
793.0283052064964,1700
795.2811633188143,1628
797.5334087299362,1595
799.7850416627813,1677
802.0360623403484,1674
804.2864709857143,1627
806.5362678220353,1634
808.7854530725468,1608
811.0340269605625,1610
813.2819897094754,1681
815.5293415427581,1633
817.77608268396,1562
820.0222133567116,1690
822.2677337847211,1649
824.5126441917765,1589
826.7569448017433,1616
829.0006358385675,1597
831.2437175262731,1611
833.4861900889629,1610
835.7280537508192,1636
837.9693087361026,1603
840.2099552691533,1631
842.4499935743896,1598
844.689423876309,1556
846.9282463994886,1635
849.1664613685833,1639
851.4040690083276,1583
853.6410695435349,1591
855.877463199097,1636
858.1132501999847,1625
860.3484307712487,1606
862.5830051380175,1660
864.8169735254988,1674
867.0503361589791,1685
869.2830932638243,1664
871.5152450654786,1659
873.7467917894654,1616
875.9777336613873,1604
878.2080709069252,1638
880.4378037518389,1566
882.666932421968,1638
884.8954571432301,1683
887.1233781416219,1675
889.3506956432192,1631
891.5774098741766,1702
893.803521060728,1641
896.0290294291852,1609
898.2539352059397,1647
900.4782386174619,1590
902.7019398903011,1692
904.925039251085,1694
907.147536926521,1605
909.3694331433943,1600
911.59072812857,1671
913.8114221089921,1611
916.0315153116827,1565
918.2510079637437,1642
920.4699002923547,1630
922.6881925247761,1572
924.905884888345,1622
927.1229776104793,1598
929.3394709186747,1586
931.555365040506,1599
933.7706602036275,1607
935.9853566357709,1611
938.1994545647489,1609
940.4129542184515,1660
942.6258558248488,1600
944.8381596119883,1592
947.0498658079974,1590
949.2609746410825,1617
951.4714863395287,1592
953.6814011316998,1585
955.8907192460387,1625
958.0994409110671,1541
960.3075663553858,1579
962.5150958076741,1572
964.7220294966913,1592
966.928367651274,1577
969.1341105003388,1599
971.3392582728806,1545
973.5438111979742,1567
975.747769504772,1508
977.9511334225061,1534
980.153903180487,1514
982.3560790081052,1507
984.5576611348289,1523
986.7586497902058,1485
988.9590452038618,1450
991.158847605503,1488
993.3580572249133,1524
995.5566742919558,1412
997.7546990365728,1351
999.952131688785,1415
1002.1489724786926,1414
1004.3452216364743,1430
1006.5408793923874,1341
1008.7359459767691,1416
1010.9304216200343,1364
1013.1243065526781,1402
1015.3176010052733,1387
1017.510305208472,1386
1019.7024193930064,1341
1021.8939437896848,1331
1024.0848786293977,1352
1026.2752241431122,1326
1028.4649805618747,1300
1030.6541481168115,1341
1032.842727039127,1305
1035.0307175601051,1297
1037.2181199111074,1304
1039.4049343235752,1266
1041.591161029029,1252
1043.7768002590683,1232
1045.9618522453698,1269
1048.1463172196918,1258
1050.3301954138697,1278
1052.513487059818,1226
1054.69619238953,1279
1056.8783116350783,1262
1059.0598450286152,1249
1061.2407928023704,1222
1063.4211551886528,1234
1065.6009324198508,1241
1067.780124728432,1234
1069.9587323469414,1259
1072.1367555080046,1238
1074.314194444325,1233
1076.4910493886855,1211
1078.667320573947,1239
1080.843008233051,1242
1083.0181125990161,1207
1085.1926339049414,1253
1087.3665723840027,1169
1089.5399282694575,1217
1091.7127017946405,1247
1093.8848931929647,1238
1096.0565026979243,1148
1098.2275305430899,1222
1100.3979769621128,1225
1102.567842188722,1239
1104.737126456726,1210
1106.9058300000124,1205
1109.0739530525475,1232
1111.2414958483764,1239
1113.4084586216231,1177
1115.5748416064907,1209
1117.7406450372605,1277
1119.9058691482942,1220
1122.0705141740304,1212
1124.2345803489884,1200
1126.3980679077658,1187
1128.5609770850388,1186
1130.7233081155623,1239
1132.8850612341707,1221
1135.0462366757774,1163
1137.2068346753745,1173
1139.3668554680326,1209
1141.526299288901,1157
1143.68516637321,1190
1145.8434569562655,1190
1148.001171273455,1155
1150.158309560244,1192
1152.3148720521767,1173
1154.470858984876,1150
1156.626270594044,1166
1158.7811071154629,1180
1160.9353687849912,1187
1163.089055838569,1203
1165.242168512213,1136
1167.3947070420209,1169
1169.5466716641677,1146
1171.6980626149075,1148
1173.8488801305748,1198
1175.9991244475814,1141
1178.1487958024186,1165
1180.2978944316555,1181
1182.4464205719428,1244
1184.5943744600072,1168
1186.7417563326567,1186
1188.8885664267755,1194
1191.0348049793297,1139
1193.1804722273619,1135
1195.325568407995,1161
1197.4700937584303,1113
1199.614048515948,1159
1201.7574329179074,1115
1203.900247201746,1179
1206.042491604982,1168
1208.1841663652099,1183
1210.3252717201053,1191
1212.465807907422,1149
1214.6057751649923,1202
1216.7451737307279,1206
1218.8840038426192,1170
1221.0222657387353,1149
1223.1599596572241,1197
1225.2970858363137,1198
1227.4336445143094,1191
1229.5696359295966,1181
1231.705060320639,1176
1233.8399179259786,1268
1235.9742089842384,1211
1238.107933734118,1187
1240.2410924143974,1180
1242.373685263935,1211
1244.5057125216676,1172
1246.6371744266116,1198
1248.7680712178621,1223
1250.898403134593,1220
1253.028170416058,1218
1255.1573733015875,1162
1257.2860120305932,1180
1259.4140868425648,1201
1261.54159797707,1193
1263.6685456737569,1182
1265.7949301723515,1189
1267.9207517126597,1167
1270.046010534565,1214
1272.1707068780306,1216
1274.2948409830983,1222
1276.4184130898889,1234
1278.541423438603,1267
1280.6638722695184,1231
1282.785759822993,1211
1284.9070863394636,1221
1287.0278520594447,1265
1289.1480572235314,1232
1291.2677020723963,1275
1293.3867868467923,1268
1295.5053117875495,1238
1297.623277135579,1296
1299.740683131868,1254
1301.8575300174857,1300
1303.973818033578,1273
1306.0895474213703,1299
1308.2047184221678,1362
1310.3193312773528,1261
1312.4333862283888,1332
1314.5468835168163,1349
1316.659823384255,1323
1318.7722060724045,1328
1320.8840318230418,1257
1322.9953008780249,1270
1325.1060134792888,1301
1327.2161698688478,1287
1329.3257702887959,1298
1331.4348149813054,1303
1333.5433041886276,1276
1335.6512381530933,1301
1337.7586171171101,1330
1339.8654413231675,1343
1341.9717110138317,1325
1344.0774264317488,1277
1346.1825878196432,1278
1348.2871954203192,1293
1350.3912494766587,1253
1352.4947502316231,1251
1354.5976979282532,1287
1356.7000928096686,1318
1358.8019351190665,1273
1360.9032250997243,1292
1363.0039629949988,1317
1365.1041490483235,1328
1367.2037835032133,1270
1369.3028666032606,1239
1371.401398592137,1272
1373.4993797135926,1282
1375.5968102114575,1269
1377.6936903296396,1199
1379.7900203121262,1300
1381.8858004029835,1242
1383.9810308463561,1258
1386.075711886469,1258
1388.1698437676241,1225
1390.2634267342032,1245
1392.356461030667,1268
1394.4489469015557,1260
1396.5408845914872,1232
1398.6322743451592,1254
1400.7231164073469,1259
1402.813411022907,1238
1404.903158436773,1234
1406.9923588939578,1307
1409.0810126395531,1275
1411.1691199187303,1271
1413.2566809767386,1260
1415.343696058907,1236
1417.4301654106425,1207
1419.5160892774315,1281
1421.6014679048399,1238
1423.6863015385125,1269
1425.7705904241707,1249
1427.8543348076178,1233
1429.9375349347342,1288
1432.0201910514802,1270
1434.102303403894,1301
1436.1838722380944,1289
1438.2648978002767,1273
1440.3453803367174,1242
1442.4253200937692,1293
1444.5047173178677,1319
1446.5835722555234,1319
1448.6618851533285,1290
1450.739656257952,1289
1452.8168858161434,1262
1454.8935740747306,1321
1456.96972128062,1265
1459.045327680797,1338
1461.120393522327,1346
1463.1949190523528,1349
1465.2689045180973,1287
1467.3423501668608,1352
1469.415256246024,1295
1471.4876230030463,1315
1473.559450685465,1284
1475.6307395408976,1360
1477.7014898170391,1318
1479.771701761665,1369
1481.8413756226287,1362
1483.9105116478618,1379
1485.9791100853772,1410
1488.0471711832643,1398
1490.1146951896926,1311
1492.1816823529098,1363
1494.2481329212433,1315
1496.3140471430984,1298
1498.3794252669609,1323
1500.4442675413939,1369
1502.5085742150404,1389
1504.572345536622,1377
1506.6355817549388,1424
1508.6982831188702,1366
1510.7604498773744,1398
1512.8220822794883,1367
1514.8831805743293,1414
1516.9437450110909,1389
1519.003775839048,1417
1521.0632733075522,1398
1523.1222376660367,1413
1525.1806691640113,1357
1527.2385680510652,1419
1529.2959345768668,1442
1531.3527689911643,1476
1533.4090715437833,1497
1535.4648424846291,1452
1537.5200820636855,1425
1539.5747905310159,1493
1541.6289681367616,1455
1543.6826151311434,1493
1545.7357317644614,1484
1547.7883182870937,1477
1549.8403749494987,1523
1551.8919020022113,1546
1553.9428996958477,1605
1555.9933682811015,1553
1558.0433080087469,1540
1560.0927191296346,1559
1562.1416018946961,1629
1564.1899565549415,1645
1566.2377833614592,1589
1568.2850825654164,1673
1570.3318544180606,1654
1572.3780991707158,1578
1574.423817074788,1583
1576.4690083817595,1549
1578.5136733431923,1615
1580.5578122107272,1554
1582.601425236085,1522
1584.6445126710646,1497
1586.6870747675434,1472
1588.7291117774776,1451
1590.7706239529034,1492
1592.8116115459347,1464
1594.8520748087658,1431
1596.8920139936686,1418
1598.9314293529933,1397
1600.9703211391711,1388
1603.008689604711,1320
1605.0465350022005,1370
1607.0838575843068,1366
1609.1206576037753,1350
1611.1569353134305,1363
1613.1926909661765,1393
1615.2279248149953,1302
1617.2626371129481,1358
1619.2968281131757,1318
1621.3304980688963,1323
1623.3636472334088,1253
1625.39627586009,1275
1627.428384202396,1309
1629.459972513861,1274
1631.4910410480993,1235
1633.5215900588028,1322
1635.551619799744,1229
1637.5811305247717,1238
1639.6101224878166,1202
1641.6385959428862,1229
1643.6665511440683,1289
1645.693988345528,1194
1647.7209078015112,1260
1649.7473097663405,1226
1651.7731944944203,1178
1653.7985622402307,1213
1655.823413258333,1207
1657.847747803366,1191
1659.8715661300494,1242
1661.8948684931793,1258
1663.9176551476316,1252
1665.9399263483624,1264
1667.9616823504057,1205
1669.982923408873,1239
1672.0036497789574,1213
1674.0238617159293,1212
1676.043559475138,1237
1678.0627433120121,1200
1680.081413482059,1140
1682.0995702408654,1227
1684.117213844096,1179
1686.134344547495,1177
1688.1509626068864,1162
1690.1670682781705,1191
1692.182661817329,1193
1694.1977434804217,1226
1696.2123135235875,1239
1698.226372203043,1154
1700.2399197750851,1219
1702.2529564960905,1232
1704.2654826225112,1177
1706.277498410882,1203
1708.2890041178139,1230
1710.2999999999988,1258
1712.3104863142066,1174
1714.3204633172854,1197
1716.329931266163,1193
1718.3388904178469,1205
1720.3473410294214,1192
1722.3552833580516,1218
1724.3627176609807,1236
1726.3696441955308,1196
1728.3760632191033,1237
1730.3819749891782,1195
1732.3873797633146,1212
1734.3922777991502,1201
1736.3966693544012,1199
1738.4005546868639,1169
1740.4039340544127,1201
1742.406807715001,1169
1744.4091759266616,1194
1746.4110389475054,1197
1748.4123970357223,1164
1750.413250449582,1202
1752.4135994474318,1260
1754.4134442876993,1185
1756.4127852288902,1220
1758.4116225295893,1205
1760.4099564484595,1259
1762.407787244244,1221
1764.405115175764,1163
1766.4019405019203,1263
1768.3982634816916,1224
1770.3940843741357,1204
1772.3894034383907,1185
1774.3842209336717,1154
1776.378537119274,1230
1778.372352254571,1201
1780.3656665990156,1228
1782.3584804121397,1189
1784.3507939535534,1193
1786.3426074829463,1221
1788.3339212600863,1213
1790.3247355448211,1189
1792.3150505970766,1209
1794.3048666768573,1204
1796.2941840442477,1220
1798.2830029594106,1173
1800.2713236825884,1176
1802.2591464741004,1173
1804.2464715943465,1185
1806.2332993038058,1144
1808.2196298630352,1210
1810.2054635326708,1167
1812.190800573428,1191
1814.175641246101,1248
1816.1599858115628,1167
1818.1438345307652,1269
1820.127187664738,1187
1822.1100454745924,1186
1824.092408221516,1207
1826.0742761667766,1152
1828.055649571721,1179
1830.0365286977735,1228
1832.0169138064398,1190
1833.9968051593014,1155
1835.9762030180214,1187
1837.9551076443408,1213
1839.9335193000788,1159
1841.9114382471344,1138
1843.888864747485,1185
1845.8657990631878,1193
1847.842241456378,1137
1849.8181921892697,1208
1851.7936515241558,1174
1853.7686197234098,1185
1855.7430970494815,1175
1857.7170837649014,1187
1859.6905801322787,1193
1861.6635864143004,1188
1863.6361028737338,1171
1865.608129773424,1147
1867.5796673762961,1193
1869.5507159453537,1190
1871.521275743678,1226
1873.4913470344313,1193
1875.4609300808534,1214
1877.4300251462632,1139
1879.3986324940588,1157
1881.366752387717,1196
1883.3343850907936,1221
1885.3015308669228,1145
1887.268189979819,1160
1889.2343626932739,1188
1891.2000492711595,1185
1893.1652499774254,1241
1895.1299650761011,1189
1897.0941948312952,1198
1899.0579395071945,1149
1901.0211993680641,1183
1902.98397467825,1235
