CollectionTime,7/3/2024 2:33:00 PM
670.4579577049639,1507
672.7442305300709,1485
675.0298787335033,1473
677.3149025339197,1484
679.599302150058,1533
681.8830778007342,1573
684.1662297048437,1562
686.4487580813608,1537
688.7306631493387,1508
691.0119451279091,1606
693.2926042362834,1556
695.5726406937516,1545
697.8520547196814,1509
700.1308465335215,1510
702.4090163547982,1567
704.6865644031171,1505
706.9634908981619,1482
709.2397960596965,1479
711.5154801075631,1517
713.7905432616823,1580
716.0649857420548,1518
718.3388077687592,1528
720.612009561953,1522
722.8845913418733,1473
725.1565533288352,1520
727.427895743234,1536
729.6986188055427,1512
731.9687227363137,1508
734.238207756178,1522
736.5070740858458,1519
738.7753219461066,1528
741.0429515578281,1528
743.3099631419569,1507
745.5763569195191,1514
747.8421331116193,1520
750.1072919394409,1496
752.3718336242467,1562
754.6357583873777,1550
756.8990664502545,1525
759.1617580343765,1584
761.423833361321,1496
763.6852926527457,1514
765.9461361303862,1543
768.206364016058,1553
770.4659765316536,1545
772.7249738991469,1569
774.9833563405886,1545
777.2411240781092,1569
779.4982773339183,1532
781.7548163303044,1550
784.010741289634,1565
786.2660524343538,1611
788.5207499869881,1640
790.7748341701416,1623
793.0283052064964,1548
795.2811633188143,1575
797.5334087299362,1578
799.7850416627813,1535
802.0360623403484,1618
804.2864709857143,1588
806.5362678220353,1567
808.7854530725468,1552
811.0340269605625,1569
813.2819897094754,1557
815.5293415427581,1604
817.77608268396,1552
820.0222133567116,1554
822.2677337847211,1524
824.5126441917765,1498
826.7569448017433,1572
829.0006358385675,1561
831.2437175262731,1533
833.4861900889629,1531
835.7280537508192,1557
837.9693087361026,1605
840.2099552691533,1522
842.4499935743896,1521
844.689423876309,1515
846.9282463994886,1555
849.1664613685833,1647
851.4040690083276,1516
853.6410695435349,1525
855.877463199097,1554
858.1132501999847,1545
860.3484307712487,1601
862.5830051380175,1503
864.8169735254988,1516
867.0503361589791,1617
869.2830932638243,1604
871.5152450654786,1538
873.7467917894654,1591
875.9777336613873,1593
878.2080709069252,1479
880.4378037518389,1551
882.666932421968,1499
884.8954571432301,1613
887.1233781416219,1522
889.3506956432192,1604
891.5774098741766,1524
893.803521060728,1580
896.0290294291852,1569
898.2539352059397,1559
900.4782386174619,1554
902.7019398903011,1555
904.925039251085,1563
907.147536926521,1453
909.3694331433943,1524
911.59072812857,1519
913.8114221089921,1510
916.0315153116827,1555
918.2510079637437,1543
920.4699002923547,1471
922.6881925247761,1518
924.905884888345,1449
927.1229776104793,1523
929.3394709186747,1529
931.555365040506,1490
933.7706602036275,1555
935.9853566357709,1554
938.1994545647489,1521
940.4129542184515,1525
942.6258558248488,1565
944.8381596119883,1498
947.0498658079974,1481
949.2609746410825,1518
951.4714863395287,1497
953.6814011316998,1455
955.8907192460387,1442
958.0994409110671,1476
960.3075663553858,1508
962.5150958076741,1476
964.7220294966913,1505
966.928367651274,1450
969.1341105003388,1519
971.3392582728806,1410
973.5438111979742,1463
975.747769504772,1459
977.9511334225061,1415
980.153903180487,1433
982.3560790081052,1385
984.5576611348289,1494
986.7586497902058,1497
988.9590452038618,1430
991.158847605503,1418
993.3580572249133,1381
995.5566742919558,1399
997.7546990365728,1384
999.952131688785,1361
1002.1489724786926,1351
1004.3452216364743,1339
1006.5408793923874,1308
1008.7359459767691,1299
1010.9304216200343,1290
1013.1243065526781,1290
1015.3176010052733,1254
1017.510305208472,1271
1019.7024193930064,1245
1021.8939437896848,1226
1024.0848786293977,1256
1026.2752241431122,1277
1028.4649805618747,1276
1030.6541481168115,1327
1032.842727039127,1311
1035.0307175601051,1222
1037.2181199111074,1243
1039.4049343235752,1270
1041.591161029029,1245
1043.7768002590683,1200
1045.9618522453698,1211
1048.1463172196918,1262
1050.3301954138697,1190
1052.513487059818,1230
1054.69619238953,1237
1056.8783116350783,1195
1059.0598450286152,1175
1061.2407928023704,1169
1063.4211551886528,1225
1065.6009324198508,1224
1067.780124728432,1242
1069.9587323469414,1178
1072.1367555080046,1226
1074.314194444325,1200
1076.4910493886855,1158
1078.667320573947,1177
1080.843008233051,1236
1083.0181125990161,1178
1085.1926339049414,1185
1087.3665723840027,1200
1089.5399282694575,1216
1091.7127017946405,1160
1093.8848931929647,1135
1096.0565026979243,1233
1098.2275305430899,1183
1100.3979769621128,1138
1102.567842188722,1119
1104.737126456726,1130
1106.9058300000124,1113
1109.0739530525475,1118
1111.2414958483764,1104
1113.4084586216231,1177
1115.5748416064907,1108
1117.7406450372605,1117
1119.9058691482942,1124
1122.0705141740304,1112
1124.2345803489884,1127
1126.3980679077658,1137
1128.5609770850388,1143
1130.7233081155623,1134
1132.8850612341707,1124
1135.0462366757774,1129
1137.2068346753745,1123
1139.3668554680326,1159
1141.526299288901,1088
1143.68516637321,1176
1145.8434569562655,1144
1148.001171273455,1067
1150.158309560244,1129
1152.3148720521767,1124
1154.470858984876,1089
1156.626270594044,1145
1158.7811071154629,1109
1160.9353687849912,1138
1163.089055838569,1146
1165.242168512213,1084
1167.3947070420209,1055
1169.5466716641677,1116
1171.6980626149075,1087
1173.8488801305748,1069
1175.9991244475814,1127
1178.1487958024186,1114
1180.2978944316555,1137
1182.4464205719428,1155
1184.5943744600072,1110
1186.7417563326567,1100
1188.8885664267755,1060
1191.0348049793297,1166
1193.1804722273619,1089
1195.325568407995,1107
1197.4700937584303,1115
1199.614048515948,1089
1201.7574329179074,1103
1203.900247201746,1066
1206.042491604982,1133
1208.1841663652099,1117
1210.3252717201053,1141
1212.465807907422,1094
1214.6057751649923,1171
1216.7451737307279,1126
1218.8840038426192,1099
1221.0222657387353,1152
1223.1599596572241,1143
1225.2970858363137,1096
1227.4336445143094,1109
1229.5696359295966,1125
1231.705060320639,1149
1233.8399179259786,1180
1235.9742089842384,1133
1238.107933734118,1190
1240.2410924143974,1196
1242.373685263935,1138
1244.5057125216676,1119
1246.6371744266116,1150
1248.7680712178621,1139
1250.898403134593,1141
1253.028170416058,1158
1255.1573733015875,1181
1257.2860120305932,1129
1259.4140868425648,1161
1261.54159797707,1060
1263.6685456737569,1134
1265.7949301723515,1137
1267.9207517126597,1180
1270.046010534565,1177
1272.1707068780306,1142
1274.2948409830983,1220
1276.4184130898889,1139
1278.541423438603,1168
1280.6638722695184,1209
1282.785759822993,1160
1284.9070863394636,1182
1287.0278520594447,1219
1289.1480572235314,1193
1291.2677020723963,1251
1293.3867868467923,1215
1295.5053117875495,1234
1297.623277135579,1205
1299.740683131868,1191
1301.8575300174857,1248
1303.973818033578,1216
1306.0895474213703,1265
1308.2047184221678,1239
1310.3193312773528,1252
1312.4333862283888,1300
1314.5468835168163,1263
1316.659823384255,1268
1318.7722060724045,1232
1320.8840318230418,1275
1322.9953008780249,1265
1325.1060134792888,1221
1327.2161698688478,1273
1329.3257702887959,1246
1331.4348149813054,1305
1333.5433041886276,1319
1335.6512381530933,1279
1337.7586171171101,1322
1339.8654413231675,1316
1341.9717110138317,1237
1344.0774264317488,1267
1346.1825878196432,1286
1348.2871954203192,1268
1350.3912494766587,1276
1352.4947502316231,1210
1354.5976979282532,1249
1356.7000928096686,1258
1358.8019351190665,1257
1360.9032250997243,1264
1363.0039629949988,1189
1365.1041490483235,1253
1367.2037835032133,1252
1369.3028666032606,1207
1371.401398592137,1226
1373.4993797135926,1226
1375.5968102114575,1229
1377.6936903296396,1210
1379.7900203121262,1211
1381.8858004029835,1269
1383.9810308463561,1230
1386.075711886469,1181
1388.1698437676241,1204
1390.2634267342032,1206
1392.356461030667,1149
1394.4489469015557,1170
1396.5408845914872,1194
1398.6322743451592,1219
1400.7231164073469,1250
1402.813411022907,1214
1404.903158436773,1196
1406.9923588939578,1246
1409.0810126395531,1227
1411.1691199187303,1252
1413.2566809767386,1227
1415.343696058907,1215
1417.4301654106425,1239
1419.5160892774315,1256
1421.6014679048399,1287
1423.6863015385125,1237
1425.7705904241707,1189
1427.8543348076178,1208
1429.9375349347342,1241
1432.0201910514802,1203
1434.102303403894,1182
1436.1838722380944,1210
1438.2648978002767,1229
1440.3453803367174,1249
1442.4253200937692,1146
1444.5047173178677,1188
1446.5835722555234,1232
1448.6618851533285,1212
1450.739656257952,1251
1452.8168858161434,1210
1454.8935740747306,1228
1456.96972128062,1213
1459.045327680797,1259
1461.120393522327,1219
1463.1949190523528,1251
1465.2689045180973,1293
1467.3423501668608,1293
1469.415256246024,1308
1471.4876230030463,1260
1473.559450685465,1295
1475.6307395408976,1314
1477.7014898170391,1270
1479.771701761665,1316
1481.8413756226287,1271
1483.9105116478618,1272
1485.9791100853772,1276
1488.0471711832643,1334
1490.1146951896926,1292
1492.1816823529098,1291
1494.2481329212433,1307
1496.3140471430984,1304
1498.3794252669609,1385
1500.4442675413939,1258
1502.5085742150404,1301
1504.572345536622,1304
1506.6355817549388,1333
1508.6982831188702,1304
1510.7604498773744,1299
1512.8220822794883,1296
1514.8831805743293,1337
1516.9437450110909,1305
1519.003775839048,1291
1521.0632733075522,1364
1523.1222376660367,1370
1525.1806691640113,1333
1527.2385680510652,1408
1529.2959345768668,1341
1531.3527689911643,1353
1533.4090715437833,1393
1535.4648424846291,1409
1537.5200820636855,1366
1539.5747905310159,1421
1541.6289681367616,1386
1543.6826151311434,1402
1545.7357317644614,1423
1547.7883182870937,1479
1549.8403749494987,1474
1551.8919020022113,1505
1553.9428996958477,1480
1555.9933682811015,1526
1558.0433080087469,1579
1560.0927191296346,1595
1562.1416018946961,1623
1564.1899565549415,1568
1566.2377833614592,1580
1568.2850825654164,1634
1570.3318544180606,1625
1572.3780991707158,1588
1574.423817074788,1587
1576.4690083817595,1584
1578.5136733431923,1605
1580.5578122107272,1564
1582.601425236085,1543
1584.6445126710646,1496
1586.6870747675434,1482
1588.7291117774776,1448
1590.7706239529034,1420
1592.8116115459347,1470
1594.8520748087658,1422
1596.8920139936686,1403
1598.9314293529933,1408
1600.9703211391711,1373
1603.008689604711,1370
1605.0465350022005,1361
1607.0838575843068,1338
1609.1206576037753,1296
1611.1569353134305,1361
1613.1926909661765,1293
1615.2279248149953,1303
1617.2626371129481,1282
1619.2968281131757,1264
1621.3304980688963,1226
1623.3636472334088,1224
1625.39627586009,1205
1627.428384202396,1213
1629.459972513861,1171
1631.4910410480993,1205
1633.5215900588028,1244
1635.551619799744,1216
1637.5811305247717,1184
1639.6101224878166,1129
1641.6385959428862,1205
1643.6665511440683,1148
1645.693988345528,1134
1647.7209078015112,1180
1649.7473097663405,1133
1651.7731944944203,1195
1653.7985622402307,1162
1655.823413258333,1100
1657.847747803366,1146
1659.8715661300494,1157
1661.8948684931793,1106
1663.9176551476316,1158
1665.9399263483624,1148
1667.9616823504057,1174
1669.982923408873,1201
1672.0036497789574,1158
1674.0238617159293,1174
1676.043559475138,1179
1678.0627433120121,1178
1680.081413482059,1169
1682.0995702408654,1153
1684.117213844096,1146
1686.134344547495,1131
1688.1509626068864,1128
1690.1670682781705,1141
1692.182661817329,1167
1694.1977434804217,1143
1696.2123135235875,1124
1698.226372203043,1130
1700.2399197750851,1165
1702.2529564960905,1146
1704.2654826225112,1154
1706.277498410882,1088
1708.2890041178139,1184
1710.2999999999988,1156
1712.3104863142066,1199
1714.3204633172854,1094
1716.329931266163,1140
1718.3388904178469,1154
1720.3473410294214,1154
1722.3552833580516,1111
1724.3627176609807,1060
1726.3696441955308,1117
1728.3760632191033,1145
1730.3819749891782,1180
1732.3873797633146,1161
1734.3922777991502,1140
1736.3966693544012,1154
1738.4005546868639,1127
1740.4039340544127,1165
1742.406807715001,1141
1744.4091759266616,1106
1746.4110389475054,1169
1748.4123970357223,1156
1750.413250449582,1161
1752.4135994474318,1114
1754.4134442876993,1138
1756.4127852288902,1157
1758.4116225295893,1119
1760.4099564484595,1092
1762.407787244244,1137
1764.405115175764,1127
1766.4019405019203,1145
1768.3982634816916,1105
1770.3940843741357,1152
1772.3894034383907,1146
1774.3842209336717,1114
1776.378537119274,1080
1778.372352254571,1161
1780.3656665990156,1166
1782.3584804121397,1142
1784.3507939535534,1105
1786.3426074829463,1133
1788.3339212600863,1177
1790.3247355448211,1131
1792.3150505970766,1108
1794.3048666768573,1153
1796.2941840442477,1126
1798.2830029594106,1134
1800.2713236825884,1131
1802.2591464741004,1131
1804.2464715943465,1145
1806.2332993038058,1144
1808.2196298630352,1093
1810.2054635326708,1144
1812.190800573428,1125
1814.175641246101,1158
1816.1599858115628,1154
1818.1438345307652,1073
1820.127187664738,1125
1822.1100454745924,1130
1824.092408221516,1138
1826.0742761667766,1152
1828.055649571721,1123
1830.0365286977735,1140
1832.0169138064398,1136
1833.9968051593014,1119
1835.9762030180214,1096
1837.9551076443408,1100
1839.9335193000788,1132
1841.9114382471344,1118
1843.888864747485,1121
1845.8657990631878,1137
1847.842241456378,1156
1849.8181921892697,1098
1851.7936515241558,1106
1853.7686197234098,1097
1855.7430970494815,1186
1857.7170837649014,1100
1859.6905801322787,1135
1861.6635864143004,1169
1863.6361028737338,1114
1865.608129773424,1119
1867.5796673762961,1133
1869.5507159453537,1107
1871.521275743678,1136
1873.4913470344313,1113
1875.4609300808534,1107
1877.4300251462632,1096
1879.3986324940588,1141
1881.366752387717,1113
1883.3343850907936,1124
1885.3015308669228,1136
1887.268189979819,1150
1889.2343626932739,1118
1891.2000492711595,1155
1893.1652499774254,1088
1895.1299650761011,1167
1897.0941948312952,1131
1899.0579395071945,1164
1901.0211993680641,1178
1902.98397467825,1103
1904.9462657021745,1166
