CollectionTime,7/3/2024 2:34:16 PM
675.0298787335033,1508
677.3149025339197,1482
679.599302150058,1472
681.8830778007342,1487
684.1662297048437,1479
686.4487580813608,1482
688.7306631493387,1467
691.0119451279091,1430
693.2926042362834,1522
695.5726406937516,1514
697.8520547196814,1575
700.1308465335215,1500
702.4090163547982,1532
704.6865644031171,1440
706.9634908981619,1424
709.2397960596965,1425
711.5154801075631,1451
713.7905432616823,1469
716.0649857420548,1480
718.3388077687592,1548
720.612009561953,1499
722.8845913418733,1407
725.1565533288352,1450
727.427895743234,1452
729.6986188055427,1496
731.9687227363137,1513
734.238207756178,1503
736.5070740858458,1482
738.7753219461066,1507
741.0429515578281,1463
743.3099631419569,1508
745.5763569195191,1430
747.8421331116193,1517
750.1072919394409,1548
752.3718336242467,1501
754.6357583873777,1507
756.8990664502545,1466
759.1617580343765,1457
761.423833361321,1511
763.6852926527457,1494
765.9461361303862,1516
768.206364016058,1454
770.4659765316536,1458
772.7249738991469,1517
774.9833563405886,1553
777.2411240781092,1500
779.4982773339183,1529
781.7548163303044,1544
784.010741289634,1571
786.2660524343538,1619
788.5207499869881,1500
790.7748341701416,1558
793.0283052064964,1565
795.2811633188143,1540
797.5334087299362,1603
799.7850416627813,1557
802.0360623403484,1603
804.2864709857143,1528
806.5362678220353,1515
808.7854530725468,1523
811.0340269605625,1483
813.2819897094754,1503
815.5293415427581,1538
817.77608268396,1561
820.0222133567116,1512
822.2677337847211,1515
824.5126441917765,1454
826.7569448017433,1455
829.0006358385675,1504
831.2437175262731,1415
833.4861900889629,1488
835.7280537508192,1487
837.9693087361026,1483
840.2099552691533,1550
842.4499935743896,1453
844.689423876309,1461
846.9282463994886,1522
849.1664613685833,1447
851.4040690083276,1514
853.6410695435349,1463
855.877463199097,1493
858.1132501999847,1470
860.3484307712487,1515
862.5830051380175,1479
864.8169735254988,1472
867.0503361589791,1517
869.2830932638243,1544
871.5152450654786,1510
873.7467917894654,1569
875.9777336613873,1532
878.2080709069252,1535
880.4378037518389,1553
882.666932421968,1483
884.8954571432301,1472
887.1233781416219,1460
889.3506956432192,1463
891.5774098741766,1484
893.803521060728,1553
896.0290294291852,1496
898.2539352059397,1467
900.4782386174619,1490
902.7019398903011,1472
904.925039251085,1488
907.147536926521,1526
909.3694331433943,1468
911.59072812857,1472
913.8114221089921,1398
916.0315153116827,1519
918.2510079637437,1490
920.4699002923547,1509
922.6881925247761,1503
924.905884888345,1457
927.1229776104793,1548
929.3394709186747,1429
931.555365040506,1465
933.7706602036275,1452
935.9853566357709,1438
938.1994545647489,1446
940.4129542184515,1486
942.6258558248488,1493
944.8381596119883,1465
947.0498658079974,1417
949.2609746410825,1425
951.4714863395287,1398
953.6814011316998,1523
955.8907192460387,1465
958.0994409110671,1414
960.3075663553858,1450
962.5150958076741,1433
964.7220294966913,1439
966.928367651274,1423
969.1341105003388,1452
971.3392582728806,1432
973.5438111979742,1435
975.747769504772,1458
977.9511334225061,1424
980.153903180487,1390
982.3560790081052,1405
984.5576611348289,1410
986.7586497902058,1431
988.9590452038618,1404
991.158847605503,1418
993.3580572249133,1358
995.5566742919558,1346
997.7546990365728,1348
999.952131688785,1310
1002.1489724786926,1342
1004.3452216364743,1272
1006.5408793923874,1325
1008.7359459767691,1296
1010.9304216200343,1262
1013.1243065526781,1293
1015.3176010052733,1260
1017.510305208472,1221
1019.7024193930064,1307
1021.8939437896848,1243
1024.0848786293977,1251
1026.2752241431122,1208
1028.4649805618747,1235
1030.6541481168115,1242
1032.842727039127,1282
1035.0307175601051,1231
1037.2181199111074,1207
1039.4049343235752,1214
1041.591161029029,1209
1043.7768002590683,1219
1045.9618522453698,1199
1048.1463172196918,1214
1050.3301954138697,1190
1052.513487059818,1192
1054.69619238953,1209
1056.8783116350783,1224
1059.0598450286152,1201
1061.2407928023704,1173
1063.4211551886528,1173
1065.6009324198508,1221
1067.780124728432,1225
1069.9587323469414,1182
1072.1367555080046,1161
1074.314194444325,1267
1076.4910493886855,1191
1078.667320573947,1208
1080.843008233051,1143
1083.0181125990161,1187
1085.1926339049414,1094
1087.3665723840027,1184
1089.5399282694575,1143
1091.7127017946405,1123
1093.8848931929647,1164
1096.0565026979243,1147
1098.2275305430899,1104
1100.3979769621128,1144
1102.567842188722,1178
1104.737126456726,1183
1106.9058300000124,1185
1109.0739530525475,1155
1111.2414958483764,1131
1113.4084586216231,1113
1115.5748416064907,1133
1117.7406450372605,1168
1119.9058691482942,1173
1122.0705141740304,1142
1124.2345803489884,1131
1126.3980679077658,1125
1128.5609770850388,1118
1130.7233081155623,1130
1132.8850612341707,1090
1135.0462366757774,1172
1137.2068346753745,1128
1139.3668554680326,1156
1141.526299288901,1087
1143.68516637321,1156
1145.8434569562655,1180
1148.001171273455,1170
1150.158309560244,1160
1152.3148720521767,1087
1154.470858984876,1091
1156.626270594044,1107
1158.7811071154629,1091
1160.9353687849912,1112
1163.089055838569,1102
1165.242168512213,1102
1167.3947070420209,1148
1169.5466716641677,1126
1171.6980626149075,1103
1173.8488801305748,1111
1175.9991244475814,1106
1178.1487958024186,1103
1180.2978944316555,1083
1182.4464205719428,1142
1184.5943744600072,1046
1186.7417563326567,1134
1188.8885664267755,1116
1191.0348049793297,1066
1193.1804722273619,1095
1195.325568407995,1130
1197.4700937584303,1116
1199.614048515948,1084
1201.7574329179074,1108
1203.900247201746,1119
1206.042491604982,1140
1208.1841663652099,1141
1210.3252717201053,1204
1212.465807907422,1126
1214.6057751649923,1162
1216.7451737307279,1138
1218.8840038426192,1134
1221.0222657387353,1159
1223.1599596572241,1165
1225.2970858363137,1110
1227.4336445143094,1148
1229.5696359295966,1176
1231.705060320639,1162
1233.8399179259786,1143
1235.9742089842384,1198
1238.107933734118,1160
1240.2410924143974,1152
1242.373685263935,1136
1244.5057125216676,1100
1246.6371744266116,1099
1248.7680712178621,1178
1250.898403134593,1158
1253.028170416058,1184
1255.1573733015875,1151
1257.2860120305932,1131
1259.4140868425648,1130
1261.54159797707,1179
1263.6685456737569,1134
1265.7949301723515,1171
1267.9207517126597,1166
1270.046010534565,1207
1272.1707068780306,1141
1274.2948409830983,1136
1276.4184130898889,1192
1278.541423438603,1174
1280.6638722695184,1126
1282.785759822993,1229
1284.9070863394636,1157
1287.0278520594447,1186
1289.1480572235314,1207
1291.2677020723963,1214
1293.3867868467923,1232
1295.5053117875495,1214
1297.623277135579,1204
1299.740683131868,1267
1301.8575300174857,1227
1303.973818033578,1231
1306.0895474213703,1289
1308.2047184221678,1249
1310.3193312773528,1277
1312.4333862283888,1309
1314.5468835168163,1293
1316.659823384255,1301
1318.7722060724045,1298
1320.8840318230418,1280
1322.9953008780249,1270
1325.1060134792888,1294
1327.2161698688478,1278
1329.3257702887959,1297
1331.4348149813054,1288
1333.5433041886276,1303
1335.6512381530933,1346
1337.7586171171101,1338
1339.8654413231675,1299
1341.9717110138317,1317
1344.0774264317488,1285
1346.1825878196432,1226
1348.2871954203192,1278
1350.3912494766587,1277
1352.4947502316231,1274
1354.5976979282532,1262
1356.7000928096686,1294
1358.8019351190665,1243
1360.9032250997243,1253
1363.0039629949988,1240
1365.1041490483235,1208
1367.2037835032133,1234
1369.3028666032606,1196
1371.401398592137,1272
1373.4993797135926,1251
1375.5968102114575,1217
1377.6936903296396,1241
1379.7900203121262,1219
1381.8858004029835,1211
1383.9810308463561,1150
1386.075711886469,1222
1388.1698437676241,1184
1390.2634267342032,1221
1392.356461030667,1210
1394.4489469015557,1184
1396.5408845914872,1206
1398.6322743451592,1186
1400.7231164073469,1244
1402.813411022907,1220
1404.903158436773,1230
1406.9923588939578,1219
1409.0810126395531,1228
1411.1691199187303,1235
1413.2566809767386,1176
1415.343696058907,1228
1417.4301654106425,1220
1419.5160892774315,1196
1421.6014679048399,1170
1423.6863015385125,1236
1425.7705904241707,1227
1427.8543348076178,1226
1429.9375349347342,1237
1432.0201910514802,1221
1434.102303403894,1239
1436.1838722380944,1232
1438.2648978002767,1225
1440.3453803367174,1237
1442.4253200937692,1239
1444.5047173178677,1248
1446.5835722555234,1228
1448.6618851533285,1253
1450.739656257952,1230
1452.8168858161434,1253
1454.8935740747306,1288
1456.96972128062,1216
1459.045327680797,1266
1461.120393522327,1324
1463.1949190523528,1297
1465.2689045180973,1293
1467.3423501668608,1296
1469.415256246024,1324
1471.4876230030463,1320
1473.559450685465,1340
1475.6307395408976,1341
1477.7014898170391,1341
1479.771701761665,1329
1481.8413756226287,1338
1483.9105116478618,1325
1485.9791100853772,1359
1488.0471711832643,1291
1490.1146951896926,1314
1492.1816823529098,1344
1494.2481329212433,1349
1496.3140471430984,1337
1498.3794252669609,1306
1500.4442675413939,1357
1502.5085742150404,1377
1504.572345536622,1368
1506.6355817549388,1458
1508.6982831188702,1428
1510.7604498773744,1401
1512.8220822794883,1375
1514.8831805743293,1391
1516.9437450110909,1423
1519.003775839048,1394
1521.0632733075522,1443
1523.1222376660367,1418
1525.1806691640113,1371
1527.2385680510652,1393
1529.2959345768668,1490
1531.3527689911643,1422
1533.4090715437833,1504
1535.4648424846291,1499
1537.5200820636855,1488
1539.5747905310159,1571
1541.6289681367616,1560
1543.6826151311434,1525
1545.7357317644614,1600
1547.7883182870937,1577
1549.8403749494987,1614
1551.8919020022113,1615
1553.9428996958477,1658
1555.9933682811015,1614
1558.0433080087469,1692
1560.0927191296346,1665
1562.1416018946961,1683
1564.1899565549415,1788
1566.2377833614592,1741
1568.2850825654164,1736
1570.3318544180606,1763
1572.3780991707158,1727
1574.423817074788,1660
1576.4690083817595,1686
1578.5136733431923,1691
1580.5578122107272,1635
1582.601425236085,1615
1584.6445126710646,1641
1586.6870747675434,1615
1588.7291117774776,1512
1590.7706239529034,1536
1592.8116115459347,1501
1594.8520748087658,1489
1596.8920139936686,1462
1598.9314293529933,1406
1600.9703211391711,1464
1603.008689604711,1383
1605.0465350022005,1349
1607.0838575843068,1349
1609.1206576037753,1335
1611.1569353134305,1237
1613.1926909661765,1284
1615.2279248149953,1314
1617.2626371129481,1302
1619.2968281131757,1260
1621.3304980688963,1256
1623.3636472334088,1279
1625.39627586009,1275
1627.428384202396,1215
1629.459972513861,1210
1631.4910410480993,1170
1633.5215900588028,1131
1635.551619799744,1198
1637.5811305247717,1220
1639.6101224878166,1196
1641.6385959428862,1171
1643.6665511440683,1179
1645.693988345528,1222
1647.7209078015112,1104
1649.7473097663405,1149
1651.7731944944203,1117
1653.7985622402307,1121
1655.823413258333,1172
1657.847747803366,1148
1659.8715661300494,1180
1661.8948684931793,1144
1663.9176551476316,1119
1665.9399263483624,1135
1667.9616823504057,1198
1669.982923408873,1164
1672.0036497789574,1182
1674.0238617159293,1180
1676.043559475138,1179
1678.0627433120121,1113
1680.081413482059,1133
1682.0995702408654,1140
1684.117213844096,1176
1686.134344547495,1174
1688.1509626068864,1153
1690.1670682781705,1137
1692.182661817329,1161
1694.1977434804217,1157
1696.2123135235875,1167
1698.226372203043,1152
1700.2399197750851,1188
1702.2529564960905,1174
1704.2654826225112,1107
1706.277498410882,1166
1708.2890041178139,1081
1710.2999999999988,1135
1712.3104863142066,1173
1714.3204633172854,1149
1716.329931266163,1109
1718.3388904178469,1151
1720.3473410294214,1151
1722.3552833580516,1106
1724.3627176609807,1107
1726.3696441955308,1116
1728.3760632191033,1139
1730.3819749891782,1129
1732.3873797633146,1155
1734.3922777991502,1123
1736.3966693544012,1137
1738.4005546868639,1134
1740.4039340544127,1161
1742.406807715001,1099
1744.4091759266616,1166
1746.4110389475054,1132
1748.4123970357223,1123
1750.413250449582,1121
1752.4135994474318,1112
1754.4134442876993,1144
1756.4127852288902,1112
1758.4116225295893,1125
1760.4099564484595,1082
1762.407787244244,1124
1764.405115175764,1132
1766.4019405019203,1120
1768.3982634816916,1083
1770.3940843741357,1118
1772.3894034383907,1145
1774.3842209336717,1168
1776.378537119274,1113
1778.372352254571,1179
1780.3656665990156,1105
1782.3584804121397,1090
1784.3507939535534,1076
1786.3426074829463,1111
1788.3339212600863,1125
1790.3247355448211,1103
1792.3150505970766,1139
1794.3048666768573,1094
1796.2941840442477,1106
1798.2830029594106,1083
1800.2713236825884,1070
1802.2591464741004,1076
1804.2464715943465,1067
1806.2332993038058,1073
1808.2196298630352,1121
1810.2054635326708,1132
1812.190800573428,1122
1814.175641246101,1174
1816.1599858115628,1139
1818.1438345307652,1147
1820.127187664738,1136
1822.1100454745924,1152
1824.092408221516,1125
1826.0742761667766,1106
1828.055649571721,1051
1830.0365286977735,1139
1832.0169138064398,1159
1833.9968051593014,1138
1835.9762030180214,1107
1837.9551076443408,1110
1839.9335193000788,1132
1841.9114382471344,1152
1843.888864747485,1112
1845.8657990631878,1130
1847.842241456378,1128
1849.8181921892697,1099
1851.7936515241558,1094
1853.7686197234098,1072
1855.7430970494815,1098
1857.7170837649014,1106
1859.6905801322787,1077
1861.6635864143004,1110
1863.6361028737338,1071
1865.608129773424,1096
1867.5796673762961,1078
1869.5507159453537,1146
1871.521275743678,1124
1873.4913470344313,1119
1875.4609300808534,1078
1877.4300251462632,1125
1879.3986324940588,1099
1881.366752387717,1121
1883.3343850907936,1102
1885.3015308669228,1158
1887.268189979819,1091
1889.2343626932739,1129
1891.2000492711595,1131
1893.1652499774254,1118
1895.1299650761011,1109
1897.0941948312952,1088
1899.0579395071945,1109
1901.0211993680641,1095
1902.98397467825,1078
1904.9462657021745,1136
1906.9080727043415,1114
