CollectionTime,7/3/2024 2:31:04 PM
663.5953893141935,1722
665.8835373154867,1723
668.1710600396028,1748
670.4579577049639,1700
672.7442305300709,1791
675.0298787335033,1695
677.3149025339197,1688
679.599302150058,1751
681.8830778007342,1769
684.1662297048437,1757
686.4487580813608,1752
688.7306631493387,1800
691.0119451279091,1785
693.2926042362834,1707
695.5726406937516,1697
697.8520547196814,1829
700.1308465335215,1826
702.4090163547982,1725
704.6865644031171,1693
706.9634908981619,1666
709.2397960596965,1693
711.5154801075631,1697
713.7905432616823,1712
716.0649857420548,1739
718.3388077687592,1776
720.612009561953,1755
722.8845913418733,1755
725.1565533288352,1791
727.427895743234,1738
729.6986188055427,1849
731.9687227363137,1748
734.238207756178,1737
736.5070740858458,1744
738.7753219461066,1731
741.0429515578281,1755
743.3099631419569,1684
745.5763569195191,1819
747.8421331116193,1753
750.1072919394409,1753
752.3718336242467,1693
754.6357583873777,1773
756.8990664502545,1737
759.1617580343765,1780
761.423833361321,1723
763.6852926527457,1748
765.9461361303862,1849
768.206364016058,1758
770.4659765316536,1776
772.7249738991469,1779
774.9833563405886,1786
777.2411240781092,1786
779.4982773339183,1811
781.7548163303044,1815
784.010741289634,1787
786.2660524343538,1885
788.5207499869881,1828
790.7748341701416,1796
793.0283052064964,1764
795.2811633188143,1772
797.5334087299362,1733
799.7850416627813,1824
802.0360623403484,1817
804.2864709857143,1812
806.5362678220353,1771
808.7854530725468,1727
811.0340269605625,1730
813.2819897094754,1823
815.5293415427581,1786
817.77608268396,1790
820.0222133567116,1869
822.2677337847211,1749
824.5126441917765,1816
826.7569448017433,1792
829.0006358385675,1754
831.2437175262731,1798
833.4861900889629,1807
835.7280537508192,1787
837.9693087361026,1763
840.2099552691533,1757
842.4499935743896,1749
844.689423876309,1770
846.9282463994886,1805
849.1664613685833,1769
851.4040690083276,1715
853.6410695435349,1789
855.877463199097,1801
858.1132501999847,1667
860.3484307712487,1773
862.5830051380175,1732
864.8169735254988,1843
867.0503361589791,1793
869.2830932638243,1841
871.5152450654786,1767
873.7467917894654,1842
875.9777336613873,1821
878.2080709069252,1841
880.4378037518389,1799
882.666932421968,1721
884.8954571432301,1763
887.1233781416219,1857
889.3506956432192,1778
891.5774098741766,1806
893.803521060728,1793
896.0290294291852,1793
898.2539352059397,1831
900.4782386174619,1792
902.7019398903011,1748
904.925039251085,1772
907.147536926521,1772
909.3694331433943,1731
911.59072812857,1807
913.8114221089921,1779
916.0315153116827,1818
918.2510079637437,1772
920.4699002923547,1810
922.6881925247761,1776
924.905884888345,1766
927.1229776104793,1795
929.3394709186747,1707
931.555365040506,1754
933.7706602036275,1771
935.9853566357709,1739
938.1994545647489,1738
940.4129542184515,1817
942.6258558248488,1748
944.8381596119883,1750
947.0498658079974,1697
949.2609746410825,1717
951.4714863395287,1761
953.6814011316998,1745
955.8907192460387,1670
958.0994409110671,1687
960.3075663553858,1753
962.5150958076741,1725
964.7220294966913,1723
966.928367651274,1705
969.1341105003388,1668
971.3392582728806,1676
973.5438111979742,1667
975.747769504772,1647
977.9511334225061,1638
980.153903180487,1592
982.3560790081052,1596
984.5576611348289,1602
986.7586497902058,1583
988.9590452038618,1528
991.158847605503,1620
993.3580572249133,1580
995.5566742919558,1532
997.7546990365728,1514
999.952131688785,1517
1002.1489724786926,1500
1004.3452216364743,1514
1006.5408793923874,1477
1008.7359459767691,1483
1010.9304216200343,1389
1013.1243065526781,1458
1015.3176010052733,1452
1017.510305208472,1457
1019.7024193930064,1413
1021.8939437896848,1470
1024.0848786293977,1460
1026.2752241431122,1411
1028.4649805618747,1335
1030.6541481168115,1429
1032.842727039127,1406
1035.0307175601051,1353
1037.2181199111074,1343
1039.4049343235752,1344
1041.591161029029,1334
1043.7768002590683,1313
1045.9618522453698,1364
1048.1463172196918,1311
1050.3301954138697,1332
1052.513487059818,1358
1054.69619238953,1371
1056.8783116350783,1395
1059.0598450286152,1316
1061.2407928023704,1319
1063.4211551886528,1378
1065.6009324198508,1348
1067.780124728432,1329
1069.9587323469414,1367
1072.1367555080046,1316
1074.314194444325,1325
1076.4910493886855,1305
1078.667320573947,1276
1080.843008233051,1276
1083.0181125990161,1291
1085.1926339049414,1328
1087.3665723840027,1268
1089.5399282694575,1300
1091.7127017946405,1292
1093.8848931929647,1330
1096.0565026979243,1295
1098.2275305430899,1355
1100.3979769621128,1301
1102.567842188722,1283
1104.737126456726,1283
1106.9058300000124,1256
1109.0739530525475,1248
1111.2414958483764,1212
1113.4084586216231,1242
1115.5748416064907,1238
1117.7406450372605,1243
1119.9058691482942,1261
1122.0705141740304,1249
1124.2345803489884,1228
1126.3980679077658,1257
1128.5609770850388,1218
1130.7233081155623,1261
1132.8850612341707,1216
1135.0462366757774,1258
1137.2068346753745,1253
1139.3668554680326,1302
1141.526299288901,1241
1143.68516637321,1228
1145.8434569562655,1327
1148.001171273455,1295
1150.158309560244,1203
1152.3148720521767,1244
1154.470858984876,1250
1156.626270594044,1213
1158.7811071154629,1270
1160.9353687849912,1196
1163.089055838569,1173
1165.242168512213,1251
1167.3947070420209,1182
1169.5466716641677,1238
1171.6980626149075,1168
1173.8488801305748,1247
1175.9991244475814,1180
1178.1487958024186,1237
1180.2978944316555,1206
1182.4464205719428,1248
1184.5943744600072,1201
1186.7417563326567,1161
1188.8885664267755,1208
1191.0348049793297,1241
1193.1804722273619,1251
1195.325568407995,1260
1197.4700937584303,1220
1199.614048515948,1195
1201.7574329179074,1196
1203.900247201746,1222
1206.042491604982,1188
1208.1841663652099,1180
1210.3252717201053,1264
1212.465807907422,1218
1214.6057751649923,1207
1216.7451737307279,1220
1218.8840038426192,1212
1221.0222657387353,1236
1223.1599596572241,1238
1225.2970858363137,1208
1227.4336445143094,1240
1229.5696359295966,1274
1231.705060320639,1200
1233.8399179259786,1241
1235.9742089842384,1234
1238.107933734118,1207
1240.2410924143974,1252
1242.373685263935,1149
1244.5057125216676,1165
1246.6371744266116,1205
1248.7680712178621,1175
1250.898403134593,1219
1253.028170416058,1225
1255.1573733015875,1171
1257.2860120305932,1180
1259.4140868425648,1184
1261.54159797707,1235
1263.6685456737569,1253
1265.7949301723515,1226
1267.9207517126597,1171
1270.046010534565,1246
1272.1707068780306,1224
1274.2948409830983,1337
1276.4184130898889,1245
1278.541423438603,1281
1280.6638722695184,1272
1282.785759822993,1230
1284.9070863394636,1241
1287.0278520594447,1215
1289.1480572235314,1241
1291.2677020723963,1268
1293.3867868467923,1256
1295.5053117875495,1251
1297.623277135579,1253
1299.740683131868,1262
1301.8575300174857,1317
1303.973818033578,1297
1306.0895474213703,1245
1308.2047184221678,1237
1310.3193312773528,1238
1312.4333862283888,1236
1314.5468835168163,1217
1316.659823384255,1282
1318.7722060724045,1228
1320.8840318230418,1287
1322.9953008780249,1290
1325.1060134792888,1289
1327.2161698688478,1209
1329.3257702887959,1257
1331.4348149813054,1292
1333.5433041886276,1255
1335.6512381530933,1249
1337.7586171171101,1284
1339.8654413231675,1233
1341.9717110138317,1335
1344.0774264317488,1265
1346.1825878196432,1272
1348.2871954203192,1282
1350.3912494766587,1239
1352.4947502316231,1260
1354.5976979282532,1320
1356.7000928096686,1287
1358.8019351190665,1258
1360.9032250997243,1315
1363.0039629949988,1276
1365.1041490483235,1264
1367.2037835032133,1265
1369.3028666032606,1255
1371.401398592137,1300
1373.4993797135926,1256
1375.5968102114575,1292
1377.6936903296396,1275
1379.7900203121262,1244
1381.8858004029835,1283
1383.9810308463561,1279
1386.075711886469,1249
1388.1698437676241,1265
1390.2634267342032,1208
1392.356461030667,1276
1394.4489469015557,1262
1396.5408845914872,1293
1398.6322743451592,1273
1400.7231164073469,1312
1402.813411022907,1254
1404.903158436773,1343
1406.9923588939578,1261
1409.0810126395531,1275
1411.1691199187303,1262
1413.2566809767386,1329
1415.343696058907,1291
1417.4301654106425,1294
1419.5160892774315,1324
1421.6014679048399,1260
1423.6863015385125,1311
1425.7705904241707,1293
1427.8543348076178,1285
1429.9375349347342,1282
1432.0201910514802,1289
1434.102303403894,1311
1436.1838722380944,1258
1438.2648978002767,1324
1440.3453803367174,1313
1442.4253200937692,1316
1444.5047173178677,1230
1446.5835722555234,1247
1448.6618851533285,1306
1450.739656257952,1290
1452.8168858161434,1321
1454.8935740747306,1239
1456.96972128062,1287
1459.045327680797,1294
1461.120393522327,1276
1463.1949190523528,1294
1465.2689045180973,1326
1467.3423501668608,1273
1469.415256246024,1343
1471.4876230030463,1327
1473.559450685465,1289
1475.6307395408976,1296
1477.7014898170391,1342
1479.771701761665,1295
1481.8413756226287,1346
1483.9105116478618,1322
1485.9791100853772,1341
1488.0471711832643,1324
1490.1146951896926,1365
1492.1816823529098,1343
1494.2481329212433,1310
1496.3140471430984,1262
1498.3794252669609,1281
1500.4442675413939,1320
1502.5085742150404,1327
1504.572345536622,1358
1506.6355817549388,1322
1508.6982831188702,1321
1510.7604498773744,1309
1512.8220822794883,1314
1514.8831805743293,1350
1516.9437450110909,1327
1519.003775839048,1350
1521.0632733075522,1293
1523.1222376660367,1345
1525.1806691640113,1315
1527.2385680510652,1244
1529.2959345768668,1297
1531.3527689911643,1316
1533.4090715437833,1306
1535.4648424846291,1361
1537.5200820636855,1340
1539.5747905310159,1345
1541.6289681367616,1317
1543.6826151311434,1304
1545.7357317644614,1372
1547.7883182870937,1334
1549.8403749494987,1335
1551.8919020022113,1338
1553.9428996958477,1409
1555.9933682811015,1411
1558.0433080087469,1351
1560.0927191296346,1396
1562.1416018946961,1361
1564.1899565549415,1408
1566.2377833614592,1388
1568.2850825654164,1370
1570.3318544180606,1371
1572.3780991707158,1341
1574.423817074788,1334
1576.4690083817595,1413
1578.5136733431923,1364
1580.5578122107272,1370
1582.601425236085,1367
1584.6445126710646,1358
1586.6870747675434,1374
1588.7291117774776,1353
1590.7706239529034,1373
1592.8116115459347,1283
1594.8520748087658,1379
1596.8920139936686,1309
1598.9314293529933,1295
1600.9703211391711,1329
1603.008689604711,1349
1605.0465350022005,1326
1607.0838575843068,1355
1609.1206576037753,1286
1611.1569353134305,1359
1613.1926909661765,1335
1615.2279248149953,1346
1617.2626371129481,1328
1619.2968281131757,1302
1621.3304980688963,1288
1623.3636472334088,1302
1625.39627586009,1306
1627.428384202396,1276
1629.459972513861,1285
1631.4910410480993,1257
1633.5215900588028,1267
1635.551619799744,1286
1637.5811305247717,1282
1639.6101224878166,1260
1641.6385959428862,1296
1643.6665511440683,1270
1645.693988345528,1269
1647.7209078015112,1288
1649.7473097663405,1256
1651.7731944944203,1271
1653.7985622402307,1270
1655.823413258333,1271
1657.847747803366,1319
1659.8715661300494,1244
1661.8948684931793,1309
1663.9176551476316,1297
1665.9399263483624,1308
1667.9616823504057,1300
1669.982923408873,1249
1672.0036497789574,1267
1674.0238617159293,1266
1676.043559475138,1310
1678.0627433120121,1301
1680.081413482059,1276
1682.0995702408654,1264
1684.117213844096,1317
1686.134344547495,1230
1688.1509626068864,1227
1690.1670682781705,1272
1692.182661817329,1274
1694.1977434804217,1234
1696.2123135235875,1295
1698.226372203043,1234
1700.2399197750851,1256
1702.2529564960905,1236
1704.2654826225112,1250
1706.277498410882,1301
1708.2890041178139,1262
1710.2999999999988,1274
1712.3104863142066,1273
1714.3204633172854,1288
1716.329931266163,1297
1718.3388904178469,1270
1720.3473410294214,1297
1722.3552833580516,1275
1724.3627176609807,1211
1726.3696441955308,1276
1728.3760632191033,1312
1730.3819749891782,1283
1732.3873797633146,1243
1734.3922777991502,1250
1736.3966693544012,1284
1738.4005546868639,1218
1740.4039340544127,1300
1742.406807715001,1303
1744.4091759266616,1270
1746.4110389475054,1276
1748.4123970357223,1260
1750.413250449582,1293
1752.4135994474318,1283
1754.4134442876993,1243
1756.4127852288902,1240
1758.4116225295893,1236
1760.4099564484595,1310
1762.407787244244,1270
1764.405115175764,1314
1766.4019405019203,1272
1768.3982634816916,1236
1770.3940843741357,1237
1772.3894034383907,1249
1774.3842209336717,1241
1776.378537119274,1243
1778.372352254571,1339
1780.3656665990156,1256
1782.3584804121397,1221
1784.3507939535534,1317
1786.3426074829463,1324
1788.3339212600863,1301
1790.3247355448211,1247
1792.3150505970766,1280
1794.3048666768573,1239
1796.2941840442477,1264
1798.2830029594106,1266
1800.2713236825884,1260
1802.2591464741004,1265
1804.2464715943465,1278
1806.2332993038058,1291
1808.2196298630352,1239
1810.2054635326708,1271
1812.190800573428,1275
1814.175641246101,1290
1816.1599858115628,1308
1818.1438345307652,1263
1820.127187664738,1282
1822.1100454745924,1295
1824.092408221516,1270
1826.0742761667766,1234
1828.055649571721,1359
1830.0365286977735,1253
1832.0169138064398,1315
1833.9968051593014,1328
1835.9762030180214,1313
1837.9551076443408,1295
1839.9335193000788,1274
1841.9114382471344,1349
1843.888864747485,1245
1845.8657990631878,1285
1847.842241456378,1224
1849.8181921892697,1271
1851.7936515241558,1304
1853.7686197234098,1259
1855.7430970494815,1290
1857.7170837649014,1233
1859.6905801322787,1249
1861.6635864143004,1270
1863.6361028737338,1290
1865.608129773424,1291
1867.5796673762961,1225
1869.5507159453537,1318
1871.521275743678,1292
1873.4913470344313,1302
1875.4609300808534,1292
1877.4300251462632,1310
1879.3986324940588,1327
1881.366752387717,1257
1883.3343850907936,1352
1885.3015308669228,1263
1887.268189979819,1272
1889.2343626932739,1226
1891.2000492711595,1251
1893.1652499774254,1264
1895.1299650761011,1238
1897.0941948312952,1285
1899.0579395071945,1244
