CollectionTime,7/3/2024 2:29:55 PM
663.5953893141935,1735
665.8835373154867,1678
668.1710600396028,1854
670.4579577049639,1806
672.7442305300709,1710
675.0298787335033,1724
677.3149025339197,1777
679.599302150058,1789
681.8830778007342,1821
684.1662297048437,1792
686.4487580813608,1758
688.7306631493387,1833
691.0119451279091,1846
693.2926042362834,1789
695.5726406937516,1740
697.8520547196814,1754
700.1308465335215,1727
702.4090163547982,1775
704.6865644031171,1737
706.9634908981619,1803
709.2397960596965,1787
711.5154801075631,1739
713.7905432616823,1789
716.0649857420548,1694
718.3388077687592,1773
720.612009561953,1745
722.8845913418733,1751
725.1565533288352,1632
727.427895743234,1719
729.6986188055427,1781
731.9687227363137,1796
734.238207756178,1720
736.5070740858458,1757
738.7753219461066,1732
741.0429515578281,1767
743.3099631419569,1771
745.5763569195191,1772
747.8421331116193,1789
750.1072919394409,1778
752.3718336242467,1739
754.6357583873777,1745
756.8990664502545,1791
759.1617580343765,1755
761.423833361321,1801
763.6852926527457,1761
765.9461361303862,1766
768.206364016058,1762
770.4659765316536,1787
772.7249738991469,1777
774.9833563405886,1850
777.2411240781092,1839
779.4982773339183,1764
781.7548163303044,1812
784.010741289634,1835
786.2660524343538,1898
788.5207499869881,1848
790.7748341701416,1890
793.0283052064964,1841
795.2811633188143,1824
797.5334087299362,1855
799.7850416627813,1790
802.0360623403484,1822
804.2864709857143,1845
806.5362678220353,1819
808.7854530725468,1830
811.0340269605625,1868
813.2819897094754,1816
815.5293415427581,1810
817.77608268396,1823
820.0222133567116,1836
822.2677337847211,1817
824.5126441917765,1791
826.7569448017433,1795
829.0006358385675,1779
831.2437175262731,1767
833.4861900889629,1795
835.7280537508192,1803
837.9693087361026,1790
840.2099552691533,1852
842.4499935743896,1817
844.689423876309,1795
846.9282463994886,1842
849.1664613685833,1791
851.4040690083276,1848
853.6410695435349,1767
855.877463199097,1789
858.1132501999847,1760
860.3484307712487,1777
862.5830051380175,1830
864.8169735254988,1882
867.0503361589791,1817
869.2830932638243,1885
871.5152450654786,1871
873.7467917894654,1857
875.9777336613873,1882
878.2080709069252,1816
880.4378037518389,1827
882.666932421968,1776
884.8954571432301,1811
887.1233781416219,1777
889.3506956432192,1898
891.5774098741766,1847
893.803521060728,1863
896.0290294291852,1787
898.2539352059397,1804
900.4782386174619,1833
902.7019398903011,1796
904.925039251085,1773
907.147536926521,1832
909.3694331433943,1817
911.59072812857,1927
913.8114221089921,1785
916.0315153116827,1864
918.2510079637437,1782
920.4699002923547,1804
922.6881925247761,1870
924.905884888345,1762
927.1229776104793,1783
929.3394709186747,1839
931.555365040506,1875
933.7706602036275,1828
935.9853566357709,1818
938.1994545647489,1852
940.4129542184515,1844
942.6258558248488,1826
944.8381596119883,1840
947.0498658079974,1808
949.2609746410825,1801
951.4714863395287,1793
953.6814011316998,1799
955.8907192460387,1798
958.0994409110671,1803
960.3075663553858,1812
962.5150958076741,1765
964.7220294966913,1778
966.928367651274,1732
969.1341105003388,1749
971.3392582728806,1678
973.5438111979742,1745
975.747769504772,1661
977.9511334225061,1697
980.153903180487,1686
982.3560790081052,1698
984.5576611348289,1688
986.7586497902058,1672
988.9590452038618,1672
991.158847605503,1685
993.3580572249133,1641
995.5566742919558,1650
997.7546990365728,1608
999.952131688785,1572
1002.1489724786926,1566
1004.3452216364743,1491
1006.5408793923874,1521
1008.7359459767691,1464
1010.9304216200343,1489
1013.1243065526781,1459
1015.3176010052733,1501
1017.510305208472,1473
1019.7024193930064,1424
1021.8939437896848,1399
1024.0848786293977,1461
1026.2752241431122,1434
1028.4649805618747,1351
1030.6541481168115,1449
1032.842727039127,1404
1035.0307175601051,1388
1037.2181199111074,1417
1039.4049343235752,1380
1041.591161029029,1377
1043.7768002590683,1398
1045.9618522453698,1398
1048.1463172196918,1383
1050.3301954138697,1302
1052.513487059818,1345
1054.69619238953,1349
1056.8783116350783,1329
1059.0598450286152,1332
1061.2407928023704,1335
1063.4211551886528,1345
1065.6009324198508,1382
1067.780124728432,1374
1069.9587323469414,1328
1072.1367555080046,1395
1074.314194444325,1335
1076.4910493886855,1352
1078.667320573947,1359
1080.843008233051,1329
1083.0181125990161,1288
1085.1926339049414,1331
1087.3665723840027,1368
1089.5399282694575,1292
1091.7127017946405,1336
1093.8848931929647,1310
1096.0565026979243,1258
1098.2275305430899,1294
1100.3979769621128,1304
1102.567842188722,1276
1104.737126456726,1257
1106.9058300000124,1300
1109.0739530525475,1251
1111.2414958483764,1276
1113.4084586216231,1249
1115.5748416064907,1248
1117.7406450372605,1197
1119.9058691482942,1265
1122.0705141740304,1268
1124.2345803489884,1265
1126.3980679077658,1282
1128.5609770850388,1314
1130.7233081155623,1321
1132.8850612341707,1309
1135.0462366757774,1300
1137.2068346753745,1235
1139.3668554680326,1274
1141.526299288901,1263
1143.68516637321,1248
1145.8434569562655,1264
1148.001171273455,1280
1150.158309560244,1272
1152.3148720521767,1224
1154.470858984876,1244
1156.626270594044,1227
1158.7811071154629,1252
1160.9353687849912,1314
1163.089055838569,1236
1165.242168512213,1270
1167.3947070420209,1244
1169.5466716641677,1318
1171.6980626149075,1249
1173.8488801305748,1210
1175.9991244475814,1235
1178.1487958024186,1259
1180.2978944316555,1251
1182.4464205719428,1211
1184.5943744600072,1226
1186.7417563326567,1241
1188.8885664267755,1236
1191.0348049793297,1231
1193.1804722273619,1182
1195.325568407995,1228
1197.4700937584303,1226
1199.614048515948,1228
1201.7574329179074,1257
1203.900247201746,1260
1206.042491604982,1250
1208.1841663652099,1265
1210.3252717201053,1196
1212.465807907422,1233
1214.6057751649923,1239
1216.7451737307279,1230
1218.8840038426192,1230
1221.0222657387353,1225
1223.1599596572241,1244
1225.2970858363137,1246
1227.4336445143094,1177
1229.5696359295966,1252
1231.705060320639,1255
1233.8399179259786,1219
1235.9742089842384,1269
1238.107933734118,1219
1240.2410924143974,1225
1242.373685263935,1216
1244.5057125216676,1224
1246.6371744266116,1286
1248.7680712178621,1202
1250.898403134593,1200
1253.028170416058,1245
1255.1573733015875,1235
1257.2860120305932,1259
1259.4140868425648,1211
1261.54159797707,1191
1263.6685456737569,1232
1265.7949301723515,1244
1267.9207517126597,1234
1270.046010534565,1215
1272.1707068780306,1243
1274.2948409830983,1220
1276.4184130898889,1220
1278.541423438603,1226
1280.6638722695184,1222
1282.785759822993,1222
1284.9070863394636,1200
1287.0278520594447,1188
1289.1480572235314,1236
1291.2677020723963,1228
1293.3867868467923,1230
1295.5053117875495,1284
1297.623277135579,1237
1299.740683131868,1254
1301.8575300174857,1299
1303.973818033578,1220
1306.0895474213703,1225
1308.2047184221678,1244
1310.3193312773528,1206
1312.4333862283888,1204
1314.5468835168163,1312
1316.659823384255,1269
1318.7722060724045,1187
1320.8840318230418,1222
1322.9953008780249,1205
1325.1060134792888,1250
1327.2161698688478,1288
1329.3257702887959,1263
1331.4348149813054,1238
1333.5433041886276,1235
1335.6512381530933,1263
1337.7586171171101,1275
1339.8654413231675,1232
1341.9717110138317,1250
1344.0774264317488,1286
1346.1825878196432,1213
1348.2871954203192,1251
1350.3912494766587,1225
1352.4947502316231,1243
1354.5976979282532,1251
1356.7000928096686,1306
1358.8019351190665,1277
1360.9032250997243,1231
1363.0039629949988,1184
1365.1041490483235,1284
1367.2037835032133,1252
1369.3028666032606,1251
1371.401398592137,1256
1373.4993797135926,1247
1375.5968102114575,1293
1377.6936903296396,1240
1379.7900203121262,1215
1381.8858004029835,1299
1383.9810308463561,1278
1386.075711886469,1313
1388.1698437676241,1282
1390.2634267342032,1236
1392.356461030667,1260
1394.4489469015557,1278
1396.5408845914872,1313
1398.6322743451592,1234
1400.7231164073469,1296
1402.813411022907,1303
1404.903158436773,1256
1406.9923588939578,1284
1409.0810126395531,1284
1411.1691199187303,1315
1413.2566809767386,1331
1415.343696058907,1340
1417.4301654106425,1339
1419.5160892774315,1278
1421.6014679048399,1244
1423.6863015385125,1263
1425.7705904241707,1290
1427.8543348076178,1264
1429.9375349347342,1264
1432.0201910514802,1316
1434.102303403894,1231
1436.1838722380944,1315
1438.2648978002767,1242
1440.3453803367174,1280
1442.4253200937692,1273
1444.5047173178677,1250
1446.5835722555234,1241
1448.6618851533285,1307
1450.739656257952,1237
1452.8168858161434,1298
1454.8935740747306,1276
1456.96972128062,1297
1459.045327680797,1304
1461.120393522327,1266
1463.1949190523528,1291
1465.2689045180973,1324
1467.3423501668608,1328
1469.415256246024,1322
1471.4876230030463,1286
1473.559450685465,1341
1475.6307395408976,1338
1477.7014898170391,1315
1479.771701761665,1355
1481.8413756226287,1373
1483.9105116478618,1311
1485.9791100853772,1325
1488.0471711832643,1302
1490.1146951896926,1260
1492.1816823529098,1283
1494.2481329212433,1294
1496.3140471430984,1394
1498.3794252669609,1296
1500.4442675413939,1301
1502.5085742150404,1278
1504.572345536622,1290
1506.6355817549388,1292
1508.6982831188702,1274
1510.7604498773744,1312
1512.8220822794883,1311
1514.8831805743293,1318
1516.9437450110909,1245
1519.003775839048,1309
1521.0632733075522,1348
1523.1222376660367,1305
1525.1806691640113,1317
1527.2385680510652,1283
1529.2959345768668,1308
1531.3527689911643,1288
1533.4090715437833,1247
1535.4648424846291,1262
1537.5200820636855,1320
1539.5747905310159,1318
1541.6289681367616,1281
1543.6826151311434,1297
1545.7357317644614,1343
1547.7883182870937,1337
1549.8403749494987,1342
1551.8919020022113,1317
1553.9428996958477,1306
1555.9933682811015,1322
1558.0433080087469,1379
1560.0927191296346,1301
1562.1416018946961,1305
1564.1899565549415,1300
1566.2377833614592,1336
1568.2850825654164,1355
1570.3318544180606,1328
1572.3780991707158,1314
1574.423817074788,1318
1576.4690083817595,1255
1578.5136733431923,1206
1580.5578122107272,1277
1582.601425236085,1224
1584.6445126710646,1265
1586.6870747675434,1284
1588.7291117774776,1285
1590.7706239529034,1318
1592.8116115459347,1312
1594.8520748087658,1302
1596.8920139936686,1336
1598.9314293529933,1349
1600.9703211391711,1322
1603.008689604711,1301
1605.0465350022005,1284
1607.0838575843068,1328
1609.1206576037753,1296
1611.1569353134305,1324
1613.1926909661765,1320
1615.2279248149953,1291
1617.2626371129481,1289
1619.2968281131757,1276
1621.3304980688963,1284
1623.3636472334088,1296
1625.39627586009,1308
1627.428384202396,1319
1629.459972513861,1325
1631.4910410480993,1329
1633.5215900588028,1277
1635.551619799744,1298
1637.5811305247717,1329
1639.6101224878166,1305
1641.6385959428862,1260
1643.6665511440683,1299
1645.693988345528,1307
1647.7209078015112,1324
1649.7473097663405,1268
1651.7731944944203,1348
1653.7985622402307,1309
1655.823413258333,1280
1657.847747803366,1319
1659.8715661300494,1291
1661.8948684931793,1334
1663.9176551476316,1347
1665.9399263483624,1298
1667.9616823504057,1357
1669.982923408873,1284
1672.0036497789574,1344
1674.0238617159293,1342
1676.043559475138,1244
1678.0627433120121,1342
1680.081413482059,1298
1682.0995702408654,1298
1684.117213844096,1302
1686.134344547495,1298
1688.1509626068864,1293
1690.1670682781705,1290
1692.182661817329,1275
1694.1977434804217,1333
1696.2123135235875,1377
1698.226372203043,1306
1700.2399197750851,1320
1702.2529564960905,1289
1704.2654826225112,1302
1706.277498410882,1287
1708.2890041178139,1335
1710.2999999999988,1255
1712.3104863142066,1322
1714.3204633172854,1284
1716.329931266163,1347
1718.3388904178469,1335
1720.3473410294214,1367
1722.3552833580516,1324
1724.3627176609807,1304
1726.3696441955308,1292
1728.3760632191033,1281
1730.3819749891782,1332
1732.3873797633146,1333
1734.3922777991502,1270
1736.3966693544012,1302
1738.4005546868639,1356
1740.4039340544127,1288
1742.406807715001,1358
1744.4091759266616,1374
1746.4110389475054,1310
1748.4123970357223,1297
1750.413250449582,1375
1752.4135994474318,1285
1754.4134442876993,1332
1756.4127852288902,1274
1758.4116225295893,1305
1760.4099564484595,1304
1762.407787244244,1260
1764.405115175764,1271
1766.4019405019203,1306
1768.3982634816916,1258
1770.3940843741357,1299
1772.3894034383907,1274
1774.3842209336717,1305
1776.378537119274,1333
1778.372352254571,1257
1780.3656665990156,1326
1782.3584804121397,1296
1784.3507939535534,1266
1786.3426074829463,1268
1788.3339212600863,1325
1790.3247355448211,1362
1792.3150505970766,1303
1794.3048666768573,1306
1796.2941840442477,1308
1798.2830029594106,1332
1800.2713236825884,1358
1802.2591464741004,1325
1804.2464715943465,1308
1806.2332993038058,1264
1808.2196298630352,1281
1810.2054635326708,1318
1812.190800573428,1363
1814.175641246101,1303
1816.1599858115628,1350
1818.1438345307652,1381
1820.127187664738,1377
1822.1100454745924,1381
1824.092408221516,1356
1826.0742761667766,1322
1828.055649571721,1285
1830.0365286977735,1290
1832.0169138064398,1302
1833.9968051593014,1334
1835.9762030180214,1307
1837.9551076443408,1340
1839.9335193000788,1314
1841.9114382471344,1312
1843.888864747485,1362
1845.8657990631878,1313
1847.842241456378,1277
1849.8181921892697,1322
1851.7936515241558,1292
1853.7686197234098,1292
1855.7430970494815,1318
1857.7170837649014,1320
1859.6905801322787,1328
1861.6635864143004,1312
1863.6361028737338,1347
1865.608129773424,1289
1867.5796673762961,1339
1869.5507159453537,1304
1871.521275743678,1308
1873.4913470344313,1319
1875.4609300808534,1338
1877.4300251462632,1323
1879.3986324940588,1356
1881.366752387717,1377
1883.3343850907936,1326
1885.3015308669228,1321
1887.268189979819,1363
1889.2343626932739,1339
1891.2000492711595,1354
1893.1652499774254,1269
1895.1299650761011,1368
1897.0941948312952,1352
1899.0579395071945,1384
