CollectionTime,7/3/2024 2:30:28 PM
663.5953893141935,1668
665.8835373154867,1630
668.1710600396028,1683
670.4579577049639,1753
672.7442305300709,1769
675.0298787335033,1735
677.3149025339197,1708
679.599302150058,1652
681.8830778007342,1715
684.1662297048437,1723
686.4487580813608,1750
688.7306631493387,1834
691.0119451279091,1743
693.2926042362834,1687
695.5726406937516,1702
697.8520547196814,1689
700.1308465335215,1672
702.4090163547982,1681
704.6865644031171,1703
706.9634908981619,1694
709.2397960596965,1668
711.5154801075631,1698
713.7905432616823,1729
716.0649857420548,1683
718.3388077687592,1699
720.612009561953,1742
722.8845913418733,1691
725.1565533288352,1742
727.427895743234,1714
729.6986188055427,1732
731.9687227363137,1673
734.238207756178,1686
736.5070740858458,1748
738.7753219461066,1681
741.0429515578281,1699
743.3099631419569,1726
745.5763569195191,1692
747.8421331116193,1776
750.1072919394409,1712
752.3718336242467,1670
754.6357583873777,1706
756.8990664502545,1717
759.1617580343765,1684
761.423833361321,1705
763.6852926527457,1803
765.9461361303862,1756
768.206364016058,1731
770.4659765316536,1752
772.7249738991469,1797
774.9833563405886,1776
777.2411240781092,1781
779.4982773339183,1834
781.7548163303044,1778
784.010741289634,1742
786.2660524343538,1855
788.5207499869881,1839
790.7748341701416,1764
793.0283052064964,1895
795.2811633188143,1741
797.5334087299362,1845
799.7850416627813,1744
802.0360623403484,1748
804.2864709857143,1776
806.5362678220353,1799
808.7854530725468,1757
811.0340269605625,1722
813.2819897094754,1853
815.5293415427581,1853
817.77608268396,1804
820.0222133567116,1751
822.2677337847211,1750
824.5126441917765,1791
826.7569448017433,1768
829.0006358385675,1711
831.2437175262731,1725
833.4861900889629,1735
835.7280537508192,1793
837.9693087361026,1729
840.2099552691533,1758
842.4499935743896,1787
844.689423876309,1801
846.9282463994886,1759
849.1664613685833,1765
851.4040690083276,1794
853.6410695435349,1719
855.877463199097,1771
858.1132501999847,1733
860.3484307712487,1774
862.5830051380175,1767
864.8169735254988,1791
867.0503361589791,1794
869.2830932638243,1723
871.5152450654786,1787
873.7467917894654,1713
875.9777336613873,1754
878.2080709069252,1722
880.4378037518389,1794
882.666932421968,1736
884.8954571432301,1777
887.1233781416219,1747
889.3506956432192,1787
891.5774098741766,1788
893.803521060728,1748
896.0290294291852,1748
898.2539352059397,1732
900.4782386174619,1739
902.7019398903011,1719
904.925039251085,1770
907.147536926521,1728
909.3694331433943,1776
911.59072812857,1681
913.8114221089921,1761
916.0315153116827,1720
918.2510079637437,1784
920.4699002923547,1775
922.6881925247761,1784
924.905884888345,1766
927.1229776104793,1771
929.3394709186747,1691
931.555365040506,1722
933.7706602036275,1753
935.9853566357709,1806
938.1994545647489,1735
940.4129542184515,1761
942.6258558248488,1813
944.8381596119883,1752
947.0498658079974,1787
949.2609746410825,1786
951.4714863395287,1759
953.6814011316998,1716
955.8907192460387,1720
958.0994409110671,1737
960.3075663553858,1661
962.5150958076741,1730
964.7220294966913,1671
966.928367651274,1639
969.1341105003388,1678
971.3392582728806,1672
973.5438111979742,1706
975.747769504772,1647
977.9511334225061,1659
980.153903180487,1631
982.3560790081052,1677
984.5576611348289,1601
986.7586497902058,1603
988.9590452038618,1612
991.158847605503,1559
993.3580572249133,1621
995.5566742919558,1521
997.7546990365728,1478
999.952131688785,1513
1002.1489724786926,1473
1004.3452216364743,1466
1006.5408793923874,1445
1008.7359459767691,1427
1010.9304216200343,1427
1013.1243065526781,1480
1015.3176010052733,1424
1017.510305208472,1424
1019.7024193930064,1452
1021.8939437896848,1434
1024.0848786293977,1413
1026.2752241431122,1399
1028.4649805618747,1404
1030.6541481168115,1451
1032.842727039127,1405
1035.0307175601051,1355
1037.2181199111074,1361
1039.4049343235752,1368
1041.591161029029,1345
1043.7768002590683,1345
1045.9618522453698,1314
1048.1463172196918,1351
1050.3301954138697,1319
1052.513487059818,1395
1054.69619238953,1361
1056.8783116350783,1364
1059.0598450286152,1288
1061.2407928023704,1320
1063.4211551886528,1357
1065.6009324198508,1325
1067.780124728432,1323
1069.9587323469414,1329
1072.1367555080046,1278
1074.314194444325,1232
1076.4910493886855,1266
1078.667320573947,1352
1080.843008233051,1279
1083.0181125990161,1303
1085.1926339049414,1260
1087.3665723840027,1347
1089.5399282694575,1311
1091.7127017946405,1236
1093.8848931929647,1238
1096.0565026979243,1244
1098.2275305430899,1224
1100.3979769621128,1217
1102.567842188722,1224
1104.737126456726,1254
1106.9058300000124,1251
1109.0739530525475,1220
1111.2414958483764,1217
1113.4084586216231,1181
1115.5748416064907,1277
1117.7406450372605,1246
1119.9058691482942,1206
1122.0705141740304,1226
1124.2345803489884,1268
1126.3980679077658,1303
1128.5609770850388,1248
1130.7233081155623,1276
1132.8850612341707,1268
1135.0462366757774,1179
1137.2068346753745,1231
1139.3668554680326,1232
1141.526299288901,1226
1143.68516637321,1201
1145.8434569562655,1252
1148.001171273455,1233
1150.158309560244,1237
1152.3148720521767,1219
1154.470858984876,1195
1156.626270594044,1211
1158.7811071154629,1186
1160.9353687849912,1218
1163.089055838569,1187
1165.242168512213,1152
1167.3947070420209,1228
1169.5466716641677,1222
1171.6980626149075,1215
1173.8488801305748,1171
1175.9991244475814,1225
1178.1487958024186,1196
1180.2978944316555,1248
1182.4464205719428,1180
1184.5943744600072,1222
1186.7417563326567,1185
1188.8885664267755,1204
1191.0348049793297,1166
1193.1804722273619,1207
1195.325568407995,1192
1197.4700937584303,1201
1199.614048515948,1178
1201.7574329179074,1180
1203.900247201746,1205
1206.042491604982,1223
1208.1841663652099,1159
1210.3252717201053,1180
1212.465807907422,1265
1214.6057751649923,1221
1216.7451737307279,1239
1218.8840038426192,1215
1221.0222657387353,1200
1223.1599596572241,1154
1225.2970858363137,1269
1227.4336445143094,1233
1229.5696359295966,1235
1231.705060320639,1232
1233.8399179259786,1187
1235.9742089842384,1248
1238.107933734118,1227
1240.2410924143974,1203
1242.373685263935,1199
1244.5057125216676,1211
1246.6371744266116,1220
1248.7680712178621,1163
1250.898403134593,1180
1253.028170416058,1227
1255.1573733015875,1229
1257.2860120305932,1212
1259.4140868425648,1187
1261.54159797707,1207
1263.6685456737569,1213
1265.7949301723515,1196
1267.9207517126597,1220
1270.046010534565,1246
1272.1707068780306,1213
1274.2948409830983,1210
1276.4184130898889,1150
1278.541423438603,1218
1280.6638722695184,1179
1282.785759822993,1232
1284.9070863394636,1218
1287.0278520594447,1192
1289.1480572235314,1215
1291.2677020723963,1232
1293.3867868467923,1214
1295.5053117875495,1235
1297.623277135579,1278
1299.740683131868,1234
1301.8575300174857,1239
1303.973818033578,1216
1306.0895474213703,1268
1308.2047184221678,1261
1310.3193312773528,1214
1312.4333862283888,1212
1314.5468835168163,1214
1316.659823384255,1273
1318.7722060724045,1204
1320.8840318230418,1173
1322.9953008780249,1215
1325.1060134792888,1194
1327.2161698688478,1172
1329.3257702887959,1257
1331.4348149813054,1204
1333.5433041886276,1264
1335.6512381530933,1219
1337.7586171171101,1223
1339.8654413231675,1235
1341.9717110138317,1197
1344.0774264317488,1326
1346.1825878196432,1244
1348.2871954203192,1255
1350.3912494766587,1201
1352.4947502316231,1253
1354.5976979282532,1215
1356.7000928096686,1212
1358.8019351190665,1230
1360.9032250997243,1263
1363.0039629949988,1218
1365.1041490483235,1238
1367.2037835032133,1298
1369.3028666032606,1199
1371.401398592137,1238
1373.4993797135926,1213
1375.5968102114575,1233
1377.6936903296396,1197
1379.7900203121262,1212
1381.8858004029835,1219
1383.9810308463561,1246
1386.075711886469,1246
1388.1698437676241,1207
1390.2634267342032,1265
1392.356461030667,1258
1394.4489469015557,1186
1396.5408845914872,1302
1398.6322743451592,1225
1400.7231164073469,1223
1402.813411022907,1226
1404.903158436773,1268
1406.9923588939578,1239
1409.0810126395531,1256
1411.1691199187303,1246
1413.2566809767386,1214
1415.343696058907,1260
1417.4301654106425,1214
1419.5160892774315,1213
1421.6014679048399,1216
1423.6863015385125,1218
1425.7705904241707,1223
1427.8543348076178,1276
1429.9375349347342,1207
1432.0201910514802,1253
1434.102303403894,1249
1436.1838722380944,1237
1438.2648978002767,1253
1440.3453803367174,1227
1442.4253200937692,1236
1444.5047173178677,1287
1446.5835722555234,1262
1448.6618851533285,1259
1450.739656257952,1249
1452.8168858161434,1268
1454.8935740747306,1320
1456.96972128062,1263
1459.045327680797,1326
1461.120393522327,1263
1463.1949190523528,1285
1465.2689045180973,1235
1467.3423501668608,1257
1469.415256246024,1257
1471.4876230030463,1360
1473.559450685465,1308
1475.6307395408976,1270
1477.7014898170391,1296
1479.771701761665,1267
1481.8413756226287,1308
1483.9105116478618,1272
1485.9791100853772,1272
1488.0471711832643,1283
1490.1146951896926,1264
1492.1816823529098,1258
1494.2481329212433,1277
1496.3140471430984,1276
1498.3794252669609,1244
1500.4442675413939,1248
1502.5085742150404,1267
1504.572345536622,1271
1506.6355817549388,1319
1508.6982831188702,1289
1510.7604498773744,1294
1512.8220822794883,1326
1514.8831805743293,1332
1516.9437450110909,1273
1519.003775839048,1267
1521.0632733075522,1296
1523.1222376660367,1290
1525.1806691640113,1302
1527.2385680510652,1260
1529.2959345768668,1263
1531.3527689911643,1260
1533.4090715437833,1284
1535.4648424846291,1253
1537.5200820636855,1310
1539.5747905310159,1281
1541.6289681367616,1292
1543.6826151311434,1284
1545.7357317644614,1305
1547.7883182870937,1320
1549.8403749494987,1290
1551.8919020022113,1309
1553.9428996958477,1309
1555.9933682811015,1302
1558.0433080087469,1336
1560.0927191296346,1288
1562.1416018946961,1285
1564.1899565549415,1329
1566.2377833614592,1364
1568.2850825654164,1290
1570.3318544180606,1274
1572.3780991707158,1377
1574.423817074788,1329
1576.4690083817595,1313
1578.5136733431923,1297
1580.5578122107272,1368
1582.601425236085,1319
1584.6445126710646,1342
1586.6870747675434,1297
1588.7291117774776,1271
1590.7706239529034,1296
1592.8116115459347,1314
1594.8520748087658,1291
1596.8920139936686,1275
1598.9314293529933,1279
1600.9703211391711,1271
1603.008689604711,1261
1605.0465350022005,1291
1607.0838575843068,1256
1609.1206576037753,1228
1611.1569353134305,1229
1613.1926909661765,1269
1615.2279248149953,1221
1617.2626371129481,1280
1619.2968281131757,1298
1621.3304980688963,1285
1623.3636472334088,1249
1625.39627586009,1338
1627.428384202396,1273
1629.459972513861,1254
1631.4910410480993,1256
1633.5215900588028,1221
1635.551619799744,1283
1637.5811305247717,1254
1639.6101224878166,1239
1641.6385959428862,1267
1643.6665511440683,1285
1645.693988345528,1224
1647.7209078015112,1251
1649.7473097663405,1275
1651.7731944944203,1261
1653.7985622402307,1335
1655.823413258333,1215
1657.847747803366,1236
1659.8715661300494,1253
1661.8948684931793,1271
1663.9176551476316,1235
1665.9399263483624,1274
1667.9616823504057,1255
1669.982923408873,1181
1672.0036497789574,1272
1674.0238617159293,1248
1676.043559475138,1221
1678.0627433120121,1205
1680.081413482059,1265
1682.0995702408654,1242
1684.117213844096,1236
1686.134344547495,1243
1688.1509626068864,1220
1690.1670682781705,1288
1692.182661817329,1267
1694.1977434804217,1270
1696.2123135235875,1240
1698.226372203043,1213
1700.2399197750851,1179
1702.2529564960905,1251
1704.2654826225112,1272
1706.277498410882,1218
1708.2890041178139,1219
1710.2999999999988,1275
1712.3104863142066,1254
1714.3204633172854,1250
1716.329931266163,1238
1718.3388904178469,1258
1720.3473410294214,1228
1722.3552833580516,1278
1724.3627176609807,1269
1726.3696441955308,1226
1728.3760632191033,1250
1730.3819749891782,1262
1732.3873797633146,1242
1734.3922777991502,1249
1736.3966693544012,1216
1738.4005546868639,1232
1740.4039340544127,1258
1742.406807715001,1217
1744.4091759266616,1252
1746.4110389475054,1295
1748.4123970357223,1248
1750.413250449582,1249
1752.4135994474318,1275
1754.4134442876993,1269
1756.4127852288902,1272
1758.4116225295893,1217
1760.4099564484595,1264
1762.407787244244,1177
1764.405115175764,1293
1766.4019405019203,1268
1768.3982634816916,1272
1770.3940843741357,1266
1772.3894034383907,1226
1774.3842209336717,1252
1776.378537119274,1266
1778.372352254571,1278
1780.3656665990156,1264
1782.3584804121397,1257
1784.3507939535534,1292
1786.3426074829463,1213
1788.3339212600863,1275
1790.3247355448211,1271
1792.3150505970766,1250
1794.3048666768573,1212
1796.2941840442477,1225
1798.2830029594106,1263
1800.2713236825884,1286
1802.2591464741004,1267
1804.2464715943465,1206
1806.2332993038058,1250
1808.2196298630352,1244
1810.2054635326708,1271
1812.190800573428,1273
1814.175641246101,1305
1816.1599858115628,1220
1818.1438345307652,1233
1820.127187664738,1233
1822.1100454745924,1285
1824.092408221516,1265
1826.0742761667766,1269
1828.055649571721,1223
1830.0365286977735,1212
1832.0169138064398,1240
1833.9968051593014,1239
1835.9762030180214,1270
1837.9551076443408,1264
1839.9335193000788,1196
1841.9114382471344,1249
1843.888864747485,1240
1845.8657990631878,1270
1847.842241456378,1223
1849.8181921892697,1267
1851.7936515241558,1244
1853.7686197234098,1220
1855.7430970494815,1212
1857.7170837649014,1208
1859.6905801322787,1233
1861.6635864143004,1220
1863.6361028737338,1262
1865.608129773424,1266
1867.5796673762961,1230
1869.5507159453537,1261
1871.521275743678,1250
1873.4913470344313,1257
1875.4609300808534,1253
1877.4300251462632,1218
1879.3986324940588,1265
1881.366752387717,1237
1883.3343850907936,1218
1885.3015308669228,1290
1887.268189979819,1244
1889.2343626932739,1218
1891.2000492711595,1275
1893.1652499774254,1257
1895.1299650761011,1264
1897.0941948312952,1221
1899.0579395071945,1229
