CollectionTime,7/3/2024 2:29:58 PM
663.5953893141935,1768
665.8835373154867,1683
668.1710600396028,1790
670.4579577049639,1742
672.7442305300709,1698
675.0298787335033,1764
677.3149025339197,1848
679.599302150058,1789
681.8830778007342,1775
684.1662297048437,1779
686.4487580813608,1666
688.7306631493387,1719
691.0119451279091,1742
693.2926042362834,1780
695.5726406937516,1766
697.8520547196814,1761
700.1308465335215,1700
702.4090163547982,1699
704.6865644031171,1715
706.9634908981619,1761
709.2397960596965,1730
711.5154801075631,1782
713.7905432616823,1800
716.0649857420548,1743
718.3388077687592,1722
720.612009561953,1680
722.8845913418733,1750
725.1565533288352,1770
727.427895743234,1707
729.6986188055427,1701
731.9687227363137,1702
734.238207756178,1682
736.5070740858458,1684
738.7753219461066,1758
741.0429515578281,1779
743.3099631419569,1740
745.5763569195191,1785
747.8421331116193,1787
750.1072919394409,1768
752.3718336242467,1725
754.6357583873777,1763
756.8990664502545,1783
759.1617580343765,1785
761.423833361321,1702
763.6852926527457,1778
765.9461361303862,1797
768.206364016058,1844
770.4659765316536,1805
772.7249738991469,1826
774.9833563405886,1882
777.2411240781092,1820
779.4982773339183,1765
781.7548163303044,1814
784.010741289634,1831
786.2660524343538,1882
788.5207499869881,1803
790.7748341701416,1844
793.0283052064964,1814
795.2811633188143,1862
797.5334087299362,1741
799.7850416627813,1829
802.0360623403484,1771
804.2864709857143,1761
806.5362678220353,1782
808.7854530725468,1769
811.0340269605625,1803
813.2819897094754,1789
815.5293415427581,1876
817.77608268396,1800
820.0222133567116,1770
822.2677337847211,1781
824.5126441917765,1860
826.7569448017433,1830
829.0006358385675,1808
831.2437175262731,1805
833.4861900889629,1800
835.7280537508192,1796
837.9693087361026,1819
840.2099552691533,1792
842.4499935743896,1803
844.689423876309,1796
846.9282463994886,1787
849.1664613685833,1841
851.4040690083276,1798
853.6410695435349,1768
855.877463199097,1708
858.1132501999847,1736
860.3484307712487,1768
862.5830051380175,1824
864.8169735254988,1796
867.0503361589791,1779
869.2830932638243,1844
871.5152450654786,1826
873.7467917894654,1867
875.9777336613873,1743
878.2080709069252,1829
880.4378037518389,1764
882.666932421968,1753
884.8954571432301,1840
887.1233781416219,1785
889.3506956432192,1897
891.5774098741766,1810
893.803521060728,1758
896.0290294291852,1736
898.2539352059397,1817
900.4782386174619,1819
902.7019398903011,1743
904.925039251085,1872
907.147536926521,1833
909.3694331433943,1780
911.59072812857,1818
913.8114221089921,1767
916.0315153116827,1859
918.2510079637437,1842
920.4699002923547,1807
922.6881925247761,1870
924.905884888345,1751
927.1229776104793,1760
929.3394709186747,1759
931.555365040506,1851
933.7706602036275,1882
935.9853566357709,1729
938.1994545647489,1805
940.4129542184515,1820
942.6258558248488,1806
944.8381596119883,1791
947.0498658079974,1777
949.2609746410825,1681
951.4714863395287,1793
953.6814011316998,1786
955.8907192460387,1808
958.0994409110671,1777
960.3075663553858,1706
962.5150958076741,1756
964.7220294966913,1772
966.928367651274,1724
969.1341105003388,1705
971.3392582728806,1737
973.5438111979742,1698
975.747769504772,1653
977.9511334225061,1672
980.153903180487,1710
982.3560790081052,1660
984.5576611348289,1708
986.7586497902058,1601
988.9590452038618,1619
991.158847605503,1627
993.3580572249133,1601
995.5566742919558,1611
997.7546990365728,1489
999.952131688785,1578
1002.1489724786926,1498
1004.3452216364743,1481
1006.5408793923874,1467
1008.7359459767691,1443
1010.9304216200343,1463
1013.1243065526781,1474
1015.3176010052733,1479
1017.510305208472,1463
1019.7024193930064,1403
1021.8939437896848,1375
1024.0848786293977,1444
1026.2752241431122,1400
1028.4649805618747,1394
1030.6541481168115,1456
1032.842727039127,1354
1035.0307175601051,1383
1037.2181199111074,1377
1039.4049343235752,1393
1041.591161029029,1370
1043.7768002590683,1348
1045.9618522453698,1373
1048.1463172196918,1334
1050.3301954138697,1360
1052.513487059818,1389
1054.69619238953,1347
1056.8783116350783,1334
1059.0598450286152,1327
1061.2407928023704,1364
1063.4211551886528,1330
1065.6009324198508,1311
1067.780124728432,1357
1069.9587323469414,1315
1072.1367555080046,1347
1074.314194444325,1322
1076.4910493886855,1329
1078.667320573947,1380
1080.843008233051,1317
1083.0181125990161,1250
1085.1926339049414,1250
1087.3665723840027,1301
1089.5399282694575,1308
1091.7127017946405,1209
1093.8848931929647,1278
1096.0565026979243,1272
1098.2275305430899,1246
1100.3979769621128,1274
1102.567842188722,1282
1104.737126456726,1289
1106.9058300000124,1279
1109.0739530525475,1220
1111.2414958483764,1252
1113.4084586216231,1259
1115.5748416064907,1228
1117.7406450372605,1255
1119.9058691482942,1286
1122.0705141740304,1265
1124.2345803489884,1210
1126.3980679077658,1287
1128.5609770850388,1289
1130.7233081155623,1312
1132.8850612341707,1259
1135.0462366757774,1233
1137.2068346753745,1232
1139.3668554680326,1245
1141.526299288901,1254
1143.68516637321,1253
1145.8434569562655,1278
1148.001171273455,1253
1150.158309560244,1265
1152.3148720521767,1226
1154.470858984876,1219
1156.626270594044,1222
1158.7811071154629,1206
1160.9353687849912,1237
1163.089055838569,1279
1165.242168512213,1233
1167.3947070420209,1228
1169.5466716641677,1287
1171.6980626149075,1228
1173.8488801305748,1212
1175.9991244475814,1187
1178.1487958024186,1209
1180.2978944316555,1171
1182.4464205719428,1202
1184.5943744600072,1211
1186.7417563326567,1170
1188.8885664267755,1262
1191.0348049793297,1168
1193.1804722273619,1196
1195.325568407995,1233
1197.4700937584303,1161
1199.614048515948,1227
1201.7574329179074,1241
1203.900247201746,1224
1206.042491604982,1182
1208.1841663652099,1186
1210.3252717201053,1228
1212.465807907422,1217
1214.6057751649923,1218
1216.7451737307279,1246
1218.8840038426192,1223
1221.0222657387353,1167
1223.1599596572241,1225
1225.2970858363137,1237
1227.4336445143094,1240
1229.5696359295966,1215
1231.705060320639,1178
1233.8399179259786,1249
1235.9742089842384,1173
1238.107933734118,1211
1240.2410924143974,1201
1242.373685263935,1233
1244.5057125216676,1220
1246.6371744266116,1205
1248.7680712178621,1222
1250.898403134593,1193
1253.028170416058,1236
1255.1573733015875,1200
1257.2860120305932,1209
1259.4140868425648,1188
1261.54159797707,1268
1263.6685456737569,1207
1265.7949301723515,1242
1267.9207517126597,1192
1270.046010534565,1194
1272.1707068780306,1181
1274.2948409830983,1186
1276.4184130898889,1212
1278.541423438603,1216
1280.6638722695184,1221
1282.785759822993,1223
1284.9070863394636,1184
1287.0278520594447,1203
1289.1480572235314,1140
1291.2677020723963,1229
1293.3867868467923,1144
1295.5053117875495,1201
1297.623277135579,1256
1299.740683131868,1209
1301.8575300174857,1177
1303.973818033578,1223
1306.0895474213703,1203
1308.2047184221678,1235
1310.3193312773528,1225
1312.4333862283888,1196
1314.5468835168163,1222
1316.659823384255,1261
1318.7722060724045,1180
1320.8840318230418,1215
1322.9953008780249,1175
1325.1060134792888,1194
1327.2161698688478,1188
1329.3257702887959,1261
1331.4348149813054,1218
1333.5433041886276,1316
1335.6512381530933,1269
1337.7586171171101,1247
1339.8654413231675,1254
1341.9717110138317,1248
1344.0774264317488,1186
1346.1825878196432,1291
1348.2871954203192,1255
1350.3912494766587,1260
1352.4947502316231,1223
1354.5976979282532,1218
1356.7000928096686,1248
1358.8019351190665,1243
1360.9032250997243,1294
1363.0039629949988,1227
1365.1041490483235,1248
1367.2037835032133,1234
1369.3028666032606,1205
1371.401398592137,1252
1373.4993797135926,1258
1375.5968102114575,1283
1377.6936903296396,1209
1379.7900203121262,1209
1381.8858004029835,1241
1383.9810308463561,1275
1386.075711886469,1230
1388.1698437676241,1176
1390.2634267342032,1276
1392.356461030667,1245
1394.4489469015557,1262
1396.5408845914872,1248
1398.6322743451592,1211
1400.7231164073469,1250
1402.813411022907,1265
1404.903158436773,1233
1406.9923588939578,1223
1409.0810126395531,1297
1411.1691199187303,1228
1413.2566809767386,1277
1415.343696058907,1267
1417.4301654106425,1235
1419.5160892774315,1253
1421.6014679048399,1252
1423.6863015385125,1235
1425.7705904241707,1257
1427.8543348076178,1251
1429.9375349347342,1264
1432.0201910514802,1287
1434.102303403894,1270
1436.1838722380944,1259
1438.2648978002767,1308
1440.3453803367174,1251
1442.4253200937692,1274
1444.5047173178677,1278
1446.5835722555234,1278
1448.6618851533285,1362
1450.739656257952,1278
1452.8168858161434,1269
1454.8935740747306,1263
1456.96972128062,1263
1459.045327680797,1295
1461.120393522327,1251
1463.1949190523528,1286
1465.2689045180973,1227
1467.3423501668608,1232
1469.415256246024,1302
1471.4876230030463,1269
1473.559450685465,1305
1475.6307395408976,1327
1477.7014898170391,1272
1479.771701761665,1260
1481.8413756226287,1316
1483.9105116478618,1317
1485.9791100853772,1303
1488.0471711832643,1289
1490.1146951896926,1321
1492.1816823529098,1277
1494.2481329212433,1311
1496.3140471430984,1253
1498.3794252669609,1258
1500.4442675413939,1284
1502.5085742150404,1293
1504.572345536622,1257
1506.6355817549388,1318
1508.6982831188702,1283
1510.7604498773744,1306
1512.8220822794883,1287
1514.8831805743293,1310
1516.9437450110909,1295
1519.003775839048,1305
1521.0632733075522,1242
1523.1222376660367,1284
1525.1806691640113,1304
1527.2385680510652,1305
1529.2959345768668,1275
1531.3527689911643,1283
1533.4090715437833,1297
1535.4648424846291,1349
1537.5200820636855,1239
1539.5747905310159,1345
1541.6289681367616,1277
1543.6826151311434,1244
1545.7357317644614,1300
1547.7883182870937,1307
1549.8403749494987,1276
1551.8919020022113,1256
1553.9428996958477,1308
1555.9933682811015,1292
1558.0433080087469,1263
1560.0927191296346,1306
1562.1416018946961,1293
1564.1899565549415,1328
1566.2377833614592,1351
1568.2850825654164,1284
1570.3318544180606,1287
1572.3780991707158,1308
1574.423817074788,1272
1576.4690083817595,1269
1578.5136733431923,1269
1580.5578122107272,1264
1582.601425236085,1278
1584.6445126710646,1338
1586.6870747675434,1290
1588.7291117774776,1254
1590.7706239529034,1297
1592.8116115459347,1287
1594.8520748087658,1304
1596.8920139936686,1313
1598.9314293529933,1226
1600.9703211391711,1260
1603.008689604711,1223
1605.0465350022005,1268
1607.0838575843068,1296
1609.1206576037753,1250
1611.1569353134305,1313
1613.1926909661765,1286
1615.2279248149953,1250
1617.2626371129481,1294
1619.2968281131757,1270
1621.3304980688963,1215
1623.3636472334088,1273
1625.39627586009,1297
1627.428384202396,1286
1629.459972513861,1251
1631.4910410480993,1289
1633.5215900588028,1238
1635.551619799744,1272
1637.5811305247717,1261
1639.6101224878166,1224
1641.6385959428862,1236
1643.6665511440683,1284
1645.693988345528,1319
1647.7209078015112,1280
1649.7473097663405,1315
1651.7731944944203,1253
1653.7985622402307,1310
1655.823413258333,1230
1657.847747803366,1281
1659.8715661300494,1300
1661.8948684931793,1296
1663.9176551476316,1317
1665.9399263483624,1292
1667.9616823504057,1290
1669.982923408873,1313
1672.0036497789574,1324
1674.0238617159293,1262
1676.043559475138,1266
1678.0627433120121,1292
1680.081413482059,1274
1682.0995702408654,1224
1684.117213844096,1248
1686.134344547495,1308
1688.1509626068864,1277
1690.1670682781705,1285
1692.182661817329,1260
1694.1977434804217,1313
1696.2123135235875,1262
1698.226372203043,1346
1700.2399197750851,1287
1702.2529564960905,1300
1704.2654826225112,1312
1706.277498410882,1265
1708.2890041178139,1299
1710.2999999999988,1274
1712.3104863142066,1339
1714.3204633172854,1262
1716.329931266163,1282
1718.3388904178469,1203
1720.3473410294214,1262
1722.3552833580516,1281
1724.3627176609807,1254
1726.3696441955308,1333
1728.3760632191033,1340
1730.3819749891782,1248
1732.3873797633146,1269
1734.3922777991502,1289
1736.3966693544012,1281
1738.4005546868639,1249
1740.4039340544127,1266
1742.406807715001,1285
1744.4091759266616,1283
1746.4110389475054,1286
1748.4123970357223,1252
1750.413250449582,1293
1752.4135994474318,1287
1754.4134442876993,1300
1756.4127852288902,1290
1758.4116225295893,1246
1760.4099564484595,1220
1762.407787244244,1282
1764.405115175764,1265
1766.4019405019203,1261
1768.3982634816916,1305
1770.3940843741357,1292
1772.3894034383907,1292
1774.3842209336717,1232
1776.378537119274,1224
1778.372352254571,1236
1780.3656665990156,1310
1782.3584804121397,1261
1784.3507939535534,1252
1786.3426074829463,1295
1788.3339212600863,1261
1790.3247355448211,1266
1792.3150505970766,1279
1794.3048666768573,1306
1796.2941840442477,1233
1798.2830029594106,1266
1800.2713236825884,1283
1802.2591464741004,1240
1804.2464715943465,1260
1806.2332993038058,1243
1808.2196298630352,1310
1810.2054635326708,1249
1812.190800573428,1257
1814.175641246101,1321
1816.1599858115628,1293
1818.1438345307652,1318
1820.127187664738,1299
1822.1100454745924,1244
1824.092408221516,1256
1826.0742761667766,1299
1828.055649571721,1271
1830.0365286977735,1301
1832.0169138064398,1336
1833.9968051593014,1277
1835.9762030180214,1254
1837.9551076443408,1311
1839.9335193000788,1287
1841.9114382471344,1258
1843.888864747485,1312
1845.8657990631878,1274
1847.842241456378,1258
1849.8181921892697,1324
1851.7936515241558,1271
1853.7686197234098,1256
1855.7430970494815,1257
1857.7170837649014,1248
1859.6905801322787,1255
1861.6635864143004,1243
1863.6361028737338,1290
1865.608129773424,1269
1867.5796673762961,1291
1869.5507159453537,1282
1871.521275743678,1258
1873.4913470344313,1269
1875.4609300808534,1276
1877.4300251462632,1221
1879.3986324940588,1242
1881.366752387717,1284
1883.3343850907936,1270
1885.3015308669228,1255
1887.268189979819,1293
1889.2343626932739,1269
1891.2000492711595,1261
1893.1652499774254,1287
1895.1299650761011,1260
1897.0941948312952,1309
1899.0579395071945,1280
