CollectionTime,7/3/2024 2:31:41 PM
663.5953893141935,1720
665.8835373154867,1721
668.1710600396028,1720
670.4579577049639,1663
672.7442305300709,1725
675.0298787335033,1660
677.3149025339197,1641
679.599302150058,1706
681.8830778007342,1785
684.1662297048437,1727
686.4487580813608,1688
688.7306631493387,1761
691.0119451279091,1779
693.2926042362834,1704
695.5726406937516,1719
697.8520547196814,1693
700.1308465335215,1706
702.4090163547982,1666
704.6865644031171,1668
706.9634908981619,1706
709.2397960596965,1665
711.5154801075631,1732
713.7905432616823,1704
716.0649857420548,1672
718.3388077687592,1689
720.612009561953,1680
722.8845913418733,1699
725.1565533288352,1696
727.427895743234,1755
729.6986188055427,1648
731.9687227363137,1749
734.238207756178,1669
736.5070740858458,1664
738.7753219461066,1726
741.0429515578281,1747
743.3099631419569,1759
745.5763569195191,1692
747.8421331116193,1674
750.1072919394409,1750
752.3718336242467,1657
754.6357583873777,1678
756.8990664502545,1712
759.1617580343765,1710
761.423833361321,1696
763.6852926527457,1719
765.9461361303862,1774
768.206364016058,1698
770.4659765316536,1736
772.7249738991469,1822
774.9833563405886,1793
777.2411240781092,1721
779.4982773339183,1795
781.7548163303044,1768
784.010741289634,1758
786.2660524343538,1828
788.5207499869881,1806
790.7748341701416,1809
793.0283052064964,1793
795.2811633188143,1750
797.5334087299362,1758
799.7850416627813,1772
802.0360623403484,1745
804.2864709857143,1727
806.5362678220353,1759
808.7854530725468,1787
811.0340269605625,1742
813.2819897094754,1736
815.5293415427581,1766
817.77608268396,1731
820.0222133567116,1736
822.2677337847211,1753
824.5126441917765,1759
826.7569448017433,1767
829.0006358385675,1649
831.2437175262731,1764
833.4861900889629,1733
835.7280537508192,1717
837.9693087361026,1712
840.2099552691533,1756
842.4499935743896,1719
844.689423876309,1736
846.9282463994886,1758
849.1664613685833,1746
851.4040690083276,1811
853.6410695435349,1708
855.877463199097,1746
858.1132501999847,1792
860.3484307712487,1718
862.5830051380175,1698
864.8169735254988,1768
867.0503361589791,1746
869.2830932638243,1754
871.5152450654786,1777
873.7467917894654,1796
875.9777336613873,1765
878.2080709069252,1720
880.4378037518389,1776
882.666932421968,1702
884.8954571432301,1692
887.1233781416219,1797
889.3506956432192,1812
891.5774098741766,1800
893.803521060728,1809
896.0290294291852,1756
898.2539352059397,1751
900.4782386174619,1715
902.7019398903011,1696
904.925039251085,1712
907.147536926521,1772
909.3694331433943,1750
911.59072812857,1726
913.8114221089921,1723
916.0315153116827,1737
918.2510079637437,1798
920.4699002923547,1671
922.6881925247761,1705
924.905884888345,1757
927.1229776104793,1708
929.3394709186747,1665
931.555365040506,1659
933.7706602036275,1772
935.9853566357709,1686
938.1994545647489,1704
940.4129542184515,1730
942.6258558248488,1724
944.8381596119883,1686
947.0498658079974,1702
949.2609746410825,1745
951.4714863395287,1673
953.6814011316998,1693
955.8907192460387,1699
958.0994409110671,1639
960.3075663553858,1713
962.5150958076741,1659
964.7220294966913,1591
966.928367651274,1658
969.1341105003388,1615
971.3392582728806,1682
973.5438111979742,1669
975.747769504772,1647
977.9511334225061,1643
980.153903180487,1628
982.3560790081052,1608
984.5576611348289,1639
986.7586497902058,1644
988.9590452038618,1590
991.158847605503,1573
993.3580572249133,1548
995.5566742919558,1516
997.7546990365728,1521
999.952131688785,1489
1002.1489724786926,1489
1004.3452216364743,1431
1006.5408793923874,1402
1008.7359459767691,1411
1010.9304216200343,1400
1013.1243065526781,1420
1015.3176010052733,1427
1017.510305208472,1383
1019.7024193930064,1416
1021.8939437896848,1407
1024.0848786293977,1417
1026.2752241431122,1361
1028.4649805618747,1411
1030.6541481168115,1434
1032.842727039127,1396
1035.0307175601051,1396
1037.2181199111074,1322
1039.4049343235752,1327
1041.591161029029,1324
1043.7768002590683,1278
1045.9618522453698,1309
1048.1463172196918,1340
1050.3301954138697,1290
1052.513487059818,1330
1054.69619238953,1317
1056.8783116350783,1349
1059.0598450286152,1320
1061.2407928023704,1354
1063.4211551886528,1329
1065.6009324198508,1297
1067.780124728432,1291
1069.9587323469414,1285
1072.1367555080046,1299
1074.314194444325,1318
1076.4910493886855,1338
1078.667320573947,1308
1080.843008233051,1284
1083.0181125990161,1291
1085.1926339049414,1295
1087.3665723840027,1335
1089.5399282694575,1321
1091.7127017946405,1259
1093.8848931929647,1288
1096.0565026979243,1282
1098.2275305430899,1233
1100.3979769621128,1256
1102.567842188722,1265
1104.737126456726,1267
1106.9058300000124,1269
1109.0739530525475,1318
1111.2414958483764,1269
1113.4084586216231,1270
1115.5748416064907,1262
1117.7406450372605,1249
1119.9058691482942,1183
1122.0705141740304,1189
1124.2345803489884,1244
1126.3980679077658,1245
1128.5609770850388,1254
1130.7233081155623,1189
1132.8850612341707,1192
1135.0462366757774,1226
1137.2068346753745,1305
1139.3668554680326,1284
1141.526299288901,1265
1143.68516637321,1217
1145.8434569562655,1227
1148.001171273455,1203
1150.158309560244,1215
1152.3148720521767,1166
1154.470858984876,1177
1156.626270594044,1213
1158.7811071154629,1227
1160.9353687849912,1174
1163.089055838569,1199
1165.242168512213,1180
1167.3947070420209,1201
1169.5466716641677,1208
1171.6980626149075,1144
1173.8488801305748,1217
1175.9991244475814,1239
1178.1487958024186,1249
1180.2978944316555,1226
1182.4464205719428,1177
1184.5943744600072,1218
1186.7417563326567,1179
1188.8885664267755,1196
1191.0348049793297,1162
1193.1804722273619,1206
1195.325568407995,1275
1197.4700937584303,1201
1199.614048515948,1147
1201.7574329179074,1244
1203.900247201746,1173
1206.042491604982,1172
1208.1841663652099,1216
1210.3252717201053,1157
1212.465807907422,1232
1214.6057751649923,1199
1216.7451737307279,1264
1218.8840038426192,1175
1221.0222657387353,1270
1223.1599596572241,1180
1225.2970858363137,1302
1227.4336445143094,1195
1229.5696359295966,1192
1231.705060320639,1183
1233.8399179259786,1191
1235.9742089842384,1224
1238.107933734118,1195
1240.2410924143974,1192
1242.373685263935,1177
1244.5057125216676,1212
1246.6371744266116,1235
1248.7680712178621,1228
1250.898403134593,1199
1253.028170416058,1239
1255.1573733015875,1233
1257.2860120305932,1239
1259.4140868425648,1232
1261.54159797707,1231
1263.6685456737569,1205
1265.7949301723515,1221
1267.9207517126597,1239
1270.046010534565,1234
1272.1707068780306,1214
1274.2948409830983,1257
1276.4184130898889,1258
1278.541423438603,1206
1280.6638722695184,1330
1282.785759822993,1237
1284.9070863394636,1235
1287.0278520594447,1222
1289.1480572235314,1247
1291.2677020723963,1291
1293.3867868467923,1259
1295.5053117875495,1236
1297.623277135579,1247
1299.740683131868,1319
1301.8575300174857,1259
1303.973818033578,1266
1306.0895474213703,1257
1308.2047184221678,1296
1310.3193312773528,1295
1312.4333862283888,1227
1314.5468835168163,1277
1316.659823384255,1295
1318.7722060724045,1353
1320.8840318230418,1246
1322.9953008780249,1279
1325.1060134792888,1288
1327.2161698688478,1277
1329.3257702887959,1294
1331.4348149813054,1272
1333.5433041886276,1331
1335.6512381530933,1385
1337.7586171171101,1373
1339.8654413231675,1265
1341.9717110138317,1290
1344.0774264317488,1348
1346.1825878196432,1317
1348.2871954203192,1320
1350.3912494766587,1308
1352.4947502316231,1346
1354.5976979282532,1279
1356.7000928096686,1282
1358.8019351190665,1270
1360.9032250997243,1274
1363.0039629949988,1313
1365.1041490483235,1286
1367.2037835032133,1279
1369.3028666032606,1257
1371.401398592137,1287
1373.4993797135926,1267
1375.5968102114575,1291
1377.6936903296396,1289
1379.7900203121262,1315
1381.8858004029835,1266
1383.9810308463561,1294
1386.075711886469,1277
1388.1698437676241,1241
1390.2634267342032,1292
1392.356461030667,1264
1394.4489469015557,1217
1396.5408845914872,1310
1398.6322743451592,1302
1400.7231164073469,1302
1402.813411022907,1291
1404.903158436773,1219
1406.9923588939578,1334
1409.0810126395531,1267
1411.1691199187303,1292
1413.2566809767386,1345
1415.343696058907,1303
1417.4301654106425,1270
1419.5160892774315,1256
1421.6014679048399,1273
1423.6863015385125,1226
1425.7705904241707,1291
1427.8543348076178,1299
1429.9375349347342,1299
1432.0201910514802,1248
1434.102303403894,1317
1436.1838722380944,1248
1438.2648978002767,1303
1440.3453803367174,1282
1442.4253200937692,1288
1444.5047173178677,1303
1446.5835722555234,1306
1448.6618851533285,1312
1450.739656257952,1295
1452.8168858161434,1256
1454.8935740747306,1292
1456.96972128062,1289
1459.045327680797,1298
1461.120393522327,1292
1463.1949190523528,1304
1465.2689045180973,1257
1467.3423501668608,1352
1469.415256246024,1362
1471.4876230030463,1341
1473.559450685465,1335
1475.6307395408976,1352
1477.7014898170391,1359
1479.771701761665,1323
1481.8413756226287,1271
1483.9105116478618,1260
1485.9791100853772,1323
1488.0471711832643,1361
1490.1146951896926,1331
1492.1816823529098,1308
1494.2481329212433,1295
1496.3140471430984,1255
1498.3794252669609,1326
1500.4442675413939,1353
1502.5085742150404,1365
1504.572345536622,1315
1506.6355817549388,1329
1508.6982831188702,1391
1510.7604498773744,1407
1512.8220822794883,1358
1514.8831805743293,1372
1516.9437450110909,1322
1519.003775839048,1348
1521.0632733075522,1395
1523.1222376660367,1377
1525.1806691640113,1342
1527.2385680510652,1352
1529.2959345768668,1358
1531.3527689911643,1397
1533.4090715437833,1331
1535.4648424846291,1382
1537.5200820636855,1319
1539.5747905310159,1416
1541.6289681367616,1389
1543.6826151311434,1348
1545.7357317644614,1437
1547.7883182870937,1375
1549.8403749494987,1377
1551.8919020022113,1448
1553.9428996958477,1393
1555.9933682811015,1388
1558.0433080087469,1415
1560.0927191296346,1425
1562.1416018946961,1422
1564.1899565549415,1489
1566.2377833614592,1493
1568.2850825654164,1508
1570.3318544180606,1467
1572.3780991707158,1493
1574.423817074788,1500
1576.4690083817595,1511
1578.5136733431923,1463
1580.5578122107272,1470
1582.601425236085,1391
1584.6445126710646,1446
1586.6870747675434,1427
1588.7291117774776,1430
1590.7706239529034,1454
1592.8116115459347,1386
1594.8520748087658,1366
1596.8920139936686,1390
1598.9314293529933,1402
1600.9703211391711,1323
1603.008689604711,1361
1605.0465350022005,1353
1607.0838575843068,1308
1609.1206576037753,1301
1611.1569353134305,1356
1613.1926909661765,1344
1615.2279248149953,1267
1617.2626371129481,1340
1619.2968281131757,1267
1621.3304980688963,1286
1623.3636472334088,1343
1625.39627586009,1271
1627.428384202396,1267
1629.459972513861,1292
1631.4910410480993,1305
1633.5215900588028,1291
1635.551619799744,1314
1637.5811305247717,1242
1639.6101224878166,1257
1641.6385959428862,1276
1643.6665511440683,1323
1645.693988345528,1260
1647.7209078015112,1202
1649.7473097663405,1279
1651.7731944944203,1208
1653.7985622402307,1271
1655.823413258333,1236
1657.847747803366,1253
1659.8715661300494,1283
1661.8948684931793,1249
1663.9176551476316,1294
1665.9399263483624,1244
1667.9616823504057,1235
1669.982923408873,1261
1672.0036497789574,1277
1674.0238617159293,1251
1676.043559475138,1224
1678.0627433120121,1198
1680.081413482059,1266
1682.0995702408654,1233
1684.117213844096,1256
1686.134344547495,1276
1688.1509626068864,1228
1690.1670682781705,1267
1692.182661817329,1247
1694.1977434804217,1316
1696.2123135235875,1255
1698.226372203043,1232
1700.2399197750851,1255
1702.2529564960905,1253
1704.2654826225112,1321
1706.277498410882,1240
1708.2890041178139,1249
1710.2999999999988,1239
1712.3104863142066,1214
1714.3204633172854,1178
1716.329931266163,1222
1718.3388904178469,1275
1720.3473410294214,1289
1722.3552833580516,1269
1724.3627176609807,1201
1726.3696441955308,1276
1728.3760632191033,1261
1730.3819749891782,1287
1732.3873797633146,1229
1734.3922777991502,1282
1736.3966693544012,1212
1738.4005546868639,1236
1740.4039340544127,1254
1742.406807715001,1237
1744.4091759266616,1243
1746.4110389475054,1240
1748.4123970357223,1288
1750.413250449582,1238
1752.4135994474318,1225
1754.4134442876993,1257
1756.4127852288902,1219
1758.4116225295893,1205
1760.4099564484595,1198
1762.407787244244,1246
1764.405115175764,1233
1766.4019405019203,1252
1768.3982634816916,1257
1770.3940843741357,1184
1772.3894034383907,1202
1774.3842209336717,1227
1776.378537119274,1241
1778.372352254571,1237
1780.3656665990156,1243
1782.3584804121397,1209
1784.3507939535534,1217
1786.3426074829463,1199
1788.3339212600863,1252
1790.3247355448211,1261
1792.3150505970766,1288
1794.3048666768573,1242
1796.2941840442477,1274
1798.2830029594106,1179
1800.2713236825884,1244
1802.2591464741004,1264
1804.2464715943465,1238
1806.2332993038058,1253
1808.2196298630352,1296
1810.2054635326708,1287
1812.190800573428,1245
1814.175641246101,1271
1816.1599858115628,1231
1818.1438345307652,1264
1820.127187664738,1268
1822.1100454745924,1248
1824.092408221516,1262
1826.0742761667766,1283
1828.055649571721,1280
1830.0365286977735,1240
1832.0169138064398,1242
1833.9968051593014,1218
1835.9762030180214,1232
1837.9551076443408,1246
1839.9335193000788,1244
1841.9114382471344,1287
1843.888864747485,1235
1845.8657990631878,1297
1847.842241456378,1149
1849.8181921892697,1234
1851.7936515241558,1227
1853.7686197234098,1249
1855.7430970494815,1255
1857.7170837649014,1210
1859.6905801322787,1217
1861.6635864143004,1268
1863.6361028737338,1198
1865.608129773424,1225
1867.5796673762961,1231
1869.5507159453537,1267
1871.521275743678,1235
1873.4913470344313,1214
1875.4609300808534,1216
1877.4300251462632,1185
1879.3986324940588,1229
1881.366752387717,1211
1883.3343850907936,1215
1885.3015308669228,1210
1887.268189979819,1187
1889.2343626932739,1256
1891.2000492711595,1207
1893.1652499774254,1206
1895.1299650761011,1285
1897.0941948312952,1281
1899.0579395071945,1242
