CollectionTime,7/3/2024 2:33:46 PM
672.7442305300709,1549
675.0298787335033,1563
677.3149025339197,1556
679.599302150058,1544
681.8830778007342,1526
684.1662297048437,1563
686.4487580813608,1592
688.7306631493387,1628
691.0119451279091,1586
693.2926042362834,1507
695.5726406937516,1558
697.8520547196814,1554
700.1308465335215,1587
702.4090163547982,1523
704.6865644031171,1592
706.9634908981619,1514
709.2397960596965,1510
711.5154801075631,1552
713.7905432616823,1560
716.0649857420548,1607
718.3388077687592,1538
720.612009561953,1545
722.8845913418733,1596
725.1565533288352,1581
727.427895743234,1531
729.6986188055427,1557
731.9687227363137,1544
734.238207756178,1604
736.5070740858458,1519
738.7753219461066,1519
741.0429515578281,1538
743.3099631419569,1634
745.5763569195191,1564
747.8421331116193,1609
750.1072919394409,1573
752.3718336242467,1594
754.6357583873777,1601
756.8990664502545,1627
759.1617580343765,1540
761.423833361321,1526
763.6852926527457,1558
765.9461361303862,1564
768.206364016058,1602
770.4659765316536,1529
772.7249738991469,1563
774.9833563405886,1612
777.2411240781092,1572
779.4982773339183,1593
781.7548163303044,1597
784.010741289634,1565
786.2660524343538,1694
788.5207499869881,1624
790.7748341701416,1669
793.0283052064964,1549
795.2811633188143,1609
797.5334087299362,1647
799.7850416627813,1588
802.0360623403484,1560
804.2864709857143,1548
806.5362678220353,1604
808.7854530725468,1635
811.0340269605625,1576
813.2819897094754,1593
815.5293415427581,1577
817.77608268396,1591
820.0222133567116,1598
822.2677337847211,1580
824.5126441917765,1593
826.7569448017433,1609
829.0006358385675,1657
831.2437175262731,1595
833.4861900889629,1582
835.7280537508192,1550
837.9693087361026,1579
840.2099552691533,1567
842.4499935743896,1549
844.689423876309,1615
846.9282463994886,1653
849.1664613685833,1605
851.4040690083276,1609
853.6410695435349,1566
855.877463199097,1630
858.1132501999847,1599
860.3484307712487,1635
862.5830051380175,1579
864.8169735254988,1589
867.0503361589791,1611
869.2830932638243,1625
871.5152450654786,1666
873.7467917894654,1606
875.9777336613873,1609
878.2080709069252,1596
880.4378037518389,1573
882.666932421968,1596
884.8954571432301,1640
887.1233781416219,1597
889.3506956432192,1568
891.5774098741766,1623
893.803521060728,1576
896.0290294291852,1588
898.2539352059397,1562
900.4782386174619,1562
902.7019398903011,1576
904.925039251085,1590
907.147536926521,1553
909.3694331433943,1564
911.59072812857,1545
913.8114221089921,1549
916.0315153116827,1619
918.2510079637437,1520
920.4699002923547,1494
922.6881925247761,1483
924.905884888345,1538
927.1229776104793,1529
929.3394709186747,1558
931.555365040506,1521
933.7706602036275,1496
935.9853566357709,1491
938.1994545647489,1553
940.4129542184515,1566
942.6258558248488,1514
944.8381596119883,1470
947.0498658079974,1601
949.2609746410825,1539
951.4714863395287,1547
953.6814011316998,1473
955.8907192460387,1498
958.0994409110671,1477
960.3075663553858,1566
962.5150958076741,1534
964.7220294966913,1501
966.928367651274,1585
969.1341105003388,1506
971.3392582728806,1468
973.5438111979742,1515
975.747769504772,1486
977.9511334225061,1530
980.153903180487,1492
982.3560790081052,1513
984.5576611348289,1513
986.7586497902058,1437
988.9590452038618,1550
991.158847605503,1482
993.3580572249133,1485
995.5566742919558,1396
997.7546990365728,1405
999.952131688785,1371
1002.1489724786926,1383
1004.3452216364743,1327
1006.5408793923874,1348
1008.7359459767691,1386
1010.9304216200343,1339
1013.1243065526781,1304
1015.3176010052733,1327
1017.510305208472,1316
1019.7024193930064,1287
1021.8939437896848,1315
1024.0848786293977,1300
1026.2752241431122,1270
1028.4649805618747,1250
1030.6541481168115,1282
1032.842727039127,1247
1035.0307175601051,1289
1037.2181199111074,1241
1039.4049343235752,1149
1041.591161029029,1235
1043.7768002590683,1268
1045.9618522453698,1262
1048.1463172196918,1247
1050.3301954138697,1237
1052.513487059818,1244
1054.69619238953,1238
1056.8783116350783,1249
1059.0598450286152,1279
1061.2407928023704,1213
1063.4211551886528,1219
1065.6009324198508,1203
1067.780124728432,1226
1069.9587323469414,1294
1072.1367555080046,1194
1074.314194444325,1197
1076.4910493886855,1251
1078.667320573947,1227
1080.843008233051,1211
1083.0181125990161,1251
1085.1926339049414,1204
1087.3665723840027,1196
1089.5399282694575,1236
1091.7127017946405,1186
1093.8848931929647,1235
1096.0565026979243,1234
1098.2275305430899,1192
1100.3979769621128,1158
1102.567842188722,1162
1104.737126456726,1171
1106.9058300000124,1157
1109.0739530525475,1149
1111.2414958483764,1224
1113.4084586216231,1131
1115.5748416064907,1168
1117.7406450372605,1182
1119.9058691482942,1158
1122.0705141740304,1156
1124.2345803489884,1183
1126.3980679077658,1210
1128.5609770850388,1248
1130.7233081155623,1203
1132.8850612341707,1178
1135.0462366757774,1167
1137.2068346753745,1165
1139.3668554680326,1172
1141.526299288901,1175
1143.68516637321,1169
1145.8434569562655,1194
1148.001171273455,1193
1150.158309560244,1169
1152.3148720521767,1254
1154.470858984876,1219
1156.626270594044,1107
1158.7811071154629,1197
1160.9353687849912,1156
1163.089055838569,1155
1165.242168512213,1149
1167.3947070420209,1111
1169.5466716641677,1211
1171.6980626149075,1176
1173.8488801305748,1161
1175.9991244475814,1095
1178.1487958024186,1181
1180.2978944316555,1198
1182.4464205719428,1144
1184.5943744600072,1156
1186.7417563326567,1174
1188.8885664267755,1169
1191.0348049793297,1149
1193.1804722273619,1096
1195.325568407995,1136
1197.4700937584303,1144
1199.614048515948,1204
1201.7574329179074,1176
1203.900247201746,1125
1206.042491604982,1187
1208.1841663652099,1155
1210.3252717201053,1201
1212.465807907422,1155
1214.6057751649923,1157
1216.7451737307279,1175
1218.8840038426192,1137
1221.0222657387353,1211
1223.1599596572241,1165
1225.2970858363137,1165
1227.4336445143094,1166
1229.5696359295966,1185
1231.705060320639,1182
1233.8399179259786,1189
1235.9742089842384,1194
1238.107933734118,1130
1240.2410924143974,1201
1242.373685263935,1203
1244.5057125216676,1180
1246.6371744266116,1192
1248.7680712178621,1166
1250.898403134593,1158
1253.028170416058,1186
1255.1573733015875,1143
1257.2860120305932,1175
1259.4140868425648,1163
1261.54159797707,1189
1263.6685456737569,1190
1265.7949301723515,1196
1267.9207517126597,1237
1270.046010534565,1244
1272.1707068780306,1189
1274.2948409830983,1219
1276.4184130898889,1250
1278.541423438603,1173
1280.6638722695184,1261
1282.785759822993,1258
1284.9070863394636,1211
1287.0278520594447,1220
1289.1480572235314,1237
1291.2677020723963,1307
1293.3867868467923,1282
1295.5053117875495,1276
1297.623277135579,1289
1299.740683131868,1282
1301.8575300174857,1303
1303.973818033578,1313
1306.0895474213703,1305
1308.2047184221678,1327
1310.3193312773528,1288
1312.4333862283888,1339
1314.5468835168163,1333
1316.659823384255,1308
1318.7722060724045,1323
1320.8840318230418,1344
1322.9953008780249,1338
1325.1060134792888,1358
1327.2161698688478,1353
1329.3257702887959,1272
1331.4348149813054,1334
1333.5433041886276,1349
1335.6512381530933,1313
1337.7586171171101,1339
1339.8654413231675,1286
1341.9717110138317,1317
1344.0774264317488,1317
1346.1825878196432,1281
1348.2871954203192,1342
1350.3912494766587,1320
1352.4947502316231,1337
1354.5976979282532,1316
1356.7000928096686,1335
1358.8019351190665,1339
1360.9032250997243,1227
1363.0039629949988,1289
1365.1041490483235,1295
1367.2037835032133,1259
1369.3028666032606,1234
1371.401398592137,1291
1373.4993797135926,1221
1375.5968102114575,1285
1377.6936903296396,1245
1379.7900203121262,1265
1381.8858004029835,1246
1383.9810308463561,1205
1386.075711886469,1246
1388.1698437676241,1248
1390.2634267342032,1282
1392.356461030667,1283
1394.4489469015557,1266
1396.5408845914872,1255
1398.6322743451592,1236
1400.7231164073469,1197
1402.813411022907,1288
1404.903158436773,1238
1406.9923588939578,1273
1409.0810126395531,1274
1411.1691199187303,1215
1413.2566809767386,1241
1415.343696058907,1209
1417.4301654106425,1212
1419.5160892774315,1248
1421.6014679048399,1224
1423.6863015385125,1228
1425.7705904241707,1232
1427.8543348076178,1265
1429.9375349347342,1266
1432.0201910514802,1291
1434.102303403894,1245
1436.1838722380944,1271
1438.2648978002767,1258
1440.3453803367174,1206
1442.4253200937692,1277
1444.5047173178677,1245
1446.5835722555234,1287
1448.6618851533285,1315
1450.739656257952,1297
1452.8168858161434,1272
1454.8935740747306,1324
1456.96972128062,1325
1459.045327680797,1329
1461.120393522327,1372
1463.1949190523528,1351
1465.2689045180973,1392
1467.3423501668608,1325
1469.415256246024,1347
1471.4876230030463,1319
1473.559450685465,1358
1475.6307395408976,1360
1477.7014898170391,1365
1479.771701761665,1340
1481.8413756226287,1335
1483.9105116478618,1412
1485.9791100853772,1383
1488.0471711832643,1378
1490.1146951896926,1352
1492.1816823529098,1367
1494.2481329212433,1425
1496.3140471430984,1381
1498.3794252669609,1415
1500.4442675413939,1440
1502.5085742150404,1425
1504.572345536622,1397
1506.6355817549388,1465
1508.6982831188702,1425
1510.7604498773744,1496
1512.8220822794883,1482
1514.8831805743293,1431
1516.9437450110909,1418
1519.003775839048,1444
1521.0632733075522,1413
1523.1222376660367,1429
1525.1806691640113,1449
1527.2385680510652,1478
1529.2959345768668,1481
1531.3527689911643,1492
1533.4090715437833,1445
1535.4648424846291,1487
1537.5200820636855,1527
1539.5747905310159,1590
1541.6289681367616,1524
1543.6826151311434,1574
1545.7357317644614,1632
1547.7883182870937,1535
1549.8403749494987,1607
1551.8919020022113,1658
1553.9428996958477,1706
1555.9933682811015,1698
1558.0433080087469,1671
1560.0927191296346,1674
1562.1416018946961,1731
1564.1899565549415,1789
1566.2377833614592,1709
1568.2850825654164,1726
1570.3318544180606,1767
1572.3780991707158,1655
1574.423817074788,1650
1576.4690083817595,1656
1578.5136733431923,1639
1580.5578122107272,1622
1582.601425236085,1573
1584.6445126710646,1550
1586.6870747675434,1510
1588.7291117774776,1579
1590.7706239529034,1474
1592.8116115459347,1481
1594.8520748087658,1467
1596.8920139936686,1451
1598.9314293529933,1443
1600.9703211391711,1434
1603.008689604711,1372
1605.0465350022005,1351
1607.0838575843068,1408
1609.1206576037753,1390
1611.1569353134305,1332
1613.1926909661765,1358
1615.2279248149953,1338
1617.2626371129481,1309
1619.2968281131757,1309
1621.3304980688963,1284
1623.3636472334088,1335
1625.39627586009,1347
1627.428384202396,1245
1629.459972513861,1230
1631.4910410480993,1255
1633.5215900588028,1192
1635.551619799744,1234
1637.5811305247717,1234
1639.6101224878166,1272
1641.6385959428862,1241
1643.6665511440683,1240
1645.693988345528,1296
1647.7209078015112,1182
1649.7473097663405,1209
1651.7731944944203,1278
1653.7985622402307,1230
1655.823413258333,1168
1657.847747803366,1206
1659.8715661300494,1191
1661.8948684931793,1227
1663.9176551476316,1254
1665.9399263483624,1217
1667.9616823504057,1220
1669.982923408873,1154
1672.0036497789574,1186
1674.0238617159293,1194
1676.043559475138,1156
1678.0627433120121,1195
1680.081413482059,1178
1682.0995702408654,1157
1684.117213844096,1173
1686.134344547495,1149
1688.1509626068864,1181
1690.1670682781705,1155
1692.182661817329,1184
1694.1977434804217,1187
1696.2123135235875,1214
1698.226372203043,1141
1700.2399197750851,1218
1702.2529564960905,1235
1704.2654826225112,1224
1706.277498410882,1236
1708.2890041178139,1196
1710.2999999999988,1170
1712.3104863142066,1160
1714.3204633172854,1181
1716.329931266163,1186
1718.3388904178469,1231
1720.3473410294214,1156
1722.3552833580516,1204
1724.3627176609807,1137
1726.3696441955308,1235
1728.3760632191033,1169
1730.3819749891782,1201
1732.3873797633146,1244
1734.3922777991502,1174
1736.3966693544012,1178
1738.4005546868639,1217
1740.4039340544127,1230
1742.406807715001,1176
1744.4091759266616,1166
1746.4110389475054,1142
1748.4123970357223,1138
1750.413250449582,1221
1752.4135994474318,1161
1754.4134442876993,1179
1756.4127852288902,1149
1758.4116225295893,1152
1760.4099564484595,1165
1762.407787244244,1184
1764.405115175764,1222
1766.4019405019203,1214
1768.3982634816916,1175
1770.3940843741357,1175
1772.3894034383907,1180
1774.3842209336717,1141
1776.378537119274,1203
1778.372352254571,1180
1780.3656665990156,1172
1782.3584804121397,1148
1784.3507939535534,1186
1786.3426074829463,1191
1788.3339212600863,1132
1790.3247355448211,1153
1792.3150505970766,1194
1794.3048666768573,1171
1796.2941840442477,1216
1798.2830029594106,1172
1800.2713236825884,1193
1802.2591464741004,1142
1804.2464715943465,1165
1806.2332993038058,1178
1808.2196298630352,1171
1810.2054635326708,1173
1812.190800573428,1197
1814.175641246101,1186
1816.1599858115628,1211
1818.1438345307652,1145
1820.127187664738,1221
1822.1100454745924,1156
1824.092408221516,1192
1826.0742761667766,1148
1828.055649571721,1163
1830.0365286977735,1107
1832.0169138064398,1125
1833.9968051593014,1149
1835.9762030180214,1217
1837.9551076443408,1185
1839.9335193000788,1162
1841.9114382471344,1118
1843.888864747485,1203
1845.8657990631878,1182
1847.842241456378,1147
1849.8181921892697,1162
1851.7936515241558,1119
1853.7686197234098,1138
1855.7430970494815,1169
1857.7170837649014,1123
1859.6905801322787,1169
1861.6635864143004,1173
1863.6361028737338,1150
1865.608129773424,1136
1867.5796673762961,1130
1869.5507159453537,1178
1871.521275743678,1179
1873.4913470344313,1187
1875.4609300808534,1151
1877.4300251462632,1157
1879.3986324940588,1136
1881.366752387717,1153
1883.3343850907936,1180
1885.3015308669228,1150
1887.268189979819,1136
1889.2343626932739,1174
1891.2000492711595,1163
1893.1652499774254,1216
1895.1299650761011,1162
1897.0941948312952,1207
1899.0579395071945,1207
1901.0211993680641,1145
1902.98397467825,1160
1904.9462657021745,1182
1906.9080727043415,1147
