CollectionTime,7/3/2024 2:34:42 PM
675.0298787335033,1621
677.3149025339197,1548
679.599302150058,1552
681.8830778007342,1538
684.1662297048437,1542
686.4487580813608,1525
688.7306631493387,1510
691.0119451279091,1545
693.2926042362834,1610
695.5726406937516,1508
697.8520547196814,1480
700.1308465335215,1554
702.4090163547982,1487
704.6865644031171,1538
706.9634908981619,1533
709.2397960596965,1486
711.5154801075631,1544
713.7905432616823,1523
716.0649857420548,1555
718.3388077687592,1588
720.612009561953,1552
722.8845913418733,1568
725.1565533288352,1531
727.427895743234,1517
729.6986188055427,1571
731.9687227363137,1480
734.238207756178,1541
736.5070740858458,1567
738.7753219461066,1536
741.0429515578281,1505
743.3099631419569,1599
745.5763569195191,1551
747.8421331116193,1542
750.1072919394409,1603
752.3718336242467,1535
754.6357583873777,1504
756.8990664502545,1522
759.1617580343765,1550
761.423833361321,1477
763.6852926527457,1577
765.9461361303862,1503
768.206364016058,1549
770.4659765316536,1535
772.7249738991469,1593
774.9833563405886,1562
777.2411240781092,1587
779.4982773339183,1578
781.7548163303044,1603
784.010741289634,1591
786.2660524343538,1651
788.5207499869881,1591
790.7748341701416,1562
793.0283052064964,1576
795.2811633188143,1610
797.5334087299362,1627
799.7850416627813,1562
802.0360623403484,1655
804.2864709857143,1594
806.5362678220353,1602
808.7854530725468,1557
811.0340269605625,1553
813.2819897094754,1572
815.5293415427581,1598
817.77608268396,1610
820.0222133567116,1539
822.2677337847211,1614
824.5126441917765,1569
826.7569448017433,1581
829.0006358385675,1585
831.2437175262731,1543
833.4861900889629,1615
835.7280537508192,1631
837.9693087361026,1579
840.2099552691533,1492
842.4499935743896,1548
844.689423876309,1563
846.9282463994886,1579
849.1664613685833,1561
851.4040690083276,1580
853.6410695435349,1516
855.877463199097,1600
858.1132501999847,1546
860.3484307712487,1591
862.5830051380175,1548
864.8169735254988,1593
867.0503361589791,1579
869.2830932638243,1611
871.5152450654786,1580
873.7467917894654,1569
875.9777336613873,1588
878.2080709069252,1523
880.4378037518389,1563
882.666932421968,1548
884.8954571432301,1586
887.1233781416219,1619
889.3506956432192,1564
891.5774098741766,1542
893.803521060728,1559
896.0290294291852,1569
898.2539352059397,1590
900.4782386174619,1575
902.7019398903011,1519
904.925039251085,1562
907.147536926521,1496
909.3694331433943,1573
911.59072812857,1561
913.8114221089921,1563
916.0315153116827,1565
918.2510079637437,1542
920.4699002923547,1467
922.6881925247761,1543
924.905884888345,1489
927.1229776104793,1547
929.3394709186747,1555
931.555365040506,1485
933.7706602036275,1577
935.9853566357709,1513
938.1994545647489,1487
940.4129542184515,1529
942.6258558248488,1521
944.8381596119883,1524
947.0498658079974,1481
949.2609746410825,1484
951.4714863395287,1573
953.6814011316998,1600
955.8907192460387,1484
958.0994409110671,1479
960.3075663553858,1490
962.5150958076741,1527
964.7220294966913,1438
966.928367651274,1488
969.1341105003388,1540
971.3392582728806,1489
973.5438111979742,1471
975.747769504772,1472
977.9511334225061,1541
980.153903180487,1454
982.3560790081052,1471
984.5576611348289,1526
986.7586497902058,1475
988.9590452038618,1431
991.158847605503,1446
993.3580572249133,1453
995.5566742919558,1441
997.7546990365728,1383
999.952131688785,1371
1002.1489724786926,1345
1004.3452216364743,1345
1006.5408793923874,1395
1008.7359459767691,1362
1010.9304216200343,1403
1013.1243065526781,1332
1015.3176010052733,1382
1017.510305208472,1363
1019.7024193930064,1279
1021.8939437896848,1336
1024.0848786293977,1354
1026.2752241431122,1325
1028.4649805618747,1284
1030.6541481168115,1270
1032.842727039127,1298
1035.0307175601051,1298
1037.2181199111074,1274
1039.4049343235752,1291
1041.591161029029,1301
1043.7768002590683,1276
1045.9618522453698,1286
1048.1463172196918,1263
1050.3301954138697,1234
1052.513487059818,1236
1054.69619238953,1282
1056.8783116350783,1298
1059.0598450286152,1264
1061.2407928023704,1249
1063.4211551886528,1278
1065.6009324198508,1267
1067.780124728432,1229
1069.9587323469414,1230
1072.1367555080046,1229
1074.314194444325,1233
1076.4910493886855,1239
1078.667320573947,1225
1080.843008233051,1233
1083.0181125990161,1232
1085.1926339049414,1218
1087.3665723840027,1227
1089.5399282694575,1220
1091.7127017946405,1174
1093.8848931929647,1175
1096.0565026979243,1165
1098.2275305430899,1138
1100.3979769621128,1231
1102.567842188722,1199
1104.737126456726,1204
1106.9058300000124,1203
1109.0739530525475,1258
1111.2414958483764,1182
1113.4084586216231,1241
1115.5748416064907,1211
1117.7406450372605,1224
1119.9058691482942,1241
1122.0705141740304,1256
1124.2345803489884,1204
1126.3980679077658,1189
1128.5609770850388,1198
1130.7233081155623,1226
1132.8850612341707,1189
1135.0462366757774,1159
1137.2068346753745,1182
1139.3668554680326,1200
1141.526299288901,1204
1143.68516637321,1212
1145.8434569562655,1195
1148.001171273455,1181
1150.158309560244,1156
1152.3148720521767,1208
1154.470858984876,1162
1156.626270594044,1180
1158.7811071154629,1212
1160.9353687849912,1199
1163.089055838569,1169
1165.242168512213,1158
1167.3947070420209,1163
1169.5466716641677,1219
1171.6980626149075,1146
1173.8488801305748,1185
1175.9991244475814,1151
1178.1487958024186,1140
1180.2978944316555,1175
1182.4464205719428,1138
1184.5943744600072,1161
1186.7417563326567,1143
1188.8885664267755,1144
1191.0348049793297,1215
1193.1804722273619,1195
1195.325568407995,1168
1197.4700937584303,1151
1199.614048515948,1173
1201.7574329179074,1179
1203.900247201746,1150
1206.042491604982,1238
1208.1841663652099,1176
1210.3252717201053,1207
1212.465807907422,1239
1214.6057751649923,1227
1216.7451737307279,1229
1218.8840038426192,1167
1221.0222657387353,1189
1223.1599596572241,1192
1225.2970858363137,1186
1227.4336445143094,1211
1229.5696359295966,1207
1231.705060320639,1226
1233.8399179259786,1222
1235.9742089842384,1223
1238.107933734118,1215
1240.2410924143974,1215
1242.373685263935,1193
1244.5057125216676,1211
1246.6371744266116,1204
1248.7680712178621,1195
1250.898403134593,1204
1253.028170416058,1208
1255.1573733015875,1159
1257.2860120305932,1161
1259.4140868425648,1185
1261.54159797707,1278
1263.6685456737569,1232
1265.7949301723515,1220
1267.9207517126597,1208
1270.046010534565,1207
1272.1707068780306,1233
1274.2948409830983,1220
1276.4184130898889,1246
1278.541423438603,1219
1280.6638722695184,1247
1282.785759822993,1241
1284.9070863394636,1309
1287.0278520594447,1270
1289.1480572235314,1315
1291.2677020723963,1296
1293.3867868467923,1295
1295.5053117875495,1347
1297.623277135579,1302
1299.740683131868,1317
1301.8575300174857,1371
1303.973818033578,1314
1306.0895474213703,1318
1308.2047184221678,1349
1310.3193312773528,1323
1312.4333862283888,1354
1314.5468835168163,1368
1316.659823384255,1363
1318.7722060724045,1345
1320.8840318230418,1368
1322.9953008780249,1322
1325.1060134792888,1390
1327.2161698688478,1335
1329.3257702887959,1353
1331.4348149813054,1368
1333.5433041886276,1386
1335.6512381530933,1376
1337.7586171171101,1326
1339.8654413231675,1341
1341.9717110138317,1328
1344.0774264317488,1334
1346.1825878196432,1305
1348.2871954203192,1286
1350.3912494766587,1316
1352.4947502316231,1340
1354.5976979282532,1335
1356.7000928096686,1332
1358.8019351190665,1312
1360.9032250997243,1291
1363.0039629949988,1285
1365.1041490483235,1283
1367.2037835032133,1248
1369.3028666032606,1263
1371.401398592137,1279
1373.4993797135926,1286
1375.5968102114575,1278
1377.6936903296396,1251
1379.7900203121262,1281
1381.8858004029835,1255
1383.9810308463561,1270
1386.075711886469,1298
1388.1698437676241,1234
1390.2634267342032,1254
1392.356461030667,1346
1394.4489469015557,1284
1396.5408845914872,1274
1398.6322743451592,1305
1400.7231164073469,1291
1402.813411022907,1267
1404.903158436773,1302
1406.9923588939578,1331
1409.0810126395531,1296
1411.1691199187303,1275
1413.2566809767386,1318
1415.343696058907,1278
1417.4301654106425,1278
1419.5160892774315,1274
1421.6014679048399,1310
1423.6863015385125,1266
1425.7705904241707,1273
1427.8543348076178,1269
1429.9375349347342,1273
1432.0201910514802,1261
1434.102303403894,1295
1436.1838722380944,1334
1438.2648978002767,1277
1440.3453803367174,1291
1442.4253200937692,1338
1444.5047173178677,1330
1446.5835722555234,1279
1448.6618851533285,1288
1450.739656257952,1270
1452.8168858161434,1294
1454.8935740747306,1320
1456.96972128062,1293
1459.045327680797,1333
1461.120393522327,1348
1463.1949190523528,1329
1465.2689045180973,1407
1467.3423501668608,1383
1469.415256246024,1379
1471.4876230030463,1426
1473.559450685465,1382
1475.6307395408976,1408
1477.7014898170391,1382
1479.771701761665,1406
1481.8413756226287,1344
1483.9105116478618,1394
1485.9791100853772,1372
1488.0471711832643,1386
1490.1146951896926,1449
1492.1816823529098,1451
1494.2481329212433,1441
1496.3140471430984,1470
1498.3794252669609,1464
1500.4442675413939,1429
1502.5085742150404,1472
1504.572345536622,1463
1506.6355817549388,1485
1508.6982831188702,1437
1510.7604498773744,1545
1512.8220822794883,1485
1514.8831805743293,1466
1516.9437450110909,1419
1519.003775839048,1499
1521.0632733075522,1485
1523.1222376660367,1528
1525.1806691640113,1515
1527.2385680510652,1478
1529.2959345768668,1511
1531.3527689911643,1536
1533.4090715437833,1589
1535.4648424846291,1563
1537.5200820636855,1564
1539.5747905310159,1608
1541.6289681367616,1638
1543.6826151311434,1641
1545.7357317644614,1636
1547.7883182870937,1625
1549.8403749494987,1654
1551.8919020022113,1716
1553.9428996958477,1694
1555.9933682811015,1695
1558.0433080087469,1753
1560.0927191296346,1801
1562.1416018946961,1764
1564.1899565549415,1774
1566.2377833614592,1816
1568.2850825654164,1749
1570.3318544180606,1783
1572.3780991707158,1775
1574.423817074788,1783
1576.4690083817595,1697
1578.5136733431923,1689
1580.5578122107272,1650
1582.601425236085,1689
1584.6445126710646,1654
1586.6870747675434,1577
1588.7291117774776,1698
1590.7706239529034,1607
1592.8116115459347,1517
1594.8520748087658,1471
1596.8920139936686,1537
1598.9314293529933,1503
1600.9703211391711,1522
1603.008689604711,1431
1605.0465350022005,1467
1607.0838575843068,1448
1609.1206576037753,1436
1611.1569353134305,1433
1613.1926909661765,1399
1615.2279248149953,1336
1617.2626371129481,1349
1619.2968281131757,1339
1621.3304980688963,1361
1623.3636472334088,1359
1625.39627586009,1357
1627.428384202396,1296
1629.459972513861,1298
1631.4910410480993,1261
1633.5215900588028,1278
1635.551619799744,1275
1637.5811305247717,1287
1639.6101224878166,1309
1641.6385959428862,1211
1643.6665511440683,1235
1645.693988345528,1185
1647.7209078015112,1228
1649.7473097663405,1168
1651.7731944944203,1223
1653.7985622402307,1205
1655.823413258333,1224
1657.847747803366,1226
1659.8715661300494,1243
1661.8948684931793,1235
1663.9176551476316,1220
1665.9399263483624,1268
1667.9616823504057,1239
1669.982923408873,1182
1672.0036497789574,1180
1674.0238617159293,1236
1676.043559475138,1168
1678.0627433120121,1190
1680.081413482059,1223
1682.0995702408654,1171
1684.117213844096,1242
1686.134344547495,1214
1688.1509626068864,1201
1690.1670682781705,1212
1692.182661817329,1170
1694.1977434804217,1170
1696.2123135235875,1166
1698.226372203043,1187
1700.2399197750851,1179
1702.2529564960905,1181
1704.2654826225112,1195
1706.277498410882,1258
1708.2890041178139,1189
1710.2999999999988,1169
1712.3104863142066,1239
1714.3204633172854,1157
1716.329931266163,1196
1718.3388904178469,1154
1720.3473410294214,1209
1722.3552833580516,1176
1724.3627176609807,1203
1726.3696441955308,1190
1728.3760632191033,1154
1730.3819749891782,1212
1732.3873797633146,1214
1734.3922777991502,1147
1736.3966693544012,1178
1738.4005546868639,1193
1740.4039340544127,1149
1742.406807715001,1165
1744.4091759266616,1188
1746.4110389475054,1187
1748.4123970357223,1165
1750.413250449582,1212
1752.4135994474318,1254
1754.4134442876993,1180
1756.4127852288902,1153
1758.4116225295893,1159
1760.4099564484595,1129
1762.407787244244,1180
1764.405115175764,1156
1766.4019405019203,1209
1768.3982634816916,1127
1770.3940843741357,1146
1772.3894034383907,1127
1774.3842209336717,1158
1776.378537119274,1141
1778.372352254571,1112
1780.3656665990156,1142
1782.3584804121397,1140
1784.3507939535534,1187
1786.3426074829463,1194
1788.3339212600863,1163
1790.3247355448211,1143
1792.3150505970766,1178
1794.3048666768573,1158
1796.2941840442477,1207
1798.2830029594106,1156
1800.2713236825884,1144
1802.2591464741004,1160
1804.2464715943465,1167
1806.2332993038058,1150
1808.2196298630352,1169
1810.2054635326708,1188
1812.190800573428,1214
1814.175641246101,1160
1816.1599858115628,1146
1818.1438345307652,1228
1820.127187664738,1165
1822.1100454745924,1176
1824.092408221516,1129
1826.0742761667766,1118
1828.055649571721,1120
1830.0365286977735,1137
1832.0169138064398,1154
1833.9968051593014,1104
1835.9762030180214,1124
1837.9551076443408,1135
1839.9335193000788,1179
1841.9114382471344,1140
1843.888864747485,1187
1845.8657990631878,1191
1847.842241456378,1232
1849.8181921892697,1140
1851.7936515241558,1204
1853.7686197234098,1127
1855.7430970494815,1164
1857.7170837649014,1203
1859.6905801322787,1123
1861.6635864143004,1168
1863.6361028737338,1161
1865.608129773424,1179
1867.5796673762961,1213
1869.5507159453537,1184
1871.521275743678,1200
1873.4913470344313,1212
1875.4609300808534,1175
1877.4300251462632,1149
1879.3986324940588,1198
1881.366752387717,1226
1883.3343850907936,1205
1885.3015308669228,1133
1887.268189979819,1165
1889.2343626932739,1166
1891.2000492711595,1157
1893.1652499774254,1143
1895.1299650761011,1208
1897.0941948312952,1193
1899.0579395071945,1206
1901.0211993680641,1183
1902.98397467825,1175
1904.9462657021745,1196
1906.9080727043415,1214
1908.869395949332,1170
