CollectionTime,7/3/2024 2:32:33 PM
668.1710600396028,1587
670.4579577049639,1529
672.7442305300709,1517
675.0298787335033,1578
677.3149025339197,1590
679.599302150058,1569
681.8830778007342,1569
684.1662297048437,1566
686.4487580813608,1529
688.7306631493387,1532
691.0119451279091,1598
693.2926042362834,1581
695.5726406937516,1545
697.8520547196814,1558
700.1308465335215,1538
702.4090163547982,1529
704.6865644031171,1560
706.9634908981619,1541
709.2397960596965,1599
711.5154801075631,1601
713.7905432616823,1586
716.0649857420548,1636
718.3388077687592,1551
720.612009561953,1507
722.8845913418733,1539
725.1565533288352,1598
727.427895743234,1541
729.6986188055427,1532
731.9687227363137,1543
734.238207756178,1558
736.5070740858458,1614
738.7753219461066,1597
741.0429515578281,1547
743.3099631419569,1607
745.5763569195191,1585
747.8421331116193,1580
750.1072919394409,1635
752.3718336242467,1574
754.6357583873777,1573
756.8990664502545,1621
759.1617580343765,1546
761.423833361321,1545
763.6852926527457,1530
765.9461361303862,1640
768.206364016058,1626
770.4659765316536,1612
772.7249738991469,1679
774.9833563405886,1654
777.2411240781092,1595
779.4982773339183,1618
781.7548163303044,1561
784.010741289634,1556
786.2660524343538,1684
788.5207499869881,1707
790.7748341701416,1680
793.0283052064964,1679
795.2811633188143,1601
797.5334087299362,1672
799.7850416627813,1640
802.0360623403484,1512
804.2864709857143,1618
806.5362678220353,1637
808.7854530725468,1693
811.0340269605625,1541
813.2819897094754,1577
815.5293415427581,1615
817.77608268396,1637
820.0222133567116,1621
822.2677337847211,1578
824.5126441917765,1643
826.7569448017433,1621
829.0006358385675,1538
831.2437175262731,1589
833.4861900889629,1623
835.7280537508192,1596
837.9693087361026,1553
840.2099552691533,1561
842.4499935743896,1572
844.689423876309,1583
846.9282463994886,1617
849.1664613685833,1572
851.4040690083276,1644
853.6410695435349,1595
855.877463199097,1600
858.1132501999847,1571
860.3484307712487,1582
862.5830051380175,1528
864.8169735254988,1629
867.0503361589791,1594
869.2830932638243,1580
871.5152450654786,1630
873.7467917894654,1641
875.9777336613873,1586
878.2080709069252,1647
880.4378037518389,1636
882.666932421968,1537
884.8954571432301,1662
887.1233781416219,1636
889.3506956432192,1609
891.5774098741766,1542
893.803521060728,1618
896.0290294291852,1604
898.2539352059397,1647
900.4782386174619,1589
902.7019398903011,1567
904.925039251085,1669
907.147536926521,1556
909.3694331433943,1562
911.59072812857,1589
913.8114221089921,1509
916.0315153116827,1565
918.2510079637437,1552
920.4699002923547,1571
922.6881925247761,1549
924.905884888345,1558
927.1229776104793,1561
929.3394709186747,1581
931.555365040506,1500
933.7706602036275,1552
935.9853566357709,1525
938.1994545647489,1571
940.4129542184515,1540
942.6258558248488,1542
944.8381596119883,1537
947.0498658079974,1577
949.2609746410825,1561
951.4714863395287,1571
953.6814011316998,1531
955.8907192460387,1527
958.0994409110671,1473
960.3075663553858,1580
962.5150958076741,1529
964.7220294966913,1520
966.928367651274,1547
969.1341105003388,1533
971.3392582728806,1491
973.5438111979742,1525
975.747769504772,1498
977.9511334225061,1492
980.153903180487,1475
982.3560790081052,1525
984.5576611348289,1507
986.7586497902058,1456
988.9590452038618,1431
991.158847605503,1538
993.3580572249133,1494
995.5566742919558,1433
997.7546990365728,1414
999.952131688785,1324
1002.1489724786926,1372
1004.3452216364743,1386
1006.5408793923874,1337
1008.7359459767691,1334
1010.9304216200343,1327
1013.1243065526781,1394
1015.3176010052733,1327
1017.510305208472,1380
1019.7024193930064,1309
1021.8939437896848,1313
1024.0848786293977,1312
1026.2752241431122,1339
1028.4649805618747,1293
1030.6541481168115,1298
1032.842727039127,1279
1035.0307175601051,1294
1037.2181199111074,1212
1039.4049343235752,1254
1041.591161029029,1224
1043.7768002590683,1257
1045.9618522453698,1236
1048.1463172196918,1274
1050.3301954138697,1229
1052.513487059818,1224
1054.69619238953,1245
1056.8783116350783,1278
1059.0598450286152,1254
1061.2407928023704,1254
1063.4211551886528,1225
1065.6009324198508,1279
1067.780124728432,1236
1069.9587323469414,1248
1072.1367555080046,1249
1074.314194444325,1201
1076.4910493886855,1208
1078.667320573947,1231
1080.843008233051,1221
1083.0181125990161,1233
1085.1926339049414,1196
1087.3665723840027,1206
1089.5399282694575,1221
1091.7127017946405,1205
1093.8848931929647,1192
1096.0565026979243,1188
1098.2275305430899,1119
1100.3979769621128,1188
1102.567842188722,1187
1104.737126456726,1159
1106.9058300000124,1163
1109.0739530525475,1150
1111.2414958483764,1163
1113.4084586216231,1206
1115.5748416064907,1176
1117.7406450372605,1202
1119.9058691482942,1168
1122.0705141740304,1206
1124.2345803489884,1148
1126.3980679077658,1181
1128.5609770850388,1171
1130.7233081155623,1178
1132.8850612341707,1180
1135.0462366757774,1186
1137.2068346753745,1172
1139.3668554680326,1205
1141.526299288901,1184
1143.68516637321,1195
1145.8434569562655,1175
1148.001171273455,1181
1150.158309560244,1132
1152.3148720521767,1176
1154.470858984876,1169
1156.626270594044,1161
1158.7811071154629,1186
1160.9353687849912,1149
1163.089055838569,1126
1165.242168512213,1187
1167.3947070420209,1123
1169.5466716641677,1085
1171.6980626149075,1102
1173.8488801305748,1121
1175.9991244475814,1116
1178.1487958024186,1141
1180.2978944316555,1167
1182.4464205719428,1113
1184.5943744600072,1172
1186.7417563326567,1126
1188.8885664267755,1120
1191.0348049793297,1132
1193.1804722273619,1130
1195.325568407995,1137
1197.4700937584303,1179
1199.614048515948,1149
1201.7574329179074,1154
1203.900247201746,1156
1206.042491604982,1109
1208.1841663652099,1118
1210.3252717201053,1188
1212.465807907422,1193
1214.6057751649923,1221
1216.7451737307279,1155
1218.8840038426192,1122
1221.0222657387353,1190
1223.1599596572241,1190
1225.2970858363137,1193
1227.4336445143094,1182
1229.5696359295966,1169
1231.705060320639,1178
1233.8399179259786,1141
1235.9742089842384,1174
1238.107933734118,1206
1240.2410924143974,1175
1242.373685263935,1163
1244.5057125216676,1184
1246.6371744266116,1170
1248.7680712178621,1150
1250.898403134593,1229
1253.028170416058,1192
1255.1573733015875,1174
1257.2860120305932,1189
1259.4140868425648,1144
1261.54159797707,1224
1263.6685456737569,1161
1265.7949301723515,1194
1267.9207517126597,1182
1270.046010534565,1181
1272.1707068780306,1165
1274.2948409830983,1140
1276.4184130898889,1172
1278.541423438603,1165
1280.6638722695184,1235
1282.785759822993,1225
1284.9070863394636,1260
1287.0278520594447,1207
1289.1480572235314,1268
1291.2677020723963,1205
1293.3867868467923,1227
1295.5053117875495,1243
1297.623277135579,1288
1299.740683131868,1260
1301.8575300174857,1234
1303.973818033578,1268
1306.0895474213703,1292
1308.2047184221678,1242
1310.3193312773528,1236
1312.4333862283888,1278
1314.5468835168163,1259
1316.659823384255,1248
1318.7722060724045,1327
1320.8840318230418,1289
1322.9953008780249,1289
1325.1060134792888,1292
1327.2161698688478,1322
1329.3257702887959,1353
1331.4348149813054,1358
1333.5433041886276,1272
1335.6512381530933,1305
1337.7586171171101,1294
1339.8654413231675,1248
1341.9717110138317,1291
1344.0774264317488,1297
1346.1825878196432,1264
1348.2871954203192,1311
1350.3912494766587,1209
1352.4947502316231,1240
1354.5976979282532,1277
1356.7000928096686,1266
1358.8019351190665,1280
1360.9032250997243,1267
1363.0039629949988,1245
1365.1041490483235,1273
1367.2037835032133,1262
1369.3028666032606,1225
1371.401398592137,1273
1373.4993797135926,1199
1375.5968102114575,1239
1377.6936903296396,1248
1379.7900203121262,1286
1381.8858004029835,1227
1383.9810308463561,1213
1386.075711886469,1167
1388.1698437676241,1248
1390.2634267342032,1245
1392.356461030667,1303
1394.4489469015557,1257
1396.5408845914872,1233
1398.6322743451592,1275
1400.7231164073469,1201
1402.813411022907,1282
1404.903158436773,1222
1406.9923588939578,1237
1409.0810126395531,1224
1411.1691199187303,1218
1413.2566809767386,1278
1415.343696058907,1257
1417.4301654106425,1233
1419.5160892774315,1265
1421.6014679048399,1233
1423.6863015385125,1283
1425.7705904241707,1221
1427.8543348076178,1205
1429.9375349347342,1218
1432.0201910514802,1216
1434.102303403894,1173
1436.1838722380944,1268
1438.2648978002767,1285
1440.3453803367174,1237
1442.4253200937692,1264
1444.5047173178677,1269
1446.5835722555234,1279
1448.6618851533285,1297
1450.739656257952,1258
1452.8168858161434,1213
1454.8935740747306,1290
1456.96972128062,1293
1459.045327680797,1275
1461.120393522327,1346
1463.1949190523528,1268
1465.2689045180973,1361
1467.3423501668608,1265
1469.415256246024,1258
1471.4876230030463,1254
1473.559450685465,1341
1475.6307395408976,1357
1477.7014898170391,1294
1479.771701761665,1300
1481.8413756226287,1331
1483.9105116478618,1270
1485.9791100853772,1322
1488.0471711832643,1341
1490.1146951896926,1409
1492.1816823529098,1363
1494.2481329212433,1357
1496.3140471430984,1266
1498.3794252669609,1368
1500.4442675413939,1318
1502.5085742150404,1294
1504.572345536622,1360
1506.6355817549388,1404
1508.6982831188702,1371
1510.7604498773744,1336
1512.8220822794883,1371
1514.8831805743293,1415
1516.9437450110909,1368
1519.003775839048,1376
1521.0632733075522,1385
1523.1222376660367,1375
1525.1806691640113,1333
1527.2385680510652,1422
1529.2959345768668,1374
1531.3527689911643,1387
1533.4090715437833,1349
1535.4648424846291,1456
1537.5200820636855,1439
1539.5747905310159,1416
1541.6289681367616,1415
1543.6826151311434,1443
1545.7357317644614,1483
1547.7883182870937,1581
1549.8403749494987,1467
1551.8919020022113,1498
1553.9428996958477,1508
1555.9933682811015,1445
1558.0433080087469,1541
1560.0927191296346,1539
1562.1416018946961,1541
1564.1899565549415,1593
1566.2377833614592,1541
1568.2850825654164,1582
1570.3318544180606,1574
1572.3780991707158,1530
1574.423817074788,1593
1576.4690083817595,1587
1578.5136733431923,1526
1580.5578122107272,1578
1582.601425236085,1558
1584.6445126710646,1511
1586.6870747675434,1566
1588.7291117774776,1515
1590.7706239529034,1458
1592.8116115459347,1419
1594.8520748087658,1437
1596.8920139936686,1421
1598.9314293529933,1419
1600.9703211391711,1380
1603.008689604711,1385
1605.0465350022005,1369
1607.0838575843068,1341
1609.1206576037753,1292
1611.1569353134305,1360
1613.1926909661765,1315
1615.2279248149953,1322
1617.2626371129481,1283
1619.2968281131757,1303
1621.3304980688963,1311
1623.3636472334088,1279
1625.39627586009,1259
1627.428384202396,1217
1629.459972513861,1225
1631.4910410480993,1251
1633.5215900588028,1257
1635.551619799744,1244
1637.5811305247717,1268
1639.6101224878166,1236
1641.6385959428862,1194
1643.6665511440683,1173
1645.693988345528,1197
1647.7209078015112,1192
1649.7473097663405,1272
1651.7731944944203,1207
1653.7985622402307,1169
1655.823413258333,1181
1657.847747803366,1228
1659.8715661300494,1208
1661.8948684931793,1176
1663.9176551476316,1189
1665.9399263483624,1164
1667.9616823504057,1245
1669.982923408873,1240
1672.0036497789574,1229
1674.0238617159293,1150
1676.043559475138,1180
1678.0627433120121,1233
1680.081413482059,1148
1682.0995702408654,1181
1684.117213844096,1193
1686.134344547495,1245
1688.1509626068864,1184
1690.1670682781705,1186
1692.182661817329,1198
1694.1977434804217,1208
1696.2123135235875,1180
1698.226372203043,1201
1700.2399197750851,1180
1702.2529564960905,1208
1704.2654826225112,1231
1706.277498410882,1158
1708.2890041178139,1178
1710.2999999999988,1157
1712.3104863142066,1138
1714.3204633172854,1157
1716.329931266163,1199
1718.3388904178469,1143
1720.3473410294214,1214
1722.3552833580516,1189
1724.3627176609807,1181
1726.3696441955308,1205
1728.3760632191033,1126
1730.3819749891782,1185
1732.3873797633146,1235
1734.3922777991502,1152
1736.3966693544012,1166
1738.4005546868639,1155
1740.4039340544127,1156
1742.406807715001,1117
1744.4091759266616,1184
1746.4110389475054,1175
1748.4123970357223,1184
1750.413250449582,1198
1752.4135994474318,1174
1754.4134442876993,1155
1756.4127852288902,1149
1758.4116225295893,1163
1760.4099564484595,1196
1762.407787244244,1135
1764.405115175764,1142
1766.4019405019203,1179
1768.3982634816916,1112
1770.3940843741357,1150
1772.3894034383907,1155
1774.3842209336717,1146
1776.378537119274,1135
1778.372352254571,1131
1780.3656665990156,1184
1782.3584804121397,1198
1784.3507939535534,1164
1786.3426074829463,1173
1788.3339212600863,1175
1790.3247355448211,1138
1792.3150505970766,1179
1794.3048666768573,1134
1796.2941840442477,1166
1798.2830029594106,1168
1800.2713236825884,1214
1802.2591464741004,1170
1804.2464715943465,1212
1806.2332993038058,1199
1808.2196298630352,1153
1810.2054635326708,1160
1812.190800573428,1161
1814.175641246101,1172
1816.1599858115628,1145
1818.1438345307652,1168
1820.127187664738,1185
1822.1100454745924,1166
1824.092408221516,1132
1826.0742761667766,1152
1828.055649571721,1162
1830.0365286977735,1163
1832.0169138064398,1129
1833.9968051593014,1173
1835.9762030180214,1181
1837.9551076443408,1191
1839.9335193000788,1151
1841.9114382471344,1146
1843.888864747485,1180
1845.8657990631878,1150
1847.842241456378,1156
1849.8181921892697,1130
1851.7936515241558,1187
1853.7686197234098,1169
1855.7430970494815,1108
1857.7170837649014,1125
1859.6905801322787,1190
1861.6635864143004,1122
1863.6361028737338,1178
1865.608129773424,1219
1867.5796673762961,1130
1869.5507159453537,1170
1871.521275743678,1184
1873.4913470344313,1148
1875.4609300808534,1137
1877.4300251462632,1139
1879.3986324940588,1149
1881.366752387717,1193
1883.3343850907936,1116
1885.3015308669228,1211
1887.268189979819,1152
1889.2343626932739,1201
1891.2000492711595,1115
1893.1652499774254,1167
1895.1299650761011,1182
1897.0941948312952,1209
1899.0579395071945,1167
1901.0211993680641,1176
1902.98397467825,1180
