CollectionTime,7/3/2024 2:30:08 PM
661.3066158173809,1677
663.5953893141935,1786
665.8835373154867,1761
668.1710600396028,1794
670.4579577049639,1643
672.7442305300709,1759
675.0298787335033,1808
677.3149025339197,1729
679.599302150058,1751
681.8830778007342,1739
684.1662297048437,1744
686.4487580813608,1788
688.7306631493387,1772
691.0119451279091,1788
693.2926042362834,1706
695.5726406937516,1737
697.8520547196814,1741
700.1308465335215,1817
702.4090163547982,1773
704.6865644031171,1781
706.9634908981619,1685
709.2397960596965,1695
711.5154801075631,1729
713.7905432616823,1830
716.0649857420548,1786
718.3388077687592,1764
720.612009561953,1769
722.8845913418733,1760
725.1565533288352,1744
727.427895743234,1762
729.6986188055427,1741
731.9687227363137,1841
734.238207756178,1703
736.5070740858458,1762
738.7753219461066,1727
741.0429515578281,1736
743.3099631419569,1800
745.5763569195191,1853
747.8421331116193,1823
750.1072919394409,1746
752.3718336242467,1760
754.6357583873777,1775
756.8990664502545,1744
759.1617580343765,1701
761.423833361321,1777
763.6852926527457,1756
765.9461361303862,1780
768.206364016058,1788
770.4659765316536,1766
772.7249738991469,1838
774.9833563405886,1826
777.2411240781092,1788
779.4982773339183,1800
781.7548163303044,1785
784.010741289634,1787
786.2660524343538,1912
788.5207499869881,1846
790.7748341701416,1901
793.0283052064964,1856
795.2811633188143,1854
797.5334087299362,1743
799.7850416627813,1818
802.0360623403484,1803
804.2864709857143,1776
806.5362678220353,1811
808.7854530725468,1817
811.0340269605625,1761
813.2819897094754,1761
815.5293415427581,1793
817.77608268396,1746
820.0222133567116,1780
822.2677337847211,1773
824.5126441917765,1797
826.7569448017433,1802
829.0006358385675,1767
831.2437175262731,1762
833.4861900889629,1748
835.7280537508192,1700
837.9693087361026,1780
840.2099552691533,1814
842.4499935743896,1829
844.689423876309,1822
846.9282463994886,1881
849.1664613685833,1827
851.4040690083276,1806
853.6410695435349,1758
855.877463199097,1765
858.1132501999847,1835
860.3484307712487,1808
862.5830051380175,1826
864.8169735254988,1783
867.0503361589791,1844
869.2830932638243,1842
871.5152450654786,1821
873.7467917894654,1782
875.9777336613873,1763
878.2080709069252,1819
880.4378037518389,1785
882.666932421968,1810
884.8954571432301,1814
887.1233781416219,1810
889.3506956432192,1800
891.5774098741766,1822
893.803521060728,1728
896.0290294291852,1776
898.2539352059397,1817
900.4782386174619,1800
902.7019398903011,1815
904.925039251085,1814
907.147536926521,1813
909.3694331433943,1825
911.59072812857,1798
913.8114221089921,1739
916.0315153116827,1874
918.2510079637437,1868
920.4699002923547,1782
922.6881925247761,1851
924.905884888345,1797
927.1229776104793,1818
929.3394709186747,1823
931.555365040506,1752
933.7706602036275,1787
935.9853566357709,1819
938.1994545647489,1873
940.4129542184515,1868
942.6258558248488,1786
944.8381596119883,1738
947.0498658079974,1836
949.2609746410825,1825
951.4714863395287,1731
953.6814011316998,1760
955.8907192460387,1778
958.0994409110671,1751
960.3075663553858,1725
962.5150958076741,1756
964.7220294966913,1789
966.928367651274,1687
969.1341105003388,1682
971.3392582728806,1744
973.5438111979742,1681
975.747769504772,1683
977.9511334225061,1648
980.153903180487,1678
982.3560790081052,1677
984.5576611348289,1699
986.7586497902058,1678
988.9590452038618,1652
991.158847605503,1576
993.3580572249133,1601
995.5566742919558,1567
997.7546990365728,1559
999.952131688785,1477
1002.1489724786926,1600
1004.3452216364743,1498
1006.5408793923874,1581
1008.7359459767691,1473
1010.9304216200343,1410
1013.1243065526781,1465
1015.3176010052733,1542
1017.510305208472,1457
1019.7024193930064,1414
1021.8939437896848,1455
1024.0848786293977,1484
1026.2752241431122,1507
1028.4649805618747,1420
1030.6541481168115,1458
1032.842727039127,1402
1035.0307175601051,1412
1037.2181199111074,1335
1039.4049343235752,1374
1041.591161029029,1444
1043.7768002590683,1373
1045.9618522453698,1382
1048.1463172196918,1333
1050.3301954138697,1393
1052.513487059818,1360
1054.69619238953,1306
1056.8783116350783,1332
1059.0598450286152,1360
1061.2407928023704,1368
1063.4211551886528,1350
1065.6009324198508,1340
1067.780124728432,1321
1069.9587323469414,1353
1072.1367555080046,1377
1074.314194444325,1328
1076.4910493886855,1375
1078.667320573947,1312
1080.843008233051,1338
1083.0181125990161,1296
1085.1926339049414,1295
1087.3665723840027,1303
1089.5399282694575,1311
1091.7127017946405,1342
1093.8848931929647,1335
1096.0565026979243,1222
1098.2275305430899,1270
1100.3979769621128,1294
1102.567842188722,1366
1104.737126456726,1300
1106.9058300000124,1265
1109.0739530525475,1335
1111.2414958483764,1367
1113.4084586216231,1255
1115.5748416064907,1238
1117.7406450372605,1278
1119.9058691482942,1270
1122.0705141740304,1307
1124.2345803489884,1255
1126.3980679077658,1255
1128.5609770850388,1288
1130.7233081155623,1309
1132.8850612341707,1179
1135.0462366757774,1295
1137.2068346753745,1294
1139.3668554680326,1306
1141.526299288901,1242
1143.68516637321,1263
1145.8434569562655,1283
1148.001171273455,1261
1150.158309560244,1282
1152.3148720521767,1268
1154.470858984876,1268
1156.626270594044,1245
1158.7811071154629,1216
1160.9353687849912,1267
1163.089055838569,1236
1165.242168512213,1194
1167.3947070420209,1213
1169.5466716641677,1283
1171.6980626149075,1234
1173.8488801305748,1260
1175.9991244475814,1226
1178.1487958024186,1214
1180.2978944316555,1246
1182.4464205719428,1266
1184.5943744600072,1204
1186.7417563326567,1196
1188.8885664267755,1190
1191.0348049793297,1239
1193.1804722273619,1237
1195.325568407995,1240
1197.4700937584303,1254
1199.614048515948,1259
1201.7574329179074,1279
1203.900247201746,1245
1206.042491604982,1229
1208.1841663652099,1259
1210.3252717201053,1249
1212.465807907422,1299
1214.6057751649923,1289
1216.7451737307279,1309
1218.8840038426192,1274
1221.0222657387353,1228
1223.1599596572241,1200
1225.2970858363137,1254
1227.4336445143094,1218
1229.5696359295966,1241
1231.705060320639,1261
1233.8399179259786,1232
1235.9742089842384,1258
1238.107933734118,1227
1240.2410924143974,1202
1242.373685263935,1232
1244.5057125216676,1304
1246.6371744266116,1312
1248.7680712178621,1217
1250.898403134593,1283
1253.028170416058,1224
1255.1573733015875,1241
1257.2860120305932,1242
1259.4140868425648,1230
1261.54159797707,1205
1263.6685456737569,1239
1265.7949301723515,1225
1267.9207517126597,1174
1270.046010534565,1259
1272.1707068780306,1201
1274.2948409830983,1259
1276.4184130898889,1202
1278.541423438603,1281
1280.6638722695184,1237
1282.785759822993,1242
1284.9070863394636,1213
1287.0278520594447,1242
1289.1480572235314,1276
1291.2677020723963,1204
1293.3867868467923,1305
1295.5053117875495,1229
1297.623277135579,1246
1299.740683131868,1236
1301.8575300174857,1238
1303.973818033578,1218
1306.0895474213703,1239
1308.2047184221678,1259
1310.3193312773528,1228
1312.4333862283888,1249
1314.5468835168163,1292
1316.659823384255,1233
1318.7722060724045,1261
1320.8840318230418,1309
1322.9953008780249,1239
1325.1060134792888,1262
1327.2161698688478,1221
1329.3257702887959,1254
1331.4348149813054,1313
1333.5433041886276,1239
1335.6512381530933,1239
1337.7586171171101,1282
1339.8654413231675,1292
1341.9717110138317,1245
1344.0774264317488,1222
1346.1825878196432,1298
1348.2871954203192,1256
1350.3912494766587,1251
1352.4947502316231,1232
1354.5976979282532,1253
1356.7000928096686,1297
1358.8019351190665,1287
1360.9032250997243,1249
1363.0039629949988,1308
1365.1041490483235,1229
1367.2037835032133,1265
1369.3028666032606,1243
1371.401398592137,1307
1373.4993797135926,1315
1375.5968102114575,1284
1377.6936903296396,1271
1379.7900203121262,1246
1381.8858004029835,1245
1383.9810308463561,1307
1386.075711886469,1239
1388.1698437676241,1211
1390.2634267342032,1252
1392.356461030667,1278
1394.4489469015557,1272
1396.5408845914872,1272
1398.6322743451592,1266
1400.7231164073469,1289
1402.813411022907,1294
1404.903158436773,1216
1406.9923588939578,1282
1409.0810126395531,1270
1411.1691199187303,1270
1413.2566809767386,1298
1415.343696058907,1256
1417.4301654106425,1337
1419.5160892774315,1267
1421.6014679048399,1275
1423.6863015385125,1279
1425.7705904241707,1268
1427.8543348076178,1241
1429.9375349347342,1248
1432.0201910514802,1288
1434.102303403894,1281
1436.1838722380944,1291
1438.2648978002767,1287
1440.3453803367174,1305
1442.4253200937692,1296
1444.5047173178677,1303
1446.5835722555234,1345
1448.6618851533285,1253
1450.739656257952,1297
1452.8168858161434,1286
1454.8935740747306,1261
1456.96972128062,1277
1459.045327680797,1250
1461.120393522327,1261
1463.1949190523528,1326
1465.2689045180973,1312
1467.3423501668608,1326
1469.415256246024,1351
1471.4876230030463,1320
1473.559450685465,1293
1475.6307395408976,1290
1477.7014898170391,1290
1479.771701761665,1315
1481.8413756226287,1290
1483.9105116478618,1315
1485.9791100853772,1267
1488.0471711832643,1300
1490.1146951896926,1287
1492.1816823529098,1314
1494.2481329212433,1349
1496.3140471430984,1276
1498.3794252669609,1292
1500.4442675413939,1298
1502.5085742150404,1349
1504.572345536622,1362
1506.6355817549388,1284
1508.6982831188702,1261
1510.7604498773744,1275
1512.8220822794883,1301
1514.8831805743293,1297
1516.9437450110909,1278
1519.003775839048,1273
1521.0632733075522,1237
1523.1222376660367,1333
1525.1806691640113,1290
1527.2385680510652,1258
1529.2959345768668,1282
1531.3527689911643,1310
1533.4090715437833,1362
1535.4648424846291,1332
1537.5200820636855,1312
1539.5747905310159,1347
1541.6289681367616,1332
1543.6826151311434,1282
1545.7357317644614,1338
1547.7883182870937,1321
1549.8403749494987,1326
1551.8919020022113,1341
1553.9428996958477,1286
1555.9933682811015,1333
1558.0433080087469,1308
1560.0927191296346,1334
1562.1416018946961,1354
1564.1899565549415,1288
1566.2377833614592,1323
1568.2850825654164,1368
1570.3318544180606,1361
1572.3780991707158,1362
1574.423817074788,1328
1576.4690083817595,1345
1578.5136733431923,1319
1580.5578122107272,1284
1582.601425236085,1293
1584.6445126710646,1359
1586.6870747675434,1335
1588.7291117774776,1306
1590.7706239529034,1279
1592.8116115459347,1359
1594.8520748087658,1320
1596.8920139936686,1286
1598.9314293529933,1300
1600.9703211391711,1283
1603.008689604711,1283
1605.0465350022005,1316
1607.0838575843068,1295
1609.1206576037753,1290
1611.1569353134305,1289
1613.1926909661765,1274
1615.2279248149953,1269
1617.2626371129481,1310
1619.2968281131757,1317
1621.3304980688963,1289
1623.3636472334088,1331
1625.39627586009,1318
1627.428384202396,1303
1629.459972513861,1327
1631.4910410480993,1298
1633.5215900588028,1273
1635.551619799744,1325
1637.5811305247717,1288
1639.6101224878166,1331
1641.6385959428862,1270
1643.6665511440683,1272
1645.693988345528,1287
1647.7209078015112,1270
1649.7473097663405,1340
1651.7731944944203,1249
1653.7985622402307,1295
1655.823413258333,1264
1657.847747803366,1244
1659.8715661300494,1321
1661.8948684931793,1271
1663.9176551476316,1261
1665.9399263483624,1322
1667.9616823504057,1353
1669.982923408873,1335
1672.0036497789574,1328
1674.0238617159293,1252
1676.043559475138,1276
1678.0627433120121,1303
1680.081413482059,1305
1682.0995702408654,1297
1684.117213844096,1288
1686.134344547495,1267
1688.1509626068864,1267
1690.1670682781705,1297
1692.182661817329,1296
1694.1977434804217,1281
1696.2123135235875,1268
1698.226372203043,1224
1700.2399197750851,1302
1702.2529564960905,1302
1704.2654826225112,1280
1706.277498410882,1272
1708.2890041178139,1246
1710.2999999999988,1318
1712.3104863142066,1314
1714.3204633172854,1218
1716.329931266163,1298
1718.3388904178469,1329
1720.3473410294214,1290
1722.3552833580516,1261
1724.3627176609807,1283
1726.3696441955308,1316
1728.3760632191033,1295
1730.3819749891782,1259
1732.3873797633146,1238
1734.3922777991502,1265
1736.3966693544012,1338
1738.4005546868639,1270
1740.4039340544127,1265
1742.406807715001,1287
1744.4091759266616,1336
1746.4110389475054,1239
1748.4123970357223,1274
1750.413250449582,1257
1752.4135994474318,1264
1754.4134442876993,1320
1756.4127852288902,1278
1758.4116225295893,1250
1760.4099564484595,1275
1762.407787244244,1285
1764.405115175764,1296
1766.4019405019203,1272
1768.3982634816916,1297
1770.3940843741357,1265
1772.3894034383907,1257
1774.3842209336717,1235
1776.378537119274,1296
1778.372352254571,1286
1780.3656665990156,1233
1782.3584804121397,1248
1784.3507939535534,1278
1786.3426074829463,1235
1788.3339212600863,1254
1790.3247355448211,1314
1792.3150505970766,1285
1794.3048666768573,1295
1796.2941840442477,1303
1798.2830029594106,1261
1800.2713236825884,1279
1802.2591464741004,1274
1804.2464715943465,1289
1806.2332993038058,1272
1808.2196298630352,1284
1810.2054635326708,1289
1812.190800573428,1254
1814.175641246101,1286
1816.1599858115628,1287
1818.1438345307652,1273
1820.127187664738,1304
1822.1100454745924,1252
1824.092408221516,1304
1826.0742761667766,1262
1828.055649571721,1246
1830.0365286977735,1306
1832.0169138064398,1272
1833.9968051593014,1283
1835.9762030180214,1312
1837.9551076443408,1262
1839.9335193000788,1241
1841.9114382471344,1246
1843.888864747485,1264
1845.8657990631878,1268
1847.842241456378,1262
1849.8181921892697,1278
1851.7936515241558,1295
1853.7686197234098,1245
1855.7430970494815,1261
1857.7170837649014,1294
1859.6905801322787,1267
1861.6635864143004,1253
1863.6361028737338,1245
1865.608129773424,1231
1867.5796673762961,1253
1869.5507159453537,1308
1871.521275743678,1268
1873.4913470344313,1292
1875.4609300808534,1280
1877.4300251462632,1248
1879.3986324940588,1255
1881.366752387717,1286
1883.3343850907936,1268
1885.3015308669228,1260
1887.268189979819,1272
1889.2343626932739,1258
1891.2000492711595,1251
1893.1652499774254,1314
1895.1299650761011,1329
1897.0941948312952,1282
