CollectionTime,7/3/2024 2:34:22 PM
675.0298787335033,1519
677.3149025339197,1486
679.599302150058,1497
681.8830778007342,1500
684.1662297048437,1573
686.4487580813608,1523
688.7306631493387,1552
691.0119451279091,1534
693.2926042362834,1552
695.5726406937516,1485
697.8520547196814,1570
700.1308465335215,1549
702.4090163547982,1532
704.6865644031171,1463
706.9634908981619,1516
709.2397960596965,1551
711.5154801075631,1528
713.7905432616823,1536
716.0649857420548,1491
718.3388077687592,1520
720.612009561953,1497
722.8845913418733,1511
725.1565533288352,1543
727.427895743234,1487
729.6986188055427,1526
731.9687227363137,1520
734.238207756178,1497
736.5070740858458,1524
738.7753219461066,1532
741.0429515578281,1468
743.3099631419569,1536
745.5763569195191,1508
747.8421331116193,1559
750.1072919394409,1529
752.3718336242467,1499
754.6357583873777,1461
756.8990664502545,1542
759.1617580343765,1499
761.423833361321,1511
763.6852926527457,1563
765.9461361303862,1592
768.206364016058,1506
770.4659765316536,1569
772.7249738991469,1480
774.9833563405886,1570
777.2411240781092,1495
779.4982773339183,1530
781.7548163303044,1513
784.010741289634,1519
786.2660524343538,1608
788.5207499869881,1598
790.7748341701416,1526
793.0283052064964,1564
795.2811633188143,1526
797.5334087299362,1589
799.7850416627813,1584
802.0360623403484,1501
804.2864709857143,1576
806.5362678220353,1561
808.7854530725468,1575
811.0340269605625,1604
813.2819897094754,1568
815.5293415427581,1580
817.77608268396,1565
820.0222133567116,1566
822.2677337847211,1542
824.5126441917765,1547
826.7569448017433,1540
829.0006358385675,1558
831.2437175262731,1514
833.4861900889629,1527
835.7280537508192,1516
837.9693087361026,1513
840.2099552691533,1620
842.4499935743896,1461
844.689423876309,1507
846.9282463994886,1494
849.1664613685833,1569
851.4040690083276,1537
853.6410695435349,1535
855.877463199097,1546
858.1132501999847,1542
860.3484307712487,1514
862.5830051380175,1557
864.8169735254988,1518
867.0503361589791,1543
869.2830932638243,1576
871.5152450654786,1579
873.7467917894654,1543
875.9777336613873,1531
878.2080709069252,1481
880.4378037518389,1516
882.666932421968,1504
884.8954571432301,1558
887.1233781416219,1590
889.3506956432192,1620
891.5774098741766,1607
893.803521060728,1551
896.0290294291852,1566
898.2539352059397,1573
900.4782386174619,1521
902.7019398903011,1522
904.925039251085,1597
907.147536926521,1543
909.3694331433943,1479
911.59072812857,1519
913.8114221089921,1521
916.0315153116827,1504
918.2510079637437,1551
920.4699002923547,1448
922.6881925247761,1467
924.905884888345,1486
927.1229776104793,1497
929.3394709186747,1521
931.555365040506,1467
933.7706602036275,1505
935.9853566357709,1509
938.1994545647489,1512
940.4129542184515,1486
942.6258558248488,1514
944.8381596119883,1517
947.0498658079974,1544
949.2609746410825,1473
951.4714863395287,1483
953.6814011316998,1487
955.8907192460387,1438
958.0994409110671,1518
960.3075663553858,1464
962.5150958076741,1502
964.7220294966913,1501
966.928367651274,1447
969.1341105003388,1451
971.3392582728806,1467
973.5438111979742,1496
975.747769504772,1459
977.9511334225061,1443
980.153903180487,1403
982.3560790081052,1519
984.5576611348289,1421
986.7586497902058,1394
988.9590452038618,1481
991.158847605503,1452
993.3580572249133,1425
995.5566742919558,1431
997.7546990365728,1392
999.952131688785,1325
1002.1489724786926,1298
1004.3452216364743,1352
1006.5408793923874,1369
1008.7359459767691,1353
1010.9304216200343,1244
1013.1243065526781,1310
1015.3176010052733,1348
1017.510305208472,1283
1019.7024193930064,1216
1021.8939437896848,1198
1024.0848786293977,1320
1026.2752241431122,1253
1028.4649805618747,1250
1030.6541481168115,1267
1032.842727039127,1238
1035.0307175601051,1228
1037.2181199111074,1276
1039.4049343235752,1221
1041.591161029029,1243
1043.7768002590683,1180
1045.9618522453698,1208
1048.1463172196918,1262
1050.3301954138697,1229
1052.513487059818,1208
1054.69619238953,1279
1056.8783116350783,1267
1059.0598450286152,1216
1061.2407928023704,1189
1063.4211551886528,1218
1065.6009324198508,1245
1067.780124728432,1258
1069.9587323469414,1232
1072.1367555080046,1194
1074.314194444325,1218
1076.4910493886855,1186
1078.667320573947,1253
1080.843008233051,1184
1083.0181125990161,1193
1085.1926339049414,1242
1087.3665723840027,1172
1089.5399282694575,1192
1091.7127017946405,1151
1093.8848931929647,1216
1096.0565026979243,1203
1098.2275305430899,1142
1100.3979769621128,1177
1102.567842188722,1190
1104.737126456726,1214
1106.9058300000124,1197
1109.0739530525475,1188
1111.2414958483764,1169
1113.4084586216231,1169
1115.5748416064907,1128
1117.7406450372605,1184
1119.9058691482942,1158
1122.0705141740304,1174
1124.2345803489884,1192
1126.3980679077658,1188
1128.5609770850388,1217
1130.7233081155623,1212
1132.8850612341707,1179
1135.0462366757774,1207
1137.2068346753745,1154
1139.3668554680326,1160
1141.526299288901,1157
1143.68516637321,1172
1145.8434569562655,1141
1148.001171273455,1143
1150.158309560244,1145
1152.3148720521767,1147
1154.470858984876,1111
1156.626270594044,1184
1158.7811071154629,1114
1160.9353687849912,1181
1163.089055838569,1166
1165.242168512213,1106
1167.3947070420209,1174
1169.5466716641677,1160
1171.6980626149075,1140
1173.8488801305748,1137
1175.9991244475814,1167
1178.1487958024186,1133
1180.2978944316555,1186
1182.4464205719428,1120
1184.5943744600072,1126
1186.7417563326567,1123
1188.8885664267755,1160
1191.0348049793297,1104
1193.1804722273619,1138
1195.325568407995,1152
1197.4700937584303,1126
1199.614048515948,1198
1201.7574329179074,1138
1203.900247201746,1140
1206.042491604982,1143
1208.1841663652099,1166
1210.3252717201053,1169
1212.465807907422,1137
1214.6057751649923,1202
1216.7451737307279,1130
1218.8840038426192,1116
1221.0222657387353,1135
1223.1599596572241,1220
1225.2970858363137,1179
1227.4336445143094,1131
1229.5696359295966,1149
1231.705060320639,1172
1233.8399179259786,1131
1235.9742089842384,1202
1238.107933734118,1172
1240.2410924143974,1159
1242.373685263935,1204
1244.5057125216676,1193
1246.6371744266116,1218
1248.7680712178621,1170
1250.898403134593,1170
1253.028170416058,1142
1255.1573733015875,1156
1257.2860120305932,1144
1259.4140868425648,1196
1261.54159797707,1156
1263.6685456737569,1163
1265.7949301723515,1164
1267.9207517126597,1170
1270.046010534565,1183
1272.1707068780306,1191
1274.2948409830983,1225
1276.4184130898889,1205
1278.541423438603,1203
1280.6638722695184,1193
1282.785759822993,1145
1284.9070863394636,1175
1287.0278520594447,1227
1289.1480572235314,1255
1291.2677020723963,1277
1293.3867868467923,1283
1295.5053117875495,1234
1297.623277135579,1248
1299.740683131868,1243
1301.8575300174857,1240
1303.973818033578,1246
1306.0895474213703,1319
1308.2047184221678,1300
1310.3193312773528,1316
1312.4333862283888,1325
1314.5468835168163,1324
1316.659823384255,1292
1318.7722060724045,1382
1320.8840318230418,1314
1322.9953008780249,1369
1325.1060134792888,1338
1327.2161698688478,1311
1329.3257702887959,1318
1331.4348149813054,1370
1333.5433041886276,1365
1335.6512381530933,1339
1337.7586171171101,1325
1339.8654413231675,1395
1341.9717110138317,1300
1344.0774264317488,1300
1346.1825878196432,1319
1348.2871954203192,1267
1350.3912494766587,1321
1352.4947502316231,1336
1354.5976979282532,1256
1356.7000928096686,1251
1358.8019351190665,1291
1360.9032250997243,1299
1363.0039629949988,1256
1365.1041490483235,1278
1367.2037835032133,1242
1369.3028666032606,1239
1371.401398592137,1251
1373.4993797135926,1195
1375.5968102114575,1309
1377.6936903296396,1265
1379.7900203121262,1207
1381.8858004029835,1285
1383.9810308463561,1235
1386.075711886469,1270
1388.1698437676241,1262
1390.2634267342032,1213
1392.356461030667,1258
1394.4489469015557,1270
1396.5408845914872,1235
1398.6322743451592,1266
1400.7231164073469,1257
1402.813411022907,1211
1404.903158436773,1218
1406.9923588939578,1267
1409.0810126395531,1258
1411.1691199187303,1227
1413.2566809767386,1198
1415.343696058907,1259
1417.4301654106425,1264
1419.5160892774315,1234
1421.6014679048399,1239
1423.6863015385125,1266
1425.7705904241707,1250
1427.8543348076178,1227
1429.9375349347342,1247
1432.0201910514802,1262
1434.102303403894,1246
1436.1838722380944,1207
1438.2648978002767,1289
1440.3453803367174,1242
1442.4253200937692,1280
1444.5047173178677,1299
1446.5835722555234,1302
1448.6618851533285,1309
1450.739656257952,1281
1452.8168858161434,1266
1454.8935740747306,1328
1456.96972128062,1320
1459.045327680797,1247
1461.120393522327,1385
1463.1949190523528,1332
1465.2689045180973,1343
1467.3423501668608,1380
1469.415256246024,1374
1471.4876230030463,1352
1473.559450685465,1388
1475.6307395408976,1332
1477.7014898170391,1384
1479.771701761665,1420
1481.8413756226287,1413
1483.9105116478618,1400
1485.9791100853772,1408
1488.0471711832643,1391
1490.1146951896926,1393
1492.1816823529098,1389
1494.2481329212433,1383
1496.3140471430984,1404
1498.3794252669609,1406
1500.4442675413939,1408
1502.5085742150404,1416
1504.572345536622,1434
1506.6355817549388,1417
1508.6982831188702,1403
1510.7604498773744,1441
1512.8220822794883,1455
1514.8831805743293,1447
1516.9437450110909,1391
1519.003775839048,1524
1521.0632733075522,1539
1523.1222376660367,1454
1525.1806691640113,1495
1527.2385680510652,1507
1529.2959345768668,1537
1531.3527689911643,1502
1533.4090715437833,1527
1535.4648424846291,1439
1537.5200820636855,1568
1539.5747905310159,1533
1541.6289681367616,1561
1543.6826151311434,1481
1545.7357317644614,1619
1547.7883182870937,1669
1549.8403749494987,1630
1551.8919020022113,1667
1553.9428996958477,1648
1555.9933682811015,1673
1558.0433080087469,1693
1560.0927191296346,1763
1562.1416018946961,1788
1564.1899565549415,1788
1566.2377833614592,1792
1568.2850825654164,1725
1570.3318544180606,1811
1572.3780991707158,1735
1574.423817074788,1668
1576.4690083817595,1655
1578.5136733431923,1696
1580.5578122107272,1655
1582.601425236085,1651
1584.6445126710646,1552
1586.6870747675434,1562
1588.7291117774776,1601
1590.7706239529034,1563
1592.8116115459347,1512
1594.8520748087658,1496
1596.8920139936686,1414
1598.9314293529933,1412
1600.9703211391711,1457
1603.008689604711,1404
1605.0465350022005,1335
1607.0838575843068,1428
1609.1206576037753,1359
1611.1569353134305,1404
1613.1926909661765,1339
1615.2279248149953,1330
1617.2626371129481,1329
1619.2968281131757,1329
1621.3304980688963,1302
1623.3636472334088,1324
1625.39627586009,1227
1627.428384202396,1326
1629.459972513861,1221
1631.4910410480993,1266
1633.5215900588028,1243
1635.551619799744,1263
1637.5811305247717,1262
1639.6101224878166,1227
1641.6385959428862,1218
1643.6665511440683,1221
1645.693988345528,1201
1647.7209078015112,1188
1649.7473097663405,1187
1651.7731944944203,1196
1653.7985622402307,1202
1655.823413258333,1165
1657.847747803366,1180
1659.8715661300494,1129
1661.8948684931793,1181
1663.9176551476316,1205
1665.9399263483624,1171
1667.9616823504057,1240
1669.982923408873,1196
1672.0036497789574,1211
1674.0238617159293,1161
1676.043559475138,1182
1678.0627433120121,1197
1680.081413482059,1176
1682.0995702408654,1155
1684.117213844096,1155
1686.134344547495,1177
1688.1509626068864,1142
1690.1670682781705,1138
1692.182661817329,1146
1694.1977434804217,1155
1696.2123135235875,1139
1698.226372203043,1172
1700.2399197750851,1114
1702.2529564960905,1155
1704.2654826225112,1176
1706.277498410882,1180
1708.2890041178139,1183
1710.2999999999988,1161
1712.3104863142066,1113
1714.3204633172854,1161
1716.329931266163,1163
1718.3388904178469,1125
1720.3473410294214,1186
1722.3552833580516,1128
1724.3627176609807,1154
1726.3696441955308,1164
1728.3760632191033,1188
1730.3819749891782,1125
1732.3873797633146,1128
1734.3922777991502,1168
1736.3966693544012,1166
1738.4005546868639,1155
1740.4039340544127,1128
1742.406807715001,1184
1744.4091759266616,1154
1746.4110389475054,1143
1748.4123970357223,1138
1750.413250449582,1156
1752.4135994474318,1155
1754.4134442876993,1150
1756.4127852288902,1163
1758.4116225295893,1116
1760.4099564484595,1135
1762.407787244244,1131
1764.405115175764,1164
1766.4019405019203,1132
1768.3982634816916,1119
1770.3940843741357,1175
1772.3894034383907,1153
1774.3842209336717,1134
1776.378537119274,1157
1778.372352254571,1122
1780.3656665990156,1167
1782.3584804121397,1081
1784.3507939535534,1171
1786.3426074829463,1206
1788.3339212600863,1168
1790.3247355448211,1147
1792.3150505970766,1150
1794.3048666768573,1154
1796.2941840442477,1148
1798.2830029594106,1192
1800.2713236825884,1202
1802.2591464741004,1149
1804.2464715943465,1138
1806.2332993038058,1139
1808.2196298630352,1157
1810.2054635326708,1117
1812.190800573428,1179
1814.175641246101,1137
1816.1599858115628,1126
1818.1438345307652,1163
1820.127187664738,1091
1822.1100454745924,1193
1824.092408221516,1151
1826.0742761667766,1124
1828.055649571721,1135
1830.0365286977735,1149
1832.0169138064398,1108
1833.9968051593014,1131
1835.9762030180214,1084
1837.9551076443408,1155
1839.9335193000788,1122
1841.9114382471344,1088
1843.888864747485,1117
1845.8657990631878,1162
1847.842241456378,1082
1849.8181921892697,1106
1851.7936515241558,1085
1853.7686197234098,1079
1855.7430970494815,1102
1857.7170837649014,1097
1859.6905801322787,1130
1861.6635864143004,1182
1863.6361028737338,1135
1865.608129773424,1132
1867.5796673762961,1133
1869.5507159453537,1148
1871.521275743678,1194
1873.4913470344313,1119
1875.4609300808534,1095
1877.4300251462632,1138
1879.3986324940588,1159
1881.366752387717,1158
1883.3343850907936,1134
1885.3015308669228,1175
1887.268189979819,1088
1889.2343626932739,1124
1891.2000492711595,1178
1893.1652499774254,1121
1895.1299650761011,1153
1897.0941948312952,1212
1899.0579395071945,1124
1901.0211993680641,1163
1902.98397467825,1143
1904.9462657021745,1141
1906.9080727043415,1196
1908.869395949332,1154
