CollectionTime,7/3/2024 2:32:17 PM
668.1710600396028,1624
670.4579577049639,1622
672.7442305300709,1607
675.0298787335033,1654
677.3149025339197,1603
679.599302150058,1548
681.8830778007342,1703
684.1662297048437,1626
686.4487580813608,1676
688.7306631493387,1635
691.0119451279091,1645
693.2926042362834,1629
695.5726406937516,1647
697.8520547196814,1630
700.1308465335215,1590
702.4090163547982,1584
704.6865644031171,1618
706.9634908981619,1643
709.2397960596965,1600
711.5154801075631,1639
713.7905432616823,1626
716.0649857420548,1642
718.3388077687592,1634
720.612009561953,1622
722.8845913418733,1606
725.1565533288352,1699
727.427895743234,1634
729.6986188055427,1622
731.9687227363137,1607
734.238207756178,1644
736.5070740858458,1640
738.7753219461066,1609
741.0429515578281,1649
743.3099631419569,1669
745.5763569195191,1727
747.8421331116193,1630
750.1072919394409,1663
752.3718336242467,1614
754.6357583873777,1676
756.8990664502545,1652
759.1617580343765,1673
761.423833361321,1603
763.6852926527457,1628
765.9461361303862,1719
768.206364016058,1708
770.4659765316536,1723
772.7249738991469,1709
774.9833563405886,1691
777.2411240781092,1642
779.4982773339183,1654
781.7548163303044,1709
784.010741289634,1684
786.2660524343538,1762
788.5207499869881,1712
790.7748341701416,1752
793.0283052064964,1740
795.2811633188143,1677
797.5334087299362,1712
799.7850416627813,1643
802.0360623403484,1649
804.2864709857143,1725
806.5362678220353,1693
808.7854530725468,1693
811.0340269605625,1667
813.2819897094754,1707
815.5293415427581,1743
817.77608268396,1640
820.0222133567116,1681
822.2677337847211,1705
824.5126441917765,1698
826.7569448017433,1736
829.0006358385675,1684
831.2437175262731,1639
833.4861900889629,1602
835.7280537508192,1636
837.9693087361026,1659
840.2099552691533,1632
842.4499935743896,1616
844.689423876309,1642
846.9282463994886,1672
849.1664613685833,1671
851.4040690083276,1746
853.6410695435349,1693
855.877463199097,1702
858.1132501999847,1648
860.3484307712487,1670
862.5830051380175,1705
864.8169735254988,1632
867.0503361589791,1668
869.2830932638243,1692
871.5152450654786,1627
873.7467917894654,1643
875.9777336613873,1732
878.2080709069252,1703
880.4378037518389,1727
882.666932421968,1648
884.8954571432301,1671
887.1233781416219,1667
889.3506956432192,1776
891.5774098741766,1698
893.803521060728,1661
896.0290294291852,1717
898.2539352059397,1662
900.4782386174619,1621
902.7019398903011,1654
904.925039251085,1671
907.147536926521,1577
909.3694331433943,1609
911.59072812857,1711
913.8114221089921,1706
916.0315153116827,1744
918.2510079637437,1639
920.4699002923547,1629
922.6881925247761,1648
924.905884888345,1645
927.1229776104793,1634
929.3394709186747,1622
931.555365040506,1572
933.7706602036275,1644
935.9853566357709,1650
938.1994545647489,1682
940.4129542184515,1663
942.6258558248488,1646
944.8381596119883,1683
947.0498658079974,1615
949.2609746410825,1624
951.4714863395287,1605
953.6814011316998,1592
955.8907192460387,1589
958.0994409110671,1601
960.3075663553858,1652
962.5150958076741,1588
964.7220294966913,1618
966.928367651274,1579
969.1341105003388,1521
971.3392582728806,1572
973.5438111979742,1577
975.747769504772,1592
977.9511334225061,1545
980.153903180487,1582
982.3560790081052,1533
984.5576611348289,1538
986.7586497902058,1541
988.9590452038618,1534
991.158847605503,1484
993.3580572249133,1536
995.5566742919558,1475
997.7546990365728,1461
999.952131688785,1448
1002.1489724786926,1432
1004.3452216364743,1396
1006.5408793923874,1446
1008.7359459767691,1380
1010.9304216200343,1380
1013.1243065526781,1433
1015.3176010052733,1357
1017.510305208472,1367
1019.7024193930064,1355
1021.8939437896848,1383
1024.0848786293977,1409
1026.2752241431122,1430
1028.4649805618747,1317
1030.6541481168115,1327
1032.842727039127,1306
1035.0307175601051,1349
1037.2181199111074,1271
1039.4049343235752,1314
1041.591161029029,1313
1043.7768002590683,1323
1045.9618522453698,1310
1048.1463172196918,1299
1050.3301954138697,1304
1052.513487059818,1300
1054.69619238953,1290
1056.8783116350783,1279
1059.0598450286152,1292
1061.2407928023704,1260
1063.4211551886528,1303
1065.6009324198508,1274
1067.780124728432,1296
1069.9587323469414,1280
1072.1367555080046,1250
1074.314194444325,1269
1076.4910493886855,1257
1078.667320573947,1272
1080.843008233051,1240
1083.0181125990161,1309
1085.1926339049414,1232
1087.3665723840027,1232
1089.5399282694575,1239
1091.7127017946405,1216
1093.8848931929647,1300
1096.0565026979243,1280
1098.2275305430899,1201
1100.3979769621128,1290
1102.567842188722,1262
1104.737126456726,1199
1106.9058300000124,1208
1109.0739530525475,1201
1111.2414958483764,1237
1113.4084586216231,1163
1115.5748416064907,1206
1117.7406450372605,1236
1119.9058691482942,1223
1122.0705141740304,1203
1124.2345803489884,1227
1126.3980679077658,1275
1128.5609770850388,1226
1130.7233081155623,1167
1132.8850612341707,1168
1135.0462366757774,1177
1137.2068346753745,1185
1139.3668554680326,1202
1141.526299288901,1213
1143.68516637321,1261
1145.8434569562655,1204
1148.001171273455,1210
1150.158309560244,1192
1152.3148720521767,1204
1154.470858984876,1182
1156.626270594044,1203
1158.7811071154629,1196
1160.9353687849912,1193
1163.089055838569,1194
1165.242168512213,1176
1167.3947070420209,1169
1169.5466716641677,1149
1171.6980626149075,1168
1173.8488801305748,1229
1175.9991244475814,1156
1178.1487958024186,1154
1180.2978944316555,1191
1182.4464205719428,1221
1184.5943744600072,1193
1186.7417563326567,1183
1188.8885664267755,1164
1191.0348049793297,1193
1193.1804722273619,1169
1195.325568407995,1178
1197.4700937584303,1193
1199.614048515948,1216
1201.7574329179074,1226
1203.900247201746,1213
1206.042491604982,1198
1208.1841663652099,1151
1210.3252717201053,1177
1212.465807907422,1244
1214.6057751649923,1187
1216.7451737307279,1225
1218.8840038426192,1162
1221.0222657387353,1187
1223.1599596572241,1277
1225.2970858363137,1199
1227.4336445143094,1207
1229.5696359295966,1225
1231.705060320639,1234
1233.8399179259786,1223
1235.9742089842384,1241
1238.107933734118,1211
1240.2410924143974,1173
1242.373685263935,1210
1244.5057125216676,1179
1246.6371744266116,1202
1248.7680712178621,1167
1250.898403134593,1198
1253.028170416058,1247
1255.1573733015875,1234
1257.2860120305932,1220
1259.4140868425648,1194
1261.54159797707,1201
1263.6685456737569,1243
1265.7949301723515,1192
1267.9207517126597,1203
1270.046010534565,1245
1272.1707068780306,1247
1274.2948409830983,1265
1276.4184130898889,1224
1278.541423438603,1211
1280.6638722695184,1256
1282.785759822993,1253
1284.9070863394636,1287
1287.0278520594447,1275
1289.1480572235314,1242
1291.2677020723963,1257
1293.3867868467923,1286
1295.5053117875495,1237
1297.623277135579,1303
1299.740683131868,1223
1301.8575300174857,1344
1303.973818033578,1300
1306.0895474213703,1351
1308.2047184221678,1317
1310.3193312773528,1324
1312.4333862283888,1340
1314.5468835168163,1340
1316.659823384255,1297
1318.7722060724045,1352
1320.8840318230418,1352
1322.9953008780249,1311
1325.1060134792888,1329
1327.2161698688478,1380
1329.3257702887959,1333
1331.4348149813054,1335
1333.5433041886276,1347
1335.6512381530933,1356
1337.7586171171101,1343
1339.8654413231675,1334
1341.9717110138317,1313
1344.0774264317488,1325
1346.1825878196432,1303
1348.2871954203192,1306
1350.3912494766587,1328
1352.4947502316231,1247
1354.5976979282532,1283
1356.7000928096686,1297
1358.8019351190665,1291
1360.9032250997243,1330
1363.0039629949988,1319
1365.1041490483235,1237
1367.2037835032133,1273
1369.3028666032606,1297
1371.401398592137,1269
1373.4993797135926,1261
1375.5968102114575,1242
1377.6936903296396,1211
1379.7900203121262,1258
1381.8858004029835,1262
1383.9810308463561,1331
1386.075711886469,1305
1388.1698437676241,1261
1390.2634267342032,1258
1392.356461030667,1266
1394.4489469015557,1254
1396.5408845914872,1264
1398.6322743451592,1268
1400.7231164073469,1239
1402.813411022907,1317
1404.903158436773,1276
1406.9923588939578,1277
1409.0810126395531,1310
1411.1691199187303,1268
1413.2566809767386,1314
1415.343696058907,1297
1417.4301654106425,1277
1419.5160892774315,1269
1421.6014679048399,1303
1423.6863015385125,1292
1425.7705904241707,1266
1427.8543348076178,1286
1429.9375349347342,1316
1432.0201910514802,1230
1434.102303403894,1264
1436.1838722380944,1278
1438.2648978002767,1251
1440.3453803367174,1271
1442.4253200937692,1274
1444.5047173178677,1288
1446.5835722555234,1295
1448.6618851533285,1332
1450.739656257952,1320
1452.8168858161434,1229
1454.8935740747306,1299
1456.96972128062,1314
1459.045327680797,1343
1461.120393522327,1300
1463.1949190523528,1336
1465.2689045180973,1309
1467.3423501668608,1358
1469.415256246024,1351
1471.4876230030463,1351
1473.559450685465,1368
1475.6307395408976,1336
1477.7014898170391,1366
1479.771701761665,1312
1481.8413756226287,1357
1483.9105116478618,1375
1485.9791100853772,1387
1488.0471711832643,1326
1490.1146951896926,1364
1492.1816823529098,1371
1494.2481329212433,1360
1496.3140471430984,1393
1498.3794252669609,1346
1500.4442675413939,1404
1502.5085742150404,1373
1504.572345536622,1364
1506.6355817549388,1331
1508.6982831188702,1399
1510.7604498773744,1402
1512.8220822794883,1433
1514.8831805743293,1400
1516.9437450110909,1352
1519.003775839048,1448
1521.0632733075522,1411
1523.1222376660367,1391
1525.1806691640113,1459
1527.2385680510652,1487
1529.2959345768668,1424
1531.3527689911643,1436
1533.4090715437833,1505
1535.4648424846291,1472
1537.5200820636855,1459
1539.5747905310159,1460
1541.6289681367616,1489
1543.6826151311434,1472
1545.7357317644614,1479
1547.7883182870937,1495
1549.8403749494987,1505
1551.8919020022113,1556
1553.9428996958477,1553
1555.9933682811015,1560
1558.0433080087469,1543
1560.0927191296346,1560
1562.1416018946961,1603
1564.1899565549415,1606
1566.2377833614592,1602
1568.2850825654164,1648
1570.3318544180606,1663
1572.3780991707158,1607
1574.423817074788,1601
1576.4690083817595,1588
1578.5136733431923,1559
1580.5578122107272,1546
1582.601425236085,1586
1584.6445126710646,1495
1586.6870747675434,1519
1588.7291117774776,1479
1590.7706239529034,1483
1592.8116115459347,1511
1594.8520748087658,1444
1596.8920139936686,1399
1598.9314293529933,1433
1600.9703211391711,1351
1603.008689604711,1333
1605.0465350022005,1388
1607.0838575843068,1384
1609.1206576037753,1318
1611.1569353134305,1294
1613.1926909661765,1312
1615.2279248149953,1347
1617.2626371129481,1334
1619.2968281131757,1346
1621.3304980688963,1285
1623.3636472334088,1294
1625.39627586009,1299
1627.428384202396,1270
1629.459972513861,1258
1631.4910410480993,1262
1633.5215900588028,1248
1635.551619799744,1321
1637.5811305247717,1268
1639.6101224878166,1309
1641.6385959428862,1260
1643.6665511440683,1240
1645.693988345528,1262
1647.7209078015112,1277
1649.7473097663405,1276
1651.7731944944203,1252
1653.7985622402307,1226
1655.823413258333,1214
1657.847747803366,1157
1659.8715661300494,1200
1661.8948684931793,1249
1663.9176551476316,1222
1665.9399263483624,1228
1667.9616823504057,1232
1669.982923408873,1282
1672.0036497789574,1237
1674.0238617159293,1220
1676.043559475138,1200
1678.0627433120121,1214
1680.081413482059,1212
1682.0995702408654,1228
1684.117213844096,1201
1686.134344547495,1270
1688.1509626068864,1253
1690.1670682781705,1271
1692.182661817329,1230
1694.1977434804217,1207
1696.2123135235875,1226
1698.226372203043,1308
1700.2399197750851,1263
1702.2529564960905,1252
1704.2654826225112,1252
1706.277498410882,1224
1708.2890041178139,1270
1710.2999999999988,1264
1712.3104863142066,1243
1714.3204633172854,1247
1716.329931266163,1222
1718.3388904178469,1176
1720.3473410294214,1224
1722.3552833580516,1278
1724.3627176609807,1272
1726.3696441955308,1243
1728.3760632191033,1241
1730.3819749891782,1225
1732.3873797633146,1190
1734.3922777991502,1244
1736.3966693544012,1244
1738.4005546868639,1270
1740.4039340544127,1181
1742.406807715001,1237
1744.4091759266616,1225
1746.4110389475054,1181
1748.4123970357223,1246
1750.413250449582,1234
1752.4135994474318,1219
1754.4134442876993,1200
1756.4127852288902,1199
1758.4116225295893,1191
1760.4099564484595,1168
1762.407787244244,1197
1764.405115175764,1212
1766.4019405019203,1200
1768.3982634816916,1182
1770.3940843741357,1171
1772.3894034383907,1193
1774.3842209336717,1223
1776.378537119274,1207
1778.372352254571,1213
1780.3656665990156,1179
1782.3584804121397,1249
1784.3507939535534,1229
1786.3426074829463,1258
1788.3339212600863,1236
1790.3247355448211,1186
1792.3150505970766,1184
1794.3048666768573,1224
1796.2941840442477,1212
1798.2830029594106,1243
1800.2713236825884,1246
1802.2591464741004,1222
1804.2464715943465,1186
1806.2332993038058,1219
1808.2196298630352,1215
1810.2054635326708,1200
1812.190800573428,1229
1814.175641246101,1237
1816.1599858115628,1191
1818.1438345307652,1164
1820.127187664738,1208
1822.1100454745924,1207
1824.092408221516,1226
1826.0742761667766,1219
1828.055649571721,1278
1830.0365286977735,1192
1832.0169138064398,1194
1833.9968051593014,1210
1835.9762030180214,1258
1837.9551076443408,1237
1839.9335193000788,1223
1841.9114382471344,1257
1843.888864747485,1244
1845.8657990631878,1227
1847.842241456378,1169
1849.8181921892697,1212
1851.7936515241558,1197
1853.7686197234098,1227
1855.7430970494815,1209
1857.7170837649014,1194
1859.6905801322787,1233
1861.6635864143004,1196
1863.6361028737338,1226
1865.608129773424,1252
1867.5796673762961,1182
1869.5507159453537,1228
1871.521275743678,1227
1873.4913470344313,1245
1875.4609300808534,1206
1877.4300251462632,1164
1879.3986324940588,1208
1881.366752387717,1204
1883.3343850907936,1201
1885.3015308669228,1238
1887.268189979819,1256
1889.2343626932739,1203
1891.2000492711595,1204
1893.1652499774254,1205
1895.1299650761011,1227
1897.0941948312952,1170
1899.0579395071945,1184
1901.0211993680641,1225
1902.98397467825,1222
