CollectionTime,7/3/2024 2:34:09 PM
672.7442305300709,1525
675.0298787335033,1449
677.3149025339197,1479
679.599302150058,1523
681.8830778007342,1493
684.1662297048437,1517
686.4487580813608,1494
688.7306631493387,1490
691.0119451279091,1501
693.2926042362834,1468
695.5726406937516,1503
697.8520547196814,1478
700.1308465335215,1483
702.4090163547982,1490
704.6865644031171,1428
706.9634908981619,1494
709.2397960596965,1457
711.5154801075631,1453
713.7905432616823,1514
716.0649857420548,1493
718.3388077687592,1466
720.612009561953,1460
722.8845913418733,1425
725.1565533288352,1518
727.427895743234,1516
729.6986188055427,1497
731.9687227363137,1521
734.238207756178,1446
736.5070740858458,1428
738.7753219461066,1487
741.0429515578281,1513
743.3099631419569,1526
745.5763569195191,1463
747.8421331116193,1532
750.1072919394409,1487
752.3718336242467,1464
754.6357583873777,1521
756.8990664502545,1462
759.1617580343765,1511
761.423833361321,1509
763.6852926527457,1505
765.9461361303862,1501
768.206364016058,1546
770.4659765316536,1475
772.7249738991469,1453
774.9833563405886,1525
777.2411240781092,1519
779.4982773339183,1573
781.7548163303044,1518
784.010741289634,1463
786.2660524343538,1592
788.5207499869881,1587
790.7748341701416,1550
793.0283052064964,1500
795.2811633188143,1535
797.5334087299362,1496
799.7850416627813,1575
802.0360623403484,1525
804.2864709857143,1521
806.5362678220353,1494
808.7854530725468,1540
811.0340269605625,1492
813.2819897094754,1546
815.5293415427581,1523
817.77608268396,1530
820.0222133567116,1546
822.2677337847211,1481
824.5126441917765,1544
826.7569448017433,1551
829.0006358385675,1529
831.2437175262731,1489
833.4861900889629,1502
835.7280537508192,1544
837.9693087361026,1556
840.2099552691533,1520
842.4499935743896,1449
844.689423876309,1443
846.9282463994886,1529
849.1664613685833,1529
851.4040690083276,1531
853.6410695435349,1511
855.877463199097,1477
858.1132501999847,1484
860.3484307712487,1525
862.5830051380175,1473
864.8169735254988,1480
867.0503361589791,1446
869.2830932638243,1557
871.5152450654786,1521
873.7467917894654,1520
875.9777336613873,1533
878.2080709069252,1439
880.4378037518389,1568
882.666932421968,1456
884.8954571432301,1520
887.1233781416219,1566
889.3506956432192,1537
891.5774098741766,1486
893.803521060728,1486
896.0290294291852,1527
898.2539352059397,1439
900.4782386174619,1430
902.7019398903011,1471
904.925039251085,1491
907.147536926521,1503
909.3694331433943,1440
911.59072812857,1489
913.8114221089921,1455
916.0315153116827,1496
918.2510079637437,1510
920.4699002923547,1477
922.6881925247761,1482
924.905884888345,1525
927.1229776104793,1406
929.3394709186747,1455
931.555365040506,1468
933.7706602036275,1440
935.9853566357709,1482
938.1994545647489,1458
940.4129542184515,1480
942.6258558248488,1391
944.8381596119883,1442
947.0498658079974,1481
949.2609746410825,1440
951.4714863395287,1475
953.6814011316998,1472
955.8907192460387,1412
958.0994409110671,1436
960.3075663553858,1484
962.5150958076741,1396
964.7220294966913,1419
966.928367651274,1455
969.1341105003388,1459
971.3392582728806,1443
973.5438111979742,1443
975.747769504772,1419
977.9511334225061,1375
980.153903180487,1440
982.3560790081052,1467
984.5576611348289,1437
986.7586497902058,1397
988.9590452038618,1370
991.158847605503,1380
993.3580572249133,1426
995.5566742919558,1366
997.7546990365728,1344
999.952131688785,1337
1002.1489724786926,1310
1004.3452216364743,1293
1006.5408793923874,1254
1008.7359459767691,1262
1010.9304216200343,1246
1013.1243065526781,1303
1015.3176010052733,1267
1017.510305208472,1322
1019.7024193930064,1268
1021.8939437896848,1231
1024.0848786293977,1237
1026.2752241431122,1280
1028.4649805618747,1230
1030.6541481168115,1255
1032.842727039127,1204
1035.0307175601051,1223
1037.2181199111074,1257
1039.4049343235752,1184
1041.591161029029,1148
1043.7768002590683,1205
1045.9618522453698,1246
1048.1463172196918,1185
1050.3301954138697,1177
1052.513487059818,1234
1054.69619238953,1173
1056.8783116350783,1182
1059.0598450286152,1238
1061.2407928023704,1197
1063.4211551886528,1191
1065.6009324198508,1187
1067.780124728432,1114
1069.9587323469414,1145
1072.1367555080046,1165
1074.314194444325,1188
1076.4910493886855,1191
1078.667320573947,1110
1080.843008233051,1141
1083.0181125990161,1178
1085.1926339049414,1154
1087.3665723840027,1135
1089.5399282694575,1097
1091.7127017946405,1161
1093.8848931929647,1129
1096.0565026979243,1104
1098.2275305430899,1119
1100.3979769621128,1125
1102.567842188722,1142
1104.737126456726,1117
1106.9058300000124,1161
1109.0739530525475,1098
1111.2414958483764,1100
1113.4084586216231,1122
1115.5748416064907,1127
1117.7406450372605,1150
1119.9058691482942,1133
1122.0705141740304,1103
1124.2345803489884,1143
1126.3980679077658,1125
1128.5609770850388,1140
1130.7233081155623,1151
1132.8850612341707,1116
1135.0462366757774,1144
1137.2068346753745,1122
1139.3668554680326,1081
1141.526299288901,1137
1143.68516637321,1120
1145.8434569562655,1119
1148.001171273455,1134
1150.158309560244,1084
1152.3148720521767,1129
1154.470858984876,1124
1156.626270594044,1061
1158.7811071154629,1063
1160.9353687849912,1079
1163.089055838569,1108
1165.242168512213,1106
1167.3947070420209,1124
1169.5466716641677,1125
1171.6980626149075,1110
1173.8488801305748,1145
1175.9991244475814,1127
1178.1487958024186,1074
1180.2978944316555,1135
1182.4464205719428,1128
1184.5943744600072,1096
1186.7417563326567,1054
1188.8885664267755,1068
1191.0348049793297,1099
1193.1804722273619,1112
1195.325568407995,1173
1197.4700937584303,1100
1199.614048515948,1126
1201.7574329179074,1128
1203.900247201746,1074
1206.042491604982,1094
1208.1841663652099,1063
1210.3252717201053,1147
1212.465807907422,1085
1214.6057751649923,1150
1216.7451737307279,1123
1218.8840038426192,1145
1221.0222657387353,1163
1223.1599596572241,1161
1225.2970858363137,1120
1227.4336445143094,1178
1229.5696359295966,1143
1231.705060320639,1141
1233.8399179259786,1149
1235.9742089842384,1198
1238.107933734118,1156
1240.2410924143974,1104
1242.373685263935,1124
1244.5057125216676,1168
1246.6371744266116,1130
1248.7680712178621,1138
1250.898403134593,1191
1253.028170416058,1098
1255.1573733015875,1113
1257.2860120305932,1120
1259.4140868425648,1176
1261.54159797707,1157
1263.6685456737569,1178
1265.7949301723515,1165
1267.9207517126597,1148
1270.046010534565,1161
1272.1707068780306,1210
1274.2948409830983,1207
1276.4184130898889,1179
1278.541423438603,1172
1280.6638722695184,1189
1282.785759822993,1153
1284.9070863394636,1188
1287.0278520594447,1216
1289.1480572235314,1207
1291.2677020723963,1208
1293.3867868467923,1267
1295.5053117875495,1236
1297.623277135579,1272
1299.740683131868,1268
1301.8575300174857,1252
1303.973818033578,1277
1306.0895474213703,1249
1308.2047184221678,1272
1310.3193312773528,1257
1312.4333862283888,1318
1314.5468835168163,1226
1316.659823384255,1264
1318.7722060724045,1303
1320.8840318230418,1326
1322.9953008780249,1322
1325.1060134792888,1262
1327.2161698688478,1255
1329.3257702887959,1292
1331.4348149813054,1297
1333.5433041886276,1340
1335.6512381530933,1301
1337.7586171171101,1275
1339.8654413231675,1291
1341.9717110138317,1313
1344.0774264317488,1237
1346.1825878196432,1318
1348.2871954203192,1292
1350.3912494766587,1254
1352.4947502316231,1233
1354.5976979282532,1291
1356.7000928096686,1234
1358.8019351190665,1288
1360.9032250997243,1260
1363.0039629949988,1285
1365.1041490483235,1266
1367.2037835032133,1218
1369.3028666032606,1245
1371.401398592137,1239
1373.4993797135926,1233
1375.5968102114575,1211
1377.6936903296396,1179
1379.7900203121262,1207
1381.8858004029835,1197
1383.9810308463561,1205
1386.075711886469,1204
1388.1698437676241,1216
1390.2634267342032,1204
1392.356461030667,1164
1394.4489469015557,1254
1396.5408845914872,1208
1398.6322743451592,1244
1400.7231164073469,1142
1402.813411022907,1230
1404.903158436773,1240
1406.9923588939578,1212
1409.0810126395531,1199
1411.1691199187303,1238
1413.2566809767386,1201
1415.343696058907,1237
1417.4301654106425,1246
1419.5160892774315,1169
1421.6014679048399,1227
1423.6863015385125,1213
1425.7705904241707,1281
1427.8543348076178,1257
1429.9375349347342,1226
1432.0201910514802,1201
1434.102303403894,1252
1436.1838722380944,1230
1438.2648978002767,1255
1440.3453803367174,1214
1442.4253200937692,1198
1444.5047173178677,1259
1446.5835722555234,1257
1448.6618851533285,1246
1450.739656257952,1288
1452.8168858161434,1234
1454.8935740747306,1272
1456.96972128062,1290
1459.045327680797,1243
1461.120393522327,1256
1463.1949190523528,1318
1465.2689045180973,1261
1467.3423501668608,1310
1469.415256246024,1291
1471.4876230030463,1338
1473.559450685465,1307
1475.6307395408976,1293
1477.7014898170391,1329
1479.771701761665,1288
1481.8413756226287,1340
1483.9105116478618,1318
1485.9791100853772,1349
1488.0471711832643,1343
1490.1146951896926,1314
1492.1816823529098,1343
1494.2481329212433,1377
1496.3140471430984,1356
1498.3794252669609,1377
1500.4442675413939,1330
1502.5085742150404,1379
1504.572345536622,1361
1506.6355817549388,1389
1508.6982831188702,1427
1510.7604498773744,1387
1512.8220822794883,1360
1514.8831805743293,1322
1516.9437450110909,1445
1519.003775839048,1428
1521.0632733075522,1373
1523.1222376660367,1475
1525.1806691640113,1460
1527.2385680510652,1457
1529.2959345768668,1373
1531.3527689911643,1479
1533.4090715437833,1474
1535.4648424846291,1458
1537.5200820636855,1467
1539.5747905310159,1525
1541.6289681367616,1538
1543.6826151311434,1501
1545.7357317644614,1539
1547.7883182870937,1524
1549.8403749494987,1592
1551.8919020022113,1574
1553.9428996958477,1630
1555.9933682811015,1615
1558.0433080087469,1677
1560.0927191296346,1682
1562.1416018946961,1639
1564.1899565549415,1680
1566.2377833614592,1743
1568.2850825654164,1640
1570.3318544180606,1708
1572.3780991707158,1759
1574.423817074788,1675
1576.4690083817595,1706
1578.5136733431923,1641
1580.5578122107272,1558
1582.601425236085,1603
1584.6445126710646,1612
1586.6870747675434,1565
1588.7291117774776,1550
1590.7706239529034,1522
1592.8116115459347,1527
1594.8520748087658,1431
1596.8920139936686,1439
1598.9314293529933,1425
1600.9703211391711,1372
1603.008689604711,1430
1605.0465350022005,1326
1607.0838575843068,1336
1609.1206576037753,1363
1611.1569353134305,1305
1613.1926909661765,1323
1615.2279248149953,1307
1617.2626371129481,1286
1619.2968281131757,1289
1621.3304980688963,1293
1623.3636472334088,1249
1625.39627586009,1239
1627.428384202396,1167
1629.459972513861,1190
1631.4910410480993,1182
1633.5215900588028,1219
1635.551619799744,1218
1637.5811305247717,1228
1639.6101224878166,1287
1641.6385959428862,1198
1643.6665511440683,1159
1645.693988345528,1196
1647.7209078015112,1200
1649.7473097663405,1173
1651.7731944944203,1182
1653.7985622402307,1153
1655.823413258333,1191
1657.847747803366,1173
1659.8715661300494,1185
1661.8948684931793,1130
1663.9176551476316,1164
1665.9399263483624,1168
1667.9616823504057,1156
1669.982923408873,1171
1672.0036497789574,1126
1674.0238617159293,1198
1676.043559475138,1166
1678.0627433120121,1165
1680.081413482059,1178
1682.0995702408654,1144
1684.117213844096,1165
1686.134344547495,1186
1688.1509626068864,1139
1690.1670682781705,1113
1692.182661817329,1112
1694.1977434804217,1126
1696.2123135235875,1138
1698.226372203043,1166
1700.2399197750851,1180
1702.2529564960905,1219
1704.2654826225112,1203
1706.277498410882,1174
1708.2890041178139,1150
1710.2999999999988,1140
1712.3104863142066,1137
1714.3204633172854,1094
1716.329931266163,1148
1718.3388904178469,1143
1720.3473410294214,1140
1722.3552833580516,1152
1724.3627176609807,1157
1726.3696441955308,1177
1728.3760632191033,1135
1730.3819749891782,1133
1732.3873797633146,1135
1734.3922777991502,1163
1736.3966693544012,1143
1738.4005546868639,1130
1740.4039340544127,1132
1742.406807715001,1162
1744.4091759266616,1107
1746.4110389475054,1128
1748.4123970357223,1141
1750.413250449582,1129
1752.4135994474318,1124
1754.4134442876993,1167
1756.4127852288902,1142
1758.4116225295893,1170
1760.4099564484595,1141
1762.407787244244,1121
1764.405115175764,1125
1766.4019405019203,1085
1768.3982634816916,1164
1770.3940843741357,1162
1772.3894034383907,1112
1774.3842209336717,1167
1776.378537119274,1120
1778.372352254571,1106
1780.3656665990156,1193
1782.3584804121397,1128
1784.3507939535534,1099
1786.3426074829463,1135
1788.3339212600863,1159
1790.3247355448211,1103
1792.3150505970766,1146
1794.3048666768573,1138
1796.2941840442477,1108
1798.2830029594106,1099
1800.2713236825884,1162
1802.2591464741004,1104
1804.2464715943465,1132
1806.2332993038058,1142
1808.2196298630352,1134
1810.2054635326708,1110
1812.190800573428,1143
1814.175641246101,1161
1816.1599858115628,1145
1818.1438345307652,1096
1820.127187664738,1124
1822.1100454745924,1077
1824.092408221516,1126
1826.0742761667766,1090
1828.055649571721,1125
1830.0365286977735,1119
1832.0169138064398,1138
1833.9968051593014,1111
1835.9762030180214,1135
1837.9551076443408,1105
1839.9335193000788,1150
1841.9114382471344,1142
1843.888864747485,1086
1845.8657990631878,1063
1847.842241456378,1085
1849.8181921892697,1115
1851.7936515241558,1100
1853.7686197234098,1093
1855.7430970494815,1127
1857.7170837649014,1132
1859.6905801322787,1140
1861.6635864143004,1107
1863.6361028737338,1055
1865.608129773424,1072
1867.5796673762961,1142
1869.5507159453537,1093
1871.521275743678,1186
1873.4913470344313,1139
1875.4609300808534,1078
1877.4300251462632,1090
1879.3986324940588,1108
1881.366752387717,1120
1883.3343850907936,1120
1885.3015308669228,1099
1887.268189979819,1117
1889.2343626932739,1134
1891.2000492711595,1135
1893.1652499774254,1150
1895.1299650761011,1145
1897.0941948312952,1134
1899.0579395071945,1157
1901.0211993680641,1170
1902.98397467825,1076
1904.9462657021745,1150
1906.9080727043415,1100
