CollectionTime,9/20/2024 12:51:47 PM
649.853358264037,2571
652.1452625108324,2639
654.4365401715764,2608
656.7271914642178,2565
659.0172166067838,2592
661.3066158173809,2605
663.5953893141935,2585
665.8835373154867,2546
668.1710600396028,2544
670.4579577049639,2521
672.7442305300709,2617
675.0298787335033,2505
677.3149025339197,2503
679.599302150058,2552
681.8830778007342,2470
684.1662297048437,2494
686.4487580813608,2508
688.7306631493387,2448
691.0119451279091,2460
693.2926042362834,2427
695.5726406937516,2494
697.8520547196814,2522
700.1308465335215,2459
702.4090163547982,2442
704.6865644031171,2458
706.9634908981619,2577
709.2397960596965,2524
711.5154801075631,2488
713.7905432616823,2542
716.0649857420548,2510
718.3388077687592,2525
720.612009561953,2442
722.8845913418733,2476
725.1565533288352,2391
727.427895743234,2455
729.6986188055427,2446
731.9687227363137,2452
734.238207756178,2496
736.5070740858458,2465
738.7753219461066,2414
741.0429515578281,2495
743.3099631419569,2462
745.5763569195191,2452
747.8421331116193,2431
750.1072919394409,2478
752.3718336242467,2508
754.6357583873777,2481
756.8990664502545,2501
759.1617580343765,2426
761.423833361321,2478
763.6852926527457,2562
765.9461361303862,2623
768.206364016058,2509
770.4659765316536,2552
772.7249738991469,2532
774.9833563405886,2333
777.2411240781092,2469
779.4982773339183,2483
781.7548163303044,2505
784.010741289634,2495
786.2660524343538,2536
788.5207499869881,2483
790.7748341701416,2546
793.0283052064964,2457
795.2811633188143,2564
797.5334087299362,2505
799.7850416627813,2511
802.0360623403484,2514
804.2864709857143,2519
806.5362678220353,2513
808.7854530725468,2580
811.0340269605625,2486
813.2819897094754,2446
815.5293415427581,2581
817.77608268396,2479
820.0222133567116,2485
822.2677337847211,2539
824.5126441917765,2527
826.7569448017433,2587
829.0006358385675,2530
831.2437175262731,2478
833.4861900889629,2467
835.7280537508192,2551
837.9693087361026,2582
840.2099552691533,2575
842.4499935743896,2487
844.689423876309,2569
846.9282463994886,2544
849.1664613685833,2543
851.4040690083276,2514
853.6410695435349,2545
855.877463199097,2538
858.1132501999847,2481
860.3484307712487,2610
862.5830051380175,2611
864.8169735254988,2565
867.0503361589791,2503
869.2830932638243,2499
871.5152450654786,2562
873.7467917894654,2585
875.9777336613873,2562
878.2080709069252,2653
880.4378037518389,2520
882.666932421968,2650
884.8954571432301,2683
887.1233781416219,2672
889.3506956432192,2601
891.5774098741766,2669
893.803521060728,2647
896.0290294291852,2656
898.2539352059397,2545
900.4782386174619,2597
902.7019398903011,2633
904.925039251085,2633
907.147536926521,2587
909.3694331433943,2609
911.59072812857,2681
913.8114221089921,2599
916.0315153116827,2557
918.2510079637437,2407
920.4699002923547,2554
922.6881925247761,2464
924.905884888345,2467
927.1229776104793,2573
929.3394709186747,2486
931.555365040506,2470
933.7706602036275,2417
935.9853566357709,2579
938.1994545647489,2570
940.4129542184515,2470
942.6258558248488,2474
944.8381596119883,2471
947.0498658079974,2496
949.2609746410825,2536
951.4714863395287,2519
953.6814011316998,2532
955.8907192460387,2516
958.0994409110671,2463
960.3075663553858,2483
962.5150958076741,2457
964.7220294966913,2434
966.928367651274,2476
969.1341105003388,2453
971.3392582728806,2423
973.5438111979742,2400
975.747769504772,2290
977.9511334225061,2421
980.153903180487,2470
982.3560790081052,2366
984.5576611348289,2378
986.7586497902058,2324
988.9590452038618,2324
991.158847605503,2322
993.3580572249133,2291
995.5566742919558,2238
997.7546990365728,2200
999.952131688785,2255
1002.1489724786926,2156
1004.3452216364743,2198
1006.5408793923874,2115
1008.7359459767691,2115
1010.9304216200343,2082
1013.1243065526781,2069
1015.3176010052733,2061
1017.510305208472,2023
1019.7024193930064,2034
1021.8939437896848,2109
1024.0848786293977,2048
1026.2752241431122,2140
1028.4649805618747,2095
1030.6541481168115,2009
1032.842727039127,1993
1035.0307175601051,2045
1037.2181199111074,2045
1039.4049343235752,2030
1041.591161029029,2064
1043.7768002590683,1992
1045.9618522453698,2021
1048.1463172196918,2026
1050.3301954138697,2039
1052.513487059818,1992
1054.69619238953,2007
1056.8783116350783,2065
1059.0598450286152,2030
1061.2407928023704,1989
1063.4211551886528,2045
1065.6009324198508,2015
1067.780124728432,2021
1069.9587323469414,2035
1072.1367555080046,1957
1074.314194444325,1954
1076.4910493886855,1976
1078.667320573947,1960
1080.843008233051,1976
1083.0181125990161,1946
1085.1926339049414,1981
1087.3665723840027,1973
1089.5399282694575,2016
1091.7127017946405,1906
1093.8848931929647,1857
1096.0565026979243,1924
1098.2275305430899,1995
1100.3979769621128,1941
1102.567842188722,1934
1104.737126456726,1885
1106.9058300000124,1872
1109.0739530525475,1887
1111.2414958483764,1849
1113.4084586216231,1911
1115.5748416064907,1927
1117.7406450372605,1864
1119.9058691482942,1914
1122.0705141740304,1876
1124.2345803489884,1916
1126.3980679077658,1888
1128.5609770850388,1927
1130.7233081155623,1852
1132.8850612341707,1935
1135.0462366757774,1838
1137.2068346753745,1896
1139.3668554680326,1913
1141.526299288901,1878
1143.68516637321,1872
1145.8434569562655,1896
1148.001171273455,1857
1150.158309560244,1849
1152.3148720521767,1874
1154.470858984876,1876
1156.626270594044,1885
1158.7811071154629,1845
1160.9353687849912,1918
1163.089055838569,1883
1165.242168512213,1812
1167.3947070420209,1898
1169.5466716641677,1811
1171.6980626149075,1824
1173.8488801305748,1825
1175.9991244475814,1790
1178.1487958024186,1814
1180.2978944316555,1784
1182.4464205719428,1797
1184.5943744600072,1795
1186.7417563326567,1807
1188.8885664267755,1775
1191.0348049793297,1802
1193.1804722273619,1813
1195.325568407995,1858
1197.4700937584303,1821
1199.614048515948,1796
1201.7574329179074,1848
1203.900247201746,1880
1206.042491604982,1868
1208.1841663652099,1918
1210.3252717201053,1869
1212.465807907422,1847
1214.6057751649923,1823
1216.7451737307279,1864
1218.8840038426192,1834
1221.0222657387353,1860
1223.1599596572241,1854
1225.2970858363137,1826
1227.4336445143094,1872
1229.5696359295966,1893
1231.705060320639,1888
1233.8399179259786,1980
1235.9742089842384,1891
1238.107933734118,1909
1240.2410924143974,1884
1242.373685263935,1893
1244.5057125216676,1879
1246.6371744266116,1897
1248.7680712178621,1890
1250.898403134593,1871
1253.028170416058,1877
1255.1573733015875,1884
1257.2860120305932,1964
1259.4140868425648,1874
1261.54159797707,1926
1263.6685456737569,1881
1265.7949301723515,1919
1267.9207517126597,1881
1270.046010534565,1924
1272.1707068780306,1933
1274.2948409830983,1966
1276.4184130898889,2004
1278.541423438603,1989
1280.6638722695184,1931
1282.785759822993,2002
1284.9070863394636,1983
1287.0278520594447,1925
1289.1480572235314,2027
1291.2677020723963,2116
1293.3867868467923,2040
1295.5053117875495,2015
1297.623277135579,2021
1299.740683131868,2015
1301.8575300174857,2009
1303.973818033578,2091
1306.0895474213703,2129
1308.2047184221678,2067
1310.3193312773528,2145
1312.4333862283888,2046
1314.5468835168163,2206
1316.659823384255,2123
1318.7722060724045,2113
1320.8840318230418,2149
1322.9953008780249,2023
1325.1060134792888,2039
1327.2161698688478,2095
1329.3257702887959,2114
1331.4348149813054,2087
1333.5433041886276,1970
1335.6512381530933,2042
1337.7586171171101,1992
1339.8654413231675,1988
1341.9717110138317,2082
1344.0774264317488,2012
1346.1825878196432,2063
1348.2871954203192,2046
1350.3912494766587,1986
1352.4947502316231,2017
1354.5976979282532,2015
1356.7000928096686,2055
1358.8019351190665,2007
1360.9032250997243,2015
1363.0039629949988,2070
1365.1041490483235,2070
1367.2037835032133,2027
1369.3028666032606,2063
1371.401398592137,2015
1373.4993797135926,2071
1375.5968102114575,1973
1377.6936903296396,2017
1379.7900203121262,2048
1381.8858004029835,2017
1383.9810308463561,1979
1386.075711886469,2058
1388.1698437676241,2035
1390.2634267342032,2059
1392.356461030667,2010
1394.4489469015557,2082
1396.5408845914872,2091
1398.6322743451592,2081
1400.7231164073469,2075
1402.813411022907,2083
1404.903158436773,2039
1406.9923588939578,2125
1409.0810126395531,2099
1411.1691199187303,2083
1413.2566809767386,2038
1415.343696058907,2089
1417.4301654106425,2092
1419.5160892774315,2060
1421.6014679048399,2158
1423.6863015385125,2137
1425.7705904241707,2165
1427.8543348076178,2137
1429.9375349347342,2118
1432.0201910514802,2144
1434.102303403894,2205
1436.1838722380944,2170
1438.2648978002767,2192
1440.3453803367174,2265
1442.4253200937692,2256
1444.5047173178677,2248
1446.5835722555234,2295
1448.6618851533285,2429
1450.739656257952,2382
1452.8168858161434,2383
1454.8935740747306,2424
1456.96972128062,2405
1459.045327680797,2468
1461.120393522327,2467
1463.1949190523528,2511
1465.2689045180973,2494
1467.3423501668608,2583
1469.415256246024,2615
1471.4876230030463,2689
1473.559450685465,2724
1475.6307395408976,2793
1477.7014898170391,2676
1479.771701761665,2784
1481.8413756226287,2875
1483.9105116478618,2892
1485.9791100853772,2913
1488.0471711832643,2957
1490.1146951896926,2976
1492.1816823529098,3004
1494.2481329212433,2940
1496.3140471430984,3026
1498.3794252669609,3098
1500.4442675413939,3156
1502.5085742150404,3195
1504.572345536622,3253
1506.6355817549388,3239
1508.6982831188702,3295
1510.7604498773744,3353
1512.8220822794883,3325
1514.8831805743293,3371
1516.9437450110909,3577
1519.003775839048,3629
1521.0632733075522,3577
1523.1222376660367,3798
1525.1806691640113,3721
1527.2385680510652,3834
1529.2959345768668,3906
1531.3527689911643,4039
1533.4090715437833,3982
1535.4648424846291,4173
1537.5200820636855,4145
1539.5747905310159,4225
1541.6289681367616,4309
1543.6826151311434,4464
1545.7357317644614,4368
1547.7883182870937,4500
1549.8403749494987,4523
1551.8919020022113,4543
1553.9428996958477,4718
1555.9933682811015,4825
1558.0433080087469,4837
1560.0927191296346,4955
1562.1416018946961,4903
1564.1899565549415,5000
1566.2377833614592,4936
1568.2850825654164,4890
1570.3318544180606,4726
1572.3780991707158,4698
1574.423817074788,4337
1576.4690083817595,4204
1578.5136733431923,3948
1580.5578122107272,3827
1582.601425236085,3642
1584.6445126710646,3497
1586.6870747675434,3357
1588.7291117774776,3204
1590.7706239529034,3080
1592.8116115459347,2898
1594.8520748087658,2917
1596.8920139936686,2829
1598.9314293529933,2765
1600.9703211391711,2587
1603.008689604711,2557
1605.0465350022005,2493
1607.0838575843068,2490
1609.1206576037753,2385
1611.1569353134305,2298
1613.1926909661765,2291
1615.2279248149953,2242
1617.2626371129481,2247
1619.2968281131757,2164
1621.3304980688963,2184
1623.3636472334088,2162
1625.39627586009,2208
1627.428384202396,2141
1629.459972513861,2122
1631.4910410480993,2207
1633.5215900588028,2132
1635.551619799744,2096
1637.5811305247717,2065
1639.6101224878166,2090
1641.6385959428862,2025
1643.6665511440683,2087
1645.693988345528,1999
1647.7209078015112,1988
1649.7473097663405,1973
1651.7731944944203,2050
1653.7985622402307,1988
1655.823413258333,2048
1657.847747803366,2017
1659.8715661300494,2050
1661.8948684931793,2055
1663.9176551476316,1967
1665.9399263483624,1971
1667.9616823504057,2007
1669.982923408873,2022
1672.0036497789574,1917
1674.0238617159293,1925
1676.043559475138,1926
1678.0627433120121,1952
1680.081413482059,1957
1682.0995702408654,1986
1684.117213844096,1975
1686.134344547495,1941
1688.1509626068864,1946
1690.1670682781705,1941
1692.182661817329,1970
1694.1977434804217,1976
1696.2123135235875,1946
1698.226372203043,1971
1700.2399197750851,1967
1702.2529564960905,2027
1704.2654826225112,1930
1706.277498410882,1990
1708.2890041178139,1971
1710.2999999999988,1972
1712.3104863142066,1890
1714.3204633172854,1928
1716.329931266163,1948
1718.3388904178469,1915
1720.3473410294214,1951
1722.3552833580516,1890
1724.3627176609807,1951
1726.3696441955308,1842
1728.3760632191033,1962
1730.3819749891782,1879
1732.3873797633146,1857
1734.3922777991502,1814
1736.3966693544012,1931
1738.4005546868639,1868
1740.4039340544127,1875
1742.406807715001,1830
1744.4091759266616,1852
1746.4110389475054,1922
1748.4123970357223,1893
1750.413250449582,1945
1752.4135994474318,1859
1754.4134442876993,1864
1756.4127852288902,1801
1758.4116225295893,1803
1760.4099564484595,1876
1762.407787244244,1873
1764.405115175764,1950
1766.4019405019203,1886
1768.3982634816916,1861
1770.3940843741357,1928
1772.3894034383907,1828
1774.3842209336717,1868
1776.378537119274,1854
1778.372352254571,1797
1780.3656665990156,1874
1782.3584804121397,1833
1784.3507939535534,1855
1786.3426074829463,1895
1788.3339212600863,1867
1790.3247355448211,1860
1792.3150505970766,1891
1794.3048666768573,1843
1796.2941840442477,1901
1798.2830029594106,1910
1800.2713236825884,1843
1802.2591464741004,1836
1804.2464715943465,1848
1806.2332993038058,1871
1808.2196298630352,1867
1810.2054635326708,1873
1812.190800573428,1858
1814.175641246101,1890
1816.1599858115628,1865
1818.1438345307652,1832
1820.127187664738,1922
1822.1100454745924,1836
1824.092408221516,1901
1826.0742761667766,1797
1828.055649571721,1869
1830.0365286977735,1952
1832.0169138064398,1886
1833.9968051593014,1894
1835.9762030180214,1873
1837.9551076443408,1840
1839.9335193000788,1877
1841.9114382471344,1897
1843.888864747485,1918
1845.8657990631878,1817
1847.842241456378,1750
1849.8181921892697,1796
1851.7936515241558,1818
1853.7686197234098,1852
1855.7430970494815,1805
1857.7170837649014,1866
1859.6905801322787,1805
1861.6635864143004,1873
1863.6361028737338,1817
1865.608129773424,1823
1867.5796673762961,1780
1869.5507159453537,1871
1871.521275743678,1846
1873.4913470344313,1800
1875.4609300808534,1908
1877.4300251462632,1893
1879.3986324940588,1906
1881.366752387717,1895
1883.3343850907936,1897
1885.3015308669228,1891
1887.268189979819,1867
