CollectionTime,9/20/2024 12:51:14 PM
652.1452625108324,2363
654.4365401715764,2337
656.7271914642178,2356
659.0172166067838,2460
661.3066158173809,2382
663.5953893141935,2357
665.8835373154867,2369
668.1710600396028,2431
670.4579577049639,2380
672.7442305300709,2326
675.0298787335033,2307
677.3149025339197,2389
679.599302150058,2300
681.8830778007342,2272
684.1662297048437,2289
686.4487580813608,2279
688.7306631493387,2326
691.0119451279091,2294
693.2926042362834,2365
695.5726406937516,2317
697.8520547196814,2383
700.1308465335215,2287
702.4090163547982,2391
704.6865644031171,2176
706.9634908981619,2341
709.2397960596965,2306
711.5154801075631,2272
713.7905432616823,2358
716.0649857420548,2301
718.3388077687592,2268
720.612009561953,2315
722.8845913418733,2331
725.1565533288352,2340
727.427895743234,2291
729.6986188055427,2286
731.9687227363137,2323
734.238207756178,2304
736.5070740858458,2272
738.7753219461066,2303
741.0429515578281,2357
743.3099631419569,2295
745.5763569195191,2356
747.8421331116193,2333
750.1072919394409,2296
752.3718336242467,2319
754.6357583873777,2293
756.8990664502545,2369
759.1617580343765,2367
761.423833361321,2281
763.6852926527457,2272
765.9461361303862,2404
768.206364016058,2370
770.4659765316536,2353
772.7249738991469,2446
774.9833563405886,2298
777.2411240781092,2292
779.4982773339183,2299
781.7548163303044,2377
784.010741289634,2346
786.2660524343538,2414
788.5207499869881,2401
790.7748341701416,2385
793.0283052064964,2336
795.2811633188143,2368
797.5334087299362,2342
799.7850416627813,2370
802.0360623403484,2404
804.2864709857143,2404
806.5362678220353,2404
808.7854530725468,2358
811.0340269605625,2339
813.2819897094754,2377
815.5293415427581,2358
817.77608268396,2329
820.0222133567116,2342
822.2677337847211,2325
824.5126441917765,2318
826.7569448017433,2320
829.0006358385675,2381
831.2437175262731,2338
833.4861900889629,2348
835.7280537508192,2307
837.9693087361026,2406
840.2099552691533,2378
842.4499935743896,2326
844.689423876309,2296
846.9282463994886,2361
849.1664613685833,2309
851.4040690083276,2317
853.6410695435349,2309
855.877463199097,2351
858.1132501999847,2315
860.3484307712487,2320
862.5830051380175,2445
864.8169735254988,2358
867.0503361589791,2395
869.2830932638243,2375
871.5152450654786,2390
873.7467917894654,2408
875.9777336613873,2406
878.2080709069252,2425
880.4378037518389,2347
882.666932421968,2436
884.8954571432301,2446
887.1233781416219,2535
889.3506956432192,2507
891.5774098741766,2495
893.803521060728,2499
896.0290294291852,2446
898.2539352059397,2403
900.4782386174619,2391
902.7019398903011,2436
904.925039251085,2509
907.147536926521,2460
909.3694331433943,2450
911.59072812857,2480
913.8114221089921,2427
916.0315153116827,2394
918.2510079637437,2396
920.4699002923547,2390
922.6881925247761,2421
924.905884888345,2377
927.1229776104793,2367
929.3394709186747,2257
931.555365040506,2277
933.7706602036275,2291
935.9853566357709,2411
938.1994545647489,2464
940.4129542184515,2399
942.6258558248488,2503
944.8381596119883,2378
947.0498658079974,2372
949.2609746410825,2411
951.4714863395287,2351
953.6814011316998,2308
955.8907192460387,2359
958.0994409110671,2271
960.3075663553858,2388
962.5150958076741,2318
964.7220294966913,2253
966.928367651274,2334
969.1341105003388,2258
971.3392582728806,2271
973.5438111979742,2244
975.747769504772,2284
977.9511334225061,2310
980.153903180487,2275
982.3560790081052,2273
984.5576611348289,2208
986.7586497902058,2223
988.9590452038618,2167
991.158847605503,2200
993.3580572249133,2066
995.5566742919558,2133
997.7546990365728,2036
999.952131688785,2036
1002.1489724786926,1973
1004.3452216364743,2000
1006.5408793923874,1998
1008.7359459767691,1893
1010.9304216200343,1902
1013.1243065526781,1919
1015.3176010052733,1901
1017.510305208472,1903
1019.7024193930064,1937
1021.8939437896848,1859
1024.0848786293977,1876
1026.2752241431122,1882
1028.4649805618747,1970
1030.6541481168115,1853
1032.842727039127,1854
1035.0307175601051,1859
1037.2181199111074,1844
1039.4049343235752,1855
1041.591161029029,1869
1043.7768002590683,1930
1045.9618522453698,1861
1048.1463172196918,1832
1050.3301954138697,1876
1052.513487059818,1893
1054.69619238953,1885
1056.8783116350783,1838
1059.0598450286152,1797
1061.2407928023704,1774
1063.4211551886528,1802
1065.6009324198508,1795
1067.780124728432,1793
1069.9587323469414,1819
1072.1367555080046,1816
1074.314194444325,1830
1076.4910493886855,1820
1078.667320573947,1790
1080.843008233051,1857
1083.0181125990161,1771
1085.1926339049414,1783
1087.3665723840027,1743
1089.5399282694575,1817
1091.7127017946405,1833
1093.8848931929647,1718
1096.0565026979243,1807
1098.2275305430899,1701
1100.3979769621128,1753
1102.567842188722,1728
1104.737126456726,1723
1106.9058300000124,1748
1109.0739530525475,1711
1111.2414958483764,1750
1113.4084586216231,1741
1115.5748416064907,1762
1117.7406450372605,1713
1119.9058691482942,1704
1122.0705141740304,1783
1124.2345803489884,1720
1126.3980679077658,1761
1128.5609770850388,1779
1130.7233081155623,1702
1132.8850612341707,1710
1135.0462366757774,1741
1137.2068346753745,1722
1139.3668554680326,1681
1141.526299288901,1782
1143.68516637321,1682
1145.8434569562655,1671
1148.001171273455,1656
1150.158309560244,1760
1152.3148720521767,1630
1154.470858984876,1632
1156.626270594044,1675
1158.7811071154629,1687
1160.9353687849912,1638
1163.089055838569,1616
1165.242168512213,1689
1167.3947070420209,1735
1169.5466716641677,1659
1171.6980626149075,1667
1173.8488801305748,1594
1175.9991244475814,1678
1178.1487958024186,1602
1180.2978944316555,1660
1182.4464205719428,1698
1184.5943744600072,1673
1186.7417563326567,1686
1188.8885664267755,1675
1191.0348049793297,1634
1193.1804722273619,1621
1195.325568407995,1693
1197.4700937584303,1684
1199.614048515948,1711
1201.7574329179074,1673
1203.900247201746,1714
1206.042491604982,1746
1208.1841663652099,1655
1210.3252717201053,1661
1212.465807907422,1735
1214.6057751649923,1728
1216.7451737307279,1702
1218.8840038426192,1703
1221.0222657387353,1669
1223.1599596572241,1702
1225.2970858363137,1701
1227.4336445143094,1710
1229.5696359295966,1727
1231.705060320639,1715
1233.8399179259786,1699
1235.9742089842384,1706
1238.107933734118,1782
1240.2410924143974,1748
1242.373685263935,1725
1244.5057125216676,1765
1246.6371744266116,1705
1248.7680712178621,1699
1250.898403134593,1718
1253.028170416058,1768
1255.1573733015875,1725
1257.2860120305932,1763
1259.4140868425648,1768
1261.54159797707,1750
1263.6685456737569,1760
1265.7949301723515,1705
1267.9207517126597,1740
1270.046010534565,1757
1272.1707068780306,1814
1274.2948409830983,1788
1276.4184130898889,1779
1278.541423438603,1862
1280.6638722695184,1798
1282.785759822993,1809
1284.9070863394636,1792
1287.0278520594447,1836
1289.1480572235314,1841
1291.2677020723963,1816
1293.3867868467923,1805
1295.5053117875495,1856
1297.623277135579,1837
1299.740683131868,1854
1301.8575300174857,1831
1303.973818033578,1886
1306.0895474213703,1881
1308.2047184221678,1887
1310.3193312773528,1888
1312.4333862283888,1873
1314.5468835168163,1861
1316.659823384255,1854
1318.7722060724045,1916
1320.8840318230418,1889
1322.9953008780249,1919
1325.1060134792888,1950
1327.2161698688478,1927
1329.3257702887959,1956
1331.4348149813054,1847
1333.5433041886276,1888
1335.6512381530933,1901
1337.7586171171101,1835
1339.8654413231675,1900
1341.9717110138317,1899
1344.0774264317488,1896
1346.1825878196432,1900
1348.2871954203192,1880
1350.3912494766587,1945
1352.4947502316231,1817
1354.5976979282532,1807
1356.7000928096686,1867
1358.8019351190665,1837
1360.9032250997243,1835
1363.0039629949988,1817
1365.1041490483235,1841
1367.2037835032133,1833
1369.3028666032606,1799
1371.401398592137,1882
1373.4993797135926,1837
1375.5968102114575,1873
1377.6936903296396,1857
1379.7900203121262,1842
1381.8858004029835,1854
1383.9810308463561,1798
1386.075711886469,1873
1388.1698437676241,1845
1390.2634267342032,1826
1392.356461030667,1902
1394.4489469015557,1805
1396.5408845914872,1932
1398.6322743451592,1882
1400.7231164073469,1955
1402.813411022907,1875
1404.903158436773,1916
1406.9923588939578,1969
1409.0810126395531,1910
1411.1691199187303,1948
1413.2566809767386,1942
1415.343696058907,1952
1417.4301654106425,1945
1419.5160892774315,1998
1421.6014679048399,2008
1423.6863015385125,1970
1425.7705904241707,1973
1427.8543348076178,2011
1429.9375349347342,2015
1432.0201910514802,1950
1434.102303403894,2084
1436.1838722380944,2014
1438.2648978002767,2049
1440.3453803367174,2041
1442.4253200937692,2120
1444.5047173178677,2136
1446.5835722555234,2082
1448.6618851533285,2183
1450.739656257952,2180
1452.8168858161434,2216
1454.8935740747306,2184
1456.96972128062,2320
1459.045327680797,2262
1461.120393522327,2262
1463.1949190523528,2317
1465.2689045180973,2376
1467.3423501668608,2381
1469.415256246024,2430
1471.4876230030463,2489
1473.559450685465,2535
1475.6307395408976,2487
1477.7014898170391,2537
1479.771701761665,2622
1481.8413756226287,2548
1483.9105116478618,2703
1485.9791100853772,2697
1488.0471711832643,2729
1490.1146951896926,2758
1492.1816823529098,2800
1494.2481329212433,2806
1496.3140471430984,2832
1498.3794252669609,2854
1500.4442675413939,2979
1502.5085742150404,3019
1504.572345536622,2994
1506.6355817549388,3128
1508.6982831188702,3092
1510.7604498773744,3097
1512.8220822794883,3208
1514.8831805743293,3255
1516.9437450110909,3234
1519.003775839048,3404
1521.0632733075522,3442
1523.1222376660367,3351
1525.1806691640113,3442
1527.2385680510652,3620
1529.2959345768668,3633
1531.3527689911643,3768
1533.4090715437833,3860
1535.4648424846291,3854
1537.5200820636855,3949
1539.5747905310159,3970
1541.6289681367616,4077
1543.6826151311434,4029
1545.7357317644614,4240
1547.7883182870937,4245
1549.8403749494987,4320
1551.8919020022113,4376
1553.9428996958477,4433
1555.9933682811015,4611
1558.0433080087469,4644
1560.0927191296346,4678
1562.1416018946961,4678
1564.1899565549415,4738
1566.2377833614592,4922
1568.2850825654164,4749
1570.3318544180606,4482
1572.3780991707158,4375
1574.423817074788,4212
1576.4690083817595,4090
1578.5136733431923,3874
1580.5578122107272,3599
1582.601425236085,3415
1584.6445126710646,3359
1586.6870747675434,3148
1588.7291117774776,2975
1590.7706239529034,2940
1592.8116115459347,2790
1594.8520748087658,2664
1596.8920139936686,2590
1598.9314293529933,2593
1600.9703211391711,2391
1603.008689604711,2393
1605.0465350022005,2317
1607.0838575843068,2328
1609.1206576037753,2210
1611.1569353134305,2189
1613.1926909661765,2160
1615.2279248149953,2146
1617.2626371129481,2091
1619.2968281131757,2045
1621.3304980688963,2098
1623.3636472334088,1954
1625.39627586009,1971
1627.428384202396,2017
1629.459972513861,2000
1631.4910410480993,1918
1633.5215900588028,1876
1635.551619799744,1911
1637.5811305247717,1975
1639.6101224878166,1860
1641.6385959428862,1885
1643.6665511440683,1860
1645.693988345528,1818
1647.7209078015112,1803
1649.7473097663405,1855
1651.7731944944203,1828
1653.7985622402307,1803
1655.823413258333,1853
1657.847747803366,1794
1659.8715661300494,1758
1661.8948684931793,1833
1663.9176551476316,1812
1665.9399263483624,1749
1667.9616823504057,1796
1669.982923408873,1833
1672.0036497789574,1814
1674.0238617159293,1816
1676.043559475138,1826
1678.0627433120121,1830
1680.081413482059,1805
1682.0995702408654,1799
1684.117213844096,1762
1686.134344547495,1910
1688.1509626068864,1815
1690.1670682781705,1795
1692.182661817329,1868
1694.1977434804217,1848
1696.2123135235875,1850
1698.226372203043,1786
1700.2399197750851,1837
1702.2529564960905,1841
1704.2654826225112,1816
1706.277498410882,1772
1708.2890041178139,1745
1710.2999999999988,1780
1712.3104863142066,1816
1714.3204633172854,1720
1716.329931266163,1740
1718.3388904178469,1807
1720.3473410294214,1756
1722.3552833580516,1751
1724.3627176609807,1796
1726.3696441955308,1798
1728.3760632191033,1851
1730.3819749891782,1773
1732.3873797633146,1821
1734.3922777991502,1794
1736.3966693544012,1676
1738.4005546868639,1655
1740.4039340544127,1693
1742.406807715001,1782
1744.4091759266616,1757
1746.4110389475054,1746
1748.4123970357223,1709
1750.413250449582,1770
1752.4135994474318,1817
1754.4134442876993,1702
1756.4127852288902,1699
1758.4116225295893,1715
1760.4099564484595,1681
1762.407787244244,1728
1764.405115175764,1748
1766.4019405019203,1718
1768.3982634816916,1676
1770.3940843741357,1696
1772.3894034383907,1679
1774.3842209336717,1692
1776.378537119274,1783
1778.372352254571,1695
1780.3656665990156,1744
1782.3584804121397,1680
1784.3507939535534,1644
1786.3426074829463,1713
1788.3339212600863,1691
1790.3247355448211,1663
1792.3150505970766,1676
1794.3048666768573,1639
1796.2941840442477,1716
1798.2830029594106,1759
1800.2713236825884,1716
1802.2591464741004,1681
1804.2464715943465,1652
1806.2332993038058,1752
1808.2196298630352,1745
1810.2054635326708,1719
1812.190800573428,1755
1814.175641246101,1657
1816.1599858115628,1682
1818.1438345307652,1717
1820.127187664738,1724
1822.1100454745924,1662
1824.092408221516,1668
1826.0742761667766,1595
1828.055649571721,1691
1830.0365286977735,1721
1832.0169138064398,1756
1833.9968051593014,1686
1835.9762030180214,1726
1837.9551076443408,1666
1839.9335193000788,1648
1841.9114382471344,1671
1843.888864747485,1627
1845.8657990631878,1669
1847.842241456378,1673
1849.8181921892697,1606
1851.7936515241558,1635
1853.7686197234098,1595
1855.7430970494815,1674
1857.7170837649014,1665
1859.6905801322787,1615
1861.6635864143004,1703
1863.6361028737338,1639
1865.608129773424,1628
1867.5796673762961,1628
1869.5507159453537,1634
1871.521275743678,1672
1873.4913470344313,1668
1875.4609300808534,1694
1877.4300251462632,1669
1879.3986324940588,1724
1881.366752387717,1650
1883.3343850907936,1728
1885.3015308669228,1677
1887.268189979819,1684
1889.2343626932739,1690
