CollectionTime,9/20/2024 12:52:00 PM
652.1452625108324,2566
654.4365401715764,2515
656.7271914642178,2448
659.0172166067838,2481
661.3066158173809,2436
663.5953893141935,2384
665.8835373154867,2429
668.1710600396028,2495
670.4579577049639,2457
672.7442305300709,2454
675.0298787335033,2479
677.3149025339197,2463
679.599302150058,2508
681.8830778007342,2383
684.1662297048437,2408
686.4487580813608,2460
688.7306631493387,2409
691.0119451279091,2479
693.2926042362834,2459
695.5726406937516,2396
697.8520547196814,2394
700.1308465335215,2359
702.4090163547982,2403
704.6865644031171,2341
706.9634908981619,2451
709.2397960596965,2402
711.5154801075631,2371
713.7905432616823,2448
716.0649857420548,2412
718.3388077687592,2479
720.612009561953,2335
722.8845913418733,2287
725.1565533288352,2362
727.427895743234,2367
729.6986188055427,2351
731.9687227363137,2408
734.238207756178,2374
736.5070740858458,2364
738.7753219461066,2385
741.0429515578281,2383
743.3099631419569,2423
745.5763569195191,2441
747.8421331116193,2369
750.1072919394409,2326
752.3718336242467,2362
754.6357583873777,2414
756.8990664502545,2366
759.1617580343765,2374
761.423833361321,2319
763.6852926527457,2478
765.9461361303862,2434
768.206364016058,2423
770.4659765316536,2408
772.7249738991469,2417
774.9833563405886,2464
777.2411240781092,2428
779.4982773339183,2337
781.7548163303044,2419
784.010741289634,2392
786.2660524343538,2412
788.5207499869881,2368
790.7748341701416,2409
793.0283052064964,2474
795.2811633188143,2479
797.5334087299362,2437
799.7850416627813,2470
802.0360623403484,2466
804.2864709857143,2375
806.5362678220353,2460
808.7854530725468,2442
811.0340269605625,2432
813.2819897094754,2405
815.5293415427581,2410
817.77608268396,2413
820.0222133567116,2437
822.2677337847211,2443
824.5126441917765,2427
826.7569448017433,2390
829.0006358385675,2369
831.2437175262731,2479
833.4861900889629,2431
835.7280537508192,2380
837.9693087361026,2443
840.2099552691533,2391
842.4499935743896,2515
844.689423876309,2429
846.9282463994886,2422
849.1664613685833,2445
851.4040690083276,2444
853.6410695435349,2438
855.877463199097,2412
858.1132501999847,2359
860.3484307712487,2472
862.5830051380175,2374
864.8169735254988,2455
867.0503361589791,2460
869.2830932638243,2471
871.5152450654786,2383
873.7467917894654,2541
875.9777336613873,2461
878.2080709069252,2539
880.4378037518389,2505
882.666932421968,2536
884.8954571432301,2531
887.1233781416219,2606
889.3506956432192,2565
891.5774098741766,2527
893.803521060728,2583
896.0290294291852,2580
898.2539352059397,2547
900.4782386174619,2670
902.7019398903011,2559
904.925039251085,2485
907.147536926521,2495
909.3694331433943,2590
911.59072812857,2481
913.8114221089921,2456
916.0315153116827,2413
918.2510079637437,2499
920.4699002923547,2385
922.6881925247761,2430
924.905884888345,2387
927.1229776104793,2437
929.3394709186747,2515
931.555365040506,2430
933.7706602036275,2466
935.9853566357709,2421
938.1994545647489,2515
940.4129542184515,2483
942.6258558248488,2424
944.8381596119883,2428
947.0498658079974,2538
949.2609746410825,2459
951.4714863395287,2336
953.6814011316998,2418
955.8907192460387,2405
958.0994409110671,2450
960.3075663553858,2405
962.5150958076741,2435
964.7220294966913,2359
966.928367651274,2409
969.1341105003388,2358
971.3392582728806,2260
973.5438111979742,2343
975.747769504772,2347
977.9511334225061,2266
980.153903180487,2283
982.3560790081052,2301
984.5576611348289,2376
986.7586497902058,2295
988.9590452038618,2256
991.158847605503,2242
993.3580572249133,2244
995.5566742919558,2195
997.7546990365728,2162
999.952131688785,2186
1002.1489724786926,2050
1004.3452216364743,2088
1006.5408793923874,2015
1008.7359459767691,2107
1010.9304216200343,2094
1013.1243065526781,2103
1015.3176010052733,1994
1017.510305208472,1968
1019.7024193930064,1989
1021.8939437896848,2051
1024.0848786293977,1993
1026.2752241431122,2005
1028.4649805618747,2029
1030.6541481168115,1929
1032.842727039127,1888
1035.0307175601051,1987
1037.2181199111074,1950
1039.4049343235752,1965
1041.591161029029,1931
1043.7768002590683,1978
1045.9618522453698,1960
1048.1463172196918,1969
1050.3301954138697,1914
1052.513487059818,1942
1054.69619238953,1930
1056.8783116350783,1911
1059.0598450286152,1916
1061.2407928023704,1885
1063.4211551886528,1895
1065.6009324198508,1944
1067.780124728432,1894
1069.9587323469414,1866
1072.1367555080046,1911
1074.314194444325,1885
1076.4910493886855,1882
1078.667320573947,1871
1080.843008233051,1835
1083.0181125990161,1828
1085.1926339049414,1907
1087.3665723840027,1848
1089.5399282694575,1891
1091.7127017946405,1871
1093.8848931929647,1848
1096.0565026979243,1817
1098.2275305430899,1857
1100.3979769621128,1816
1102.567842188722,1820
1104.737126456726,1751
1106.9058300000124,1830
1109.0739530525475,1818
1111.2414958483764,1830
1113.4084586216231,1824
1115.5748416064907,1786
1117.7406450372605,1810
1119.9058691482942,1858
1122.0705141740304,1823
1124.2345803489884,1864
1126.3980679077658,1789
1128.5609770850388,1837
1130.7233081155623,1793
1132.8850612341707,1787
1135.0462366757774,1807
1137.2068346753745,1798
1139.3668554680326,1767
1141.526299288901,1764
1143.68516637321,1818
1145.8434569562655,1837
1148.001171273455,1827
1150.158309560244,1837
1152.3148720521767,1762
1154.470858984876,1772
1156.626270594044,1796
1158.7811071154629,1801
1160.9353687849912,1716
1163.089055838569,1765
1165.242168512213,1810
1167.3947070420209,1829
1169.5466716641677,1814
1171.6980626149075,1752
1173.8488801305748,1686
1175.9991244475814,1737
1178.1487958024186,1739
1180.2978944316555,1752
1182.4464205719428,1780
1184.5943744600072,1770
1186.7417563326567,1688
1188.8885664267755,1807
1191.0348049793297,1749
1193.1804722273619,1743
1195.325568407995,1752
1197.4700937584303,1736
1199.614048515948,1809
1201.7574329179074,1848
1203.900247201746,1772
1206.042491604982,1739
1208.1841663652099,1768
1210.3252717201053,1786
1212.465807907422,1770
1214.6057751649923,1804
1216.7451737307279,1803
1218.8840038426192,1785
1221.0222657387353,1792
1223.1599596572241,1726
1225.2970858363137,1772
1227.4336445143094,1868
1229.5696359295966,1767
1231.705060320639,1760
1233.8399179259786,1791
1235.9742089842384,1804
1238.107933734118,1823
1240.2410924143974,1811
1242.373685263935,1783
1244.5057125216676,1807
1246.6371744266116,1819
1248.7680712178621,1799
1250.898403134593,1830
1253.028170416058,1834
1255.1573733015875,1823
1257.2860120305932,1821
1259.4140868425648,1815
1261.54159797707,1875
1263.6685456737569,1853
1265.7949301723515,1826
1267.9207517126597,1815
1270.046010534565,1853
1272.1707068780306,1909
1274.2948409830983,1833
1276.4184130898889,1861
1278.541423438603,1893
1280.6638722695184,1808
1282.785759822993,1870
1284.9070863394636,1927
1287.0278520594447,1927
1289.1480572235314,1952
1291.2677020723963,1960
1293.3867868467923,1940
1295.5053117875495,1977
1297.623277135579,1946
1299.740683131868,1969
1301.8575300174857,1905
1303.973818033578,1948
1306.0895474213703,1975
1308.2047184221678,1981
1310.3193312773528,1983
1312.4333862283888,1967
1314.5468835168163,2012
1316.659823384255,1975
1318.7722060724045,2063
1320.8840318230418,1918
1322.9953008780249,1990
1325.1060134792888,1964
1327.2161698688478,2004
1329.3257702887959,1995
1331.4348149813054,2017
1333.5433041886276,2028
1335.6512381530933,1983
1337.7586171171101,1931
1339.8654413231675,1943
1341.9717110138317,1926
1344.0774264317488,1978
1346.1825878196432,1961
1348.2871954203192,2063
1350.3912494766587,2006
1352.4947502316231,2004
1354.5976979282532,1936
1356.7000928096686,1912
1358.8019351190665,1964
1360.9032250997243,1995
1363.0039629949988,1916
1365.1041490483235,1962
1367.2037835032133,1949
1369.3028666032606,1937
1371.401398592137,1983
1373.4993797135926,1957
1375.5968102114575,1995
1377.6936903296396,1955
1379.7900203121262,1982
1381.8858004029835,1958
1383.9810308463561,1913
1386.075711886469,1895
1388.1698437676241,2002
1390.2634267342032,1912
1392.356461030667,1978
1394.4489469015557,2003
1396.5408845914872,2031
1398.6322743451592,1942
1400.7231164073469,1971
1402.813411022907,2038
1404.903158436773,2049
1406.9923588939578,2003
1409.0810126395531,2060
1411.1691199187303,2065
1413.2566809767386,2006
1415.343696058907,2083
1417.4301654106425,2045
1419.5160892774315,2102
1421.6014679048399,2067
1423.6863015385125,2083
1425.7705904241707,2134
1427.8543348076178,2100
1429.9375349347342,2099
1432.0201910514802,2076
1434.102303403894,2075
1436.1838722380944,2193
1438.2648978002767,2172
1440.3453803367174,2112
1442.4253200937692,2182
1444.5047173178677,2286
1446.5835722555234,2271
1448.6618851533285,2321
1450.739656257952,2314
1452.8168858161434,2339
1454.8935740747306,2393
1456.96972128062,2425
1459.045327680797,2342
1461.120393522327,2399
1463.1949190523528,2490
1465.2689045180973,2439
1467.3423501668608,2490
1469.415256246024,2493
1471.4876230030463,2578
1473.559450685465,2639
1475.6307395408976,2739
1477.7014898170391,2679
1479.771701761665,2750
1481.8413756226287,2845
1483.9105116478618,2765
1485.9791100853772,2817
1488.0471711832643,2911
1490.1146951896926,2861
1492.1816823529098,2929
1494.2481329212433,2967
1496.3140471430984,3020
1498.3794252669609,3043
1500.4442675413939,3159
1502.5085742150404,3156
1504.572345536622,3111
1506.6355817549388,3247
1508.6982831188702,3238
1510.7604498773744,3257
1512.8220822794883,3320
1514.8831805743293,3463
1516.9437450110909,3363
1519.003775839048,3421
1521.0632733075522,3530
1523.1222376660367,3626
1525.1806691640113,3591
1527.2385680510652,3758
1529.2959345768668,3750
1531.3527689911643,3846
1533.4090715437833,4064
1535.4648424846291,4054
1537.5200820636855,4082
1539.5747905310159,4105
1541.6289681367616,4247
1543.6826151311434,4258
1545.7357317644614,4285
1547.7883182870937,4281
1549.8403749494987,4495
1551.8919020022113,4539
1553.9428996958477,4666
1555.9933682811015,4750
1558.0433080087469,4851
1560.0927191296346,4926
1562.1416018946961,4942
1564.1899565549415,4865
1566.2377833614592,4845
1568.2850825654164,4780
1570.3318544180606,4541
1572.3780991707158,4404
1574.423817074788,4292
1576.4690083817595,4051
1578.5136733431923,3823
1580.5578122107272,3704
1582.601425236085,3410
1584.6445126710646,3351
1586.6870747675434,3271
1588.7291117774776,2990
1590.7706239529034,2891
1592.8116115459347,2850
1594.8520748087658,2751
1596.8920139936686,2761
1598.9314293529933,2644
1600.9703211391711,2530
1603.008689604711,2483
1605.0465350022005,2389
1607.0838575843068,2396
1609.1206576037753,2352
1611.1569353134305,2315
1613.1926909661765,2277
1615.2279248149953,2191
1617.2626371129481,2189
1619.2968281131757,2130
1621.3304980688963,2085
1623.3636472334088,2090
1625.39627586009,2086
1627.428384202396,2076
1629.459972513861,2091
1631.4910410480993,1995
1633.5215900588028,2064
1635.551619799744,2003
1637.5811305247717,2007
1639.6101224878166,2031
1641.6385959428862,1935
1643.6665511440683,2000
1645.693988345528,1983
1647.7209078015112,1972
1649.7473097663405,1938
1651.7731944944203,1925
1653.7985622402307,1886
1655.823413258333,1951
1657.847747803366,1922
1659.8715661300494,1967
1661.8948684931793,1870
1663.9176551476316,1919
1665.9399263483624,1889
1667.9616823504057,1969
1669.982923408873,1904
1672.0036497789574,1816
1674.0238617159293,1951
1676.043559475138,1899
1678.0627433120121,1948
1680.081413482059,1933
1682.0995702408654,1967
1684.117213844096,1910
1686.134344547495,1942
1688.1509626068864,1915
1690.1670682781705,1925
1692.182661817329,1957
1694.1977434804217,1877
1696.2123135235875,1900
1698.226372203043,1984
1700.2399197750851,1878
1702.2529564960905,1987
1704.2654826225112,1921
1706.277498410882,1847
1708.2890041178139,1885
1710.2999999999988,1904
1712.3104863142066,1899
1714.3204633172854,1901
1716.329931266163,1927
1718.3388904178469,1929
1720.3473410294214,1868
1722.3552833580516,1898
1724.3627176609807,1901
1726.3696441955308,1846
1728.3760632191033,1935
1730.3819749891782,1932
1732.3873797633146,1862
1734.3922777991502,1805
1736.3966693544012,1827
1738.4005546868639,1909
1740.4039340544127,1893
1742.406807715001,1840
1744.4091759266616,1841
1746.4110389475054,1923
1748.4123970357223,1870
1750.413250449582,1844
1752.4135994474318,1787
1754.4134442876993,1812
1756.4127852288902,1882
1758.4116225295893,1816
1760.4099564484595,1855
1762.407787244244,1777
1764.405115175764,1842
1766.4019405019203,1812
1768.3982634816916,1871
1770.3940843741357,1834
1772.3894034383907,1777
1774.3842209336717,1799
1776.378537119274,1768
1778.372352254571,1754
1780.3656665990156,1741
1782.3584804121397,1872
1784.3507939535534,1816
1786.3426074829463,1851
1788.3339212600863,1827
1790.3247355448211,1803
1792.3150505970766,1817
1794.3048666768573,1802
1796.2941840442477,1822
1798.2830029594106,1807
1800.2713236825884,1827
1802.2591464741004,1816
1804.2464715943465,1803
1806.2332993038058,1810
1808.2196298630352,1821
1810.2054635326708,1817
1812.190800573428,1810
1814.175641246101,1821
1816.1599858115628,1763
1818.1438345307652,1817
1820.127187664738,1779
1822.1100454745924,1768
1824.092408221516,1742
1826.0742761667766,1888
1828.055649571721,1791
1830.0365286977735,1744
1832.0169138064398,1713
1833.9968051593014,1791
1835.9762030180214,1782
1837.9551076443408,1780
1839.9335193000788,1772
1841.9114382471344,1741
1843.888864747485,1773
1845.8657990631878,1794
1847.842241456378,1784
1849.8181921892697,1723
1851.7936515241558,1700
1853.7686197234098,1690
1855.7430970494815,1783
1857.7170837649014,1734
1859.6905801322787,1752
1861.6635864143004,1730
1863.6361028737338,1755
1865.608129773424,1763
1867.5796673762961,1779
1869.5507159453537,1744
1871.521275743678,1781
1873.4913470344313,1784
1875.4609300808534,1813
1877.4300251462632,1757
1879.3986324940588,1810
1881.366752387717,1794
1883.3343850907936,1782
1885.3015308669228,1756
1887.268189979819,1820
1889.2343626932739,1778
