CollectionTime,9/20/2024 12:50:51 PM
652.1452625108324,2500
654.4365401715764,2424
656.7271914642178,2480
659.0172166067838,2444
661.3066158173809,2417
663.5953893141935,2451
665.8835373154867,2494
668.1710600396028,2357
670.4579577049639,2298
672.7442305300709,2417
675.0298787335033,2531
677.3149025339197,2456
679.599302150058,2428
681.8830778007342,2369
684.1662297048437,2355
686.4487580813608,2427
688.7306631493387,2384
691.0119451279091,2400
693.2926042362834,2412
695.5726406937516,2394
697.8520547196814,2412
700.1308465335215,2405
702.4090163547982,2287
704.6865644031171,2356
706.9634908981619,2356
709.2397960596965,2399
711.5154801075631,2410
713.7905432616823,2417
716.0649857420548,2462
718.3388077687592,2440
720.612009561953,2367
722.8845913418733,2323
725.1565533288352,2406
727.427895743234,2385
729.6986188055427,2456
731.9687227363137,2398
734.238207756178,2469
736.5070740858458,2364
738.7753219461066,2342
741.0429515578281,2336
743.3099631419569,2355
745.5763569195191,2361
747.8421331116193,2364
750.1072919394409,2397
752.3718336242467,2334
754.6357583873777,2384
756.8990664502545,2409
759.1617580343765,2358
761.423833361321,2341
763.6852926527457,2392
765.9461361303862,2449
768.206364016058,2324
770.4659765316536,2356
772.7249738991469,2465
774.9833563405886,2305
777.2411240781092,2426
779.4982773339183,2326
781.7548163303044,2442
784.010741289634,2403
786.2660524343538,2501
788.5207499869881,2450
790.7748341701416,2510
793.0283052064964,2419
795.2811633188143,2446
797.5334087299362,2387
799.7850416627813,2416
802.0360623403484,2333
804.2864709857143,2421
806.5362678220353,2395
808.7854530725468,2400
811.0340269605625,2380
813.2819897094754,2352
815.5293415427581,2415
817.77608268396,2464
820.0222133567116,2425
822.2677337847211,2348
824.5126441917765,2418
826.7569448017433,2385
829.0006358385675,2439
831.2437175262731,2420
833.4861900889629,2398
835.7280537508192,2372
837.9693087361026,2435
840.2099552691533,2429
842.4499935743896,2339
844.689423876309,2394
846.9282463994886,2358
849.1664613685833,2366
851.4040690083276,2446
853.6410695435349,2440
855.877463199097,2382
858.1132501999847,2440
860.3484307712487,2399
862.5830051380175,2482
864.8169735254988,2388
867.0503361589791,2463
869.2830932638243,2372
871.5152450654786,2415
873.7467917894654,2528
875.9777336613873,2389
878.2080709069252,2375
880.4378037518389,2522
882.666932421968,2448
884.8954571432301,2457
887.1233781416219,2487
889.3506956432192,2508
891.5774098741766,2481
893.803521060728,2524
896.0290294291852,2542
898.2539352059397,2525
900.4782386174619,2497
902.7019398903011,2454
904.925039251085,2507
907.147536926521,2625
909.3694331433943,2448
911.59072812857,2438
913.8114221089921,2508
916.0315153116827,2404
918.2510079637437,2402
920.4699002923547,2355
922.6881925247761,2483
924.905884888345,2429
927.1229776104793,2360
929.3394709186747,2419
931.555365040506,2421
933.7706602036275,2445
935.9853566357709,2381
938.1994545647489,2489
940.4129542184515,2451
942.6258558248488,2458
944.8381596119883,2360
947.0498658079974,2441
949.2609746410825,2487
951.4714863395287,2375
953.6814011316998,2402
955.8907192460387,2311
958.0994409110671,2374
960.3075663553858,2402
962.5150958076741,2402
964.7220294966913,2358
966.928367651274,2292
969.1341105003388,2241
971.3392582728806,2197
973.5438111979742,2272
975.747769504772,2339
977.9511334225061,2367
980.153903180487,2224
982.3560790081052,2223
984.5576611348289,2184
986.7586497902058,2237
988.9590452038618,2178
991.158847605503,2194
993.3580572249133,2190
995.5566742919558,2093
997.7546990365728,2132
999.952131688785,2079
1002.1489724786926,2088
1004.3452216364743,2024
1006.5408793923874,2041
1008.7359459767691,2008
1010.9304216200343,2003
1013.1243065526781,1982
1015.3176010052733,1923
1017.510305208472,1896
1019.7024193930064,1897
1021.8939437896848,2032
1024.0848786293977,1973
1026.2752241431122,1944
1028.4649805618747,1970
1030.6541481168115,1887
1032.842727039127,1880
1035.0307175601051,1940
1037.2181199111074,1804
1039.4049343235752,1856
1041.591161029029,1932
1043.7768002590683,1912
1045.9618522453698,1883
1048.1463172196918,1893
1050.3301954138697,1953
1052.513487059818,1906
1054.69619238953,1852
1056.8783116350783,1827
1059.0598450286152,1852
1061.2407928023704,1880
1063.4211551886528,1939
1065.6009324198508,1892
1067.780124728432,1819
1069.9587323469414,1812
1072.1367555080046,1870
1074.314194444325,1867
1076.4910493886855,1844
1078.667320573947,1759
1080.843008233051,1818
1083.0181125990161,1815
1085.1926339049414,1838
1087.3665723840027,1844
1089.5399282694575,1775
1091.7127017946405,1788
1093.8848931929647,1850
1096.0565026979243,1839
1098.2275305430899,1829
1100.3979769621128,1824
1102.567842188722,1740
1104.737126456726,1695
1106.9058300000124,1760
1109.0739530525475,1735
1111.2414958483764,1815
1113.4084586216231,1720
1115.5748416064907,1683
1117.7406450372605,1743
1119.9058691482942,1749
1122.0705141740304,1760
1124.2345803489884,1696
1126.3980679077658,1742
1128.5609770850388,1767
1130.7233081155623,1749
1132.8850612341707,1724
1135.0462366757774,1744
1137.2068346753745,1729
1139.3668554680326,1697
1141.526299288901,1642
1143.68516637321,1702
1145.8434569562655,1697
1148.001171273455,1768
1150.158309560244,1752
1152.3148720521767,1724
1154.470858984876,1762
1156.626270594044,1749
1158.7811071154629,1685
1160.9353687849912,1672
1163.089055838569,1707
1165.242168512213,1661
1167.3947070420209,1701
1169.5466716641677,1672
1171.6980626149075,1690
1173.8488801305748,1662
1175.9991244475814,1705
1178.1487958024186,1616
1180.2978944316555,1617
1182.4464205719428,1774
1184.5943744600072,1704
1186.7417563326567,1689
1188.8885664267755,1656
1191.0348049793297,1671
1193.1804722273619,1627
1195.325568407995,1626
1197.4700937584303,1715
1199.614048515948,1735
1201.7574329179074,1734
1203.900247201746,1704
1206.042491604982,1675
1208.1841663652099,1606
1210.3252717201053,1663
1212.465807907422,1721
1214.6057751649923,1675
1216.7451737307279,1681
1218.8840038426192,1702
1221.0222657387353,1676
1223.1599596572241,1730
1225.2970858363137,1718
1227.4336445143094,1710
1229.5696359295966,1666
1231.705060320639,1715
1233.8399179259786,1740
1235.9742089842384,1768
1238.107933734118,1701
1240.2410924143974,1792
1242.373685263935,1764
1244.5057125216676,1772
1246.6371744266116,1740
1248.7680712178621,1781
1250.898403134593,1757
1253.028170416058,1706
1255.1573733015875,1740
1257.2860120305932,1759
1259.4140868425648,1782
1261.54159797707,1755
1263.6685456737569,1787
1265.7949301723515,1757
1267.9207517126597,1792
1270.046010534565,1783
1272.1707068780306,1817
1274.2948409830983,1820
1276.4184130898889,1806
1278.541423438603,1833
1280.6638722695184,1859
1282.785759822993,1798
1284.9070863394636,1764
1287.0278520594447,1790
1289.1480572235314,1916
1291.2677020723963,1831
1293.3867868467923,1902
1295.5053117875495,1853
1297.623277135579,1849
1299.740683131868,1863
1301.8575300174857,1871
1303.973818033578,1823
1306.0895474213703,1888
1308.2047184221678,1870
1310.3193312773528,1885
1312.4333862283888,1927
1314.5468835168163,1926
1316.659823384255,1974
1318.7722060724045,1918
1320.8840318230418,1976
1322.9953008780249,1965
1325.1060134792888,1974
1327.2161698688478,1948
1329.3257702887959,1894
1331.4348149813054,1955
1333.5433041886276,1956
1335.6512381530933,1945
1337.7586171171101,1920
1339.8654413231675,1887
1341.9717110138317,1944
1344.0774264317488,1876
1346.1825878196432,1924
1348.2871954203192,1911
1350.3912494766587,1895
1352.4947502316231,1892
1354.5976979282532,1880
1356.7000928096686,1906
1358.8019351190665,1823
1360.9032250997243,1904
1363.0039629949988,1873
1365.1041490483235,1899
1367.2037835032133,1903
1369.3028666032606,1934
1371.401398592137,1858
1373.4993797135926,1888
1375.5968102114575,1931
1377.6936903296396,1923
1379.7900203121262,1934
1381.8858004029835,1899
1383.9810308463561,1946
1386.075711886469,1934
1388.1698437676241,1888
1390.2634267342032,1953
1392.356461030667,1942
1394.4489469015557,1910
1396.5408845914872,2008
1398.6322743451592,1924
1400.7231164073469,1911
1402.813411022907,1958
1404.903158436773,1945
1406.9923588939578,1988
1409.0810126395531,2025
1411.1691199187303,2011
1413.2566809767386,1934
1415.343696058907,1964
1417.4301654106425,1989
1419.5160892774315,2042
1421.6014679048399,1978
1423.6863015385125,1998
1425.7705904241707,1981
1427.8543348076178,2019
1429.9375349347342,1974
1432.0201910514802,2021
1434.102303403894,2081
1436.1838722380944,2083
1438.2648978002767,2149
1440.3453803367174,2158
1442.4253200937692,2186
1444.5047173178677,2117
1446.5835722555234,2287
1448.6618851533285,2239
1450.739656257952,2332
1452.8168858161434,2294
1454.8935740747306,2264
1456.96972128062,2254
1459.045327680797,2319
1461.120393522327,2313
1463.1949190523528,2390
1465.2689045180973,2403
1467.3423501668608,2402
1469.415256246024,2411
1471.4876230030463,2410
1473.559450685465,2478
1475.6307395408976,2627
1477.7014898170391,2619
1479.771701761665,2669
1481.8413756226287,2710
1483.9105116478618,2744
1485.9791100853772,2710
1488.0471711832643,2703
1490.1146951896926,2752
1492.1816823529098,2872
1494.2481329212433,2887
1496.3140471430984,2919
1498.3794252669609,3016
1500.4442675413939,2974
1502.5085742150404,3053
1504.572345536622,3127
1506.6355817549388,3155
1508.6982831188702,3209
1510.7604498773744,3194
1512.8220822794883,3110
1514.8831805743293,3236
1516.9437450110909,3310
1519.003775839048,3284
1521.0632733075522,3335
1523.1222376660367,3457
1525.1806691640113,3650
1527.2385680510652,3559
1529.2959345768668,3710
1531.3527689911643,3665
1533.4090715437833,3757
1535.4648424846291,3907
1537.5200820636855,3981
1539.5747905310159,4119
1541.6289681367616,4135
1543.6826151311434,4099
1545.7357317644614,4121
1547.7883182870937,4289
1549.8403749494987,4354
1551.8919020022113,4452
1553.9428996958477,4518
1555.9933682811015,4562
1558.0433080087469,4873
1560.0927191296346,4824
1562.1416018946961,4782
1564.1899565549415,4828
1566.2377833614592,4877
1568.2850825654164,4677
1570.3318544180606,4469
1572.3780991707158,4449
1574.423817074788,4127
1576.4690083817595,4068
1578.5136733431923,3791
1580.5578122107272,3585
1582.601425236085,3525
1584.6445126710646,3302
1586.6870747675434,3101
1588.7291117774776,3012
1590.7706239529034,2818
1592.8116115459347,2805
1594.8520748087658,2652
1596.8920139936686,2601
1598.9314293529933,2478
1600.9703211391711,2430
1603.008689604711,2341
1605.0465350022005,2221
1607.0838575843068,2229
1609.1206576037753,2310
1611.1569353134305,2194
1613.1926909661765,2205
1615.2279248149953,2116
1617.2626371129481,2139
1619.2968281131757,2096
1621.3304980688963,2031
1623.3636472334088,2025
1625.39627586009,2017
1627.428384202396,2042
1629.459972513861,1982
1631.4910410480993,1981
1633.5215900588028,1938
1635.551619799744,2003
1637.5811305247717,1937
1639.6101224878166,1923
1641.6385959428862,1893
1643.6665511440683,1892
1645.693988345528,1857
1647.7209078015112,1919
1649.7473097663405,1890
1651.7731944944203,1878
1653.7985622402307,1871
1655.823413258333,1872
1657.847747803366,1838
1659.8715661300494,1903
1661.8948684931793,1878
1663.9176551476316,1863
1665.9399263483624,1846
1667.9616823504057,1816
1669.982923408873,1805
1672.0036497789574,1820
1674.0238617159293,1845
1676.043559475138,1793
1678.0627433120121,1827
1680.081413482059,1842
1682.0995702408654,1846
1684.117213844096,1876
1686.134344547495,1888
1688.1509626068864,1800
1690.1670682781705,1855
1692.182661817329,1847
1694.1977434804217,1798
1696.2123135235875,1814
1698.226372203043,1825
1700.2399197750851,1854
1702.2529564960905,1791
1704.2654826225112,1799
1706.277498410882,1828
1708.2890041178139,1794
1710.2999999999988,1795
1712.3104863142066,1803
1714.3204633172854,1810
1716.329931266163,1834
1718.3388904178469,1772
1720.3473410294214,1829
1722.3552833580516,1816
1724.3627176609807,1853
1726.3696441955308,1749
1728.3760632191033,1793
1730.3819749891782,1760
1732.3873797633146,1831
1734.3922777991502,1844
1736.3966693544012,1828
1738.4005546868639,1764
1740.4039340544127,1823
1742.406807715001,1800
1744.4091759266616,1752
1746.4110389475054,1790
1748.4123970357223,1736
1750.413250449582,1765
1752.4135994474318,1772
1754.4134442876993,1792
1756.4127852288902,1742
1758.4116225295893,1772
1760.4099564484595,1806
1762.407787244244,1760
1764.405115175764,1706
1766.4019405019203,1723
1768.3982634816916,1740
1770.3940843741357,1748
1772.3894034383907,1726
1774.3842209336717,1694
1776.378537119274,1713
1778.372352254571,1755
1780.3656665990156,1736
1782.3584804121397,1713
1784.3507939535534,1712
1786.3426074829463,1735
1788.3339212600863,1743
1790.3247355448211,1763
1792.3150505970766,1703
1794.3048666768573,1705
1796.2941840442477,1715
1798.2830029594106,1705
1800.2713236825884,1746
1802.2591464741004,1716
1804.2464715943465,1770
1806.2332993038058,1696
1808.2196298630352,1740
1810.2054635326708,1789
1812.190800573428,1749
1814.175641246101,1722
1816.1599858115628,1732
1818.1438345307652,1769
1820.127187664738,1778
1822.1100454745924,1715
1824.092408221516,1725
1826.0742761667766,1699
1828.055649571721,1744
1830.0365286977735,1750
1832.0169138064398,1683
1833.9968051593014,1721
1835.9762030180214,1750
1837.9551076443408,1733
1839.9335193000788,1684
1841.9114382471344,1735
1843.888864747485,1661
1845.8657990631878,1765
1847.842241456378,1775
1849.8181921892697,1682
1851.7936515241558,1684
1853.7686197234098,1690
1855.7430970494815,1736
1857.7170837649014,1745
1859.6905801322787,1720
1861.6635864143004,1722
1863.6361028737338,1711
1865.608129773424,1699
1867.5796673762961,1646
1869.5507159453537,1713
1871.521275743678,1766
1873.4913470344313,1729
1875.4609300808534,1728
1877.4300251462632,1696
1879.3986324940588,1728
1881.366752387717,1732
1883.3343850907936,1669
1885.3015308669228,1740
1887.268189979819,1677
1889.2343626932739,1682
1891.2000492711595,1723
