CollectionTime,9/20/2024 12:50:01 PM
652.1452625108324,2372
654.4365401715764,2376
656.7271914642178,2392
659.0172166067838,2370
661.3066158173809,2356
663.5953893141935,2396
665.8835373154867,2379
668.1710600396028,2382
670.4579577049639,2325
672.7442305300709,2345
675.0298787335033,2389
677.3149025339197,2461
679.599302150058,2308
681.8830778007342,2442
684.1662297048437,2253
686.4487580813608,2353
688.7306631493387,2330
691.0119451279091,2292
693.2926042362834,2289
695.5726406937516,2275
697.8520547196814,2313
700.1308465335215,2243
702.4090163547982,2257
704.6865644031171,2241
706.9634908981619,2226
709.2397960596965,2183
711.5154801075631,2292
713.7905432616823,2254
716.0649857420548,2311
718.3388077687592,2341
720.612009561953,2278
722.8845913418733,2348
725.1565533288352,2283
727.427895743234,2237
729.6986188055427,2336
731.9687227363137,2288
734.238207756178,2330
736.5070740858458,2324
738.7753219461066,2268
741.0429515578281,2263
743.3099631419569,2390
745.5763569195191,2349
747.8421331116193,2327
750.1072919394409,2288
752.3718336242467,2303
754.6357583873777,2259
756.8990664502545,2241
759.1617580343765,2256
761.423833361321,2273
763.6852926527457,2332
765.9461361303862,2422
768.206364016058,2308
770.4659765316536,2394
772.7249738991469,2310
774.9833563405886,2320
777.2411240781092,2357
779.4982773339183,2311
781.7548163303044,2294
784.010741289634,2331
786.2660524343538,2353
788.5207499869881,2312
790.7748341701416,2440
793.0283052064964,2391
795.2811633188143,2414
797.5334087299362,2360
799.7850416627813,2314
802.0360623403484,2418
804.2864709857143,2378
806.5362678220353,2390
808.7854530725468,2356
811.0340269605625,2310
813.2819897094754,2366
815.5293415427581,2375
817.77608268396,2377
820.0222133567116,2406
822.2677337847211,2283
824.5126441917765,2347
826.7569448017433,2380
829.0006358385675,2333
831.2437175262731,2377
833.4861900889629,2299
835.7280537508192,2397
837.9693087361026,2361
840.2099552691533,2438
842.4499935743896,2420
844.689423876309,2311
846.9282463994886,2382
849.1664613685833,2365
851.4040690083276,2388
853.6410695435349,2386
855.877463199097,2340
858.1132501999847,2440
860.3484307712487,2353
862.5830051380175,2436
864.8169735254988,2381
867.0503361589791,2430
869.2830932638243,2345
871.5152450654786,2381
873.7467917894654,2405
875.9777336613873,2429
878.2080709069252,2472
880.4378037518389,2450
882.666932421968,2445
884.8954571432301,2475
887.1233781416219,2479
889.3506956432192,2466
891.5774098741766,2556
893.803521060728,2536
896.0290294291852,2398
898.2539352059397,2505
900.4782386174619,2478
902.7019398903011,2454
904.925039251085,2488
907.147536926521,2441
909.3694331433943,2500
911.59072812857,2544
913.8114221089921,2457
916.0315153116827,2378
918.2510079637437,2495
920.4699002923547,2331
922.6881925247761,2437
924.905884888345,2339
927.1229776104793,2393
929.3394709186747,2350
931.555365040506,2321
933.7706602036275,2359
935.9853566357709,2422
938.1994545647489,2444
940.4129542184515,2456
942.6258558248488,2422
944.8381596119883,2415
947.0498658079974,2395
949.2609746410825,2384
951.4714863395287,2353
953.6814011316998,2390
955.8907192460387,2350
958.0994409110671,2316
960.3075663553858,2304
962.5150958076741,2399
964.7220294966913,2388
966.928367651274,2323
969.1341105003388,2288
971.3392582728806,2313
973.5438111979742,2298
975.747769504772,2228
977.9511334225061,2290
980.153903180487,2209
982.3560790081052,2268
984.5576611348289,2184
986.7586497902058,2174
988.9590452038618,2207
991.158847605503,2212
993.3580572249133,2219
995.5566742919558,2161
997.7546990365728,2101
999.952131688785,1950
1002.1489724786926,1987
1004.3452216364743,2008
1006.5408793923874,1964
1008.7359459767691,1966
1010.9304216200343,1934
1013.1243065526781,1941
1015.3176010052733,1894
1017.510305208472,1925
1019.7024193930064,1854
1021.8939437896848,1953
1024.0848786293977,1984
1026.2752241431122,1930
1028.4649805618747,1930
1030.6541481168115,1886
1032.842727039127,1887
1035.0307175601051,1846
1037.2181199111074,1927
1039.4049343235752,1861
1041.591161029029,1882
1043.7768002590683,1862
1045.9618522453698,1862
1048.1463172196918,1825
1050.3301954138697,1884
1052.513487059818,1831
1054.69619238953,1819
1056.8783116350783,1833
1059.0598450286152,1863
1061.2407928023704,1830
1063.4211551886528,1823
1065.6009324198508,1814
1067.780124728432,1832
1069.9587323469414,1855
1072.1367555080046,1839
1074.314194444325,1762
1076.4910493886855,1761
1078.667320573947,1750
1080.843008233051,1745
1083.0181125990161,1799
1085.1926339049414,1739
1087.3665723840027,1829
1089.5399282694575,1837
1091.7127017946405,1807
1093.8848931929647,1817
1096.0565026979243,1809
1098.2275305430899,1773
1100.3979769621128,1824
1102.567842188722,1703
1104.737126456726,1690
1106.9058300000124,1794
1109.0739530525475,1764
1111.2414958483764,1811
1113.4084586216231,1718
1115.5748416064907,1744
1117.7406450372605,1733
1119.9058691482942,1790
1122.0705141740304,1723
1124.2345803489884,1743
1126.3980679077658,1702
1128.5609770850388,1779
1130.7233081155623,1795
1132.8850612341707,1782
1135.0462366757774,1736
1137.2068346753745,1770
1139.3668554680326,1722
1141.526299288901,1730
1143.68516637321,1701
1145.8434569562655,1686
1148.001171273455,1747
1150.158309560244,1742
1152.3148720521767,1681
1154.470858984876,1679
1156.626270594044,1731
1158.7811071154629,1699
1160.9353687849912,1652
1163.089055838569,1663
1165.242168512213,1761
1167.3947070420209,1718
1169.5466716641677,1711
1171.6980626149075,1613
1173.8488801305748,1731
1175.9991244475814,1732
1178.1487958024186,1689
1180.2978944316555,1685
1182.4464205719428,1676
1184.5943744600072,1635
1186.7417563326567,1624
1188.8885664267755,1714
1191.0348049793297,1670
1193.1804722273619,1759
1195.325568407995,1668
1197.4700937584303,1695
1199.614048515948,1694
1201.7574329179074,1738
1203.900247201746,1716
1206.042491604982,1724
1208.1841663652099,1714
1210.3252717201053,1689
1212.465807907422,1680
1214.6057751649923,1700
1216.7451737307279,1775
1218.8840038426192,1677
1221.0222657387353,1709
1223.1599596572241,1688
1225.2970858363137,1706
1227.4336445143094,1693
1229.5696359295966,1722
1231.705060320639,1728
1233.8399179259786,1816
1235.9742089842384,1726
1238.107933734118,1782
1240.2410924143974,1790
1242.373685263935,1824
1244.5057125216676,1722
1246.6371744266116,1799
1248.7680712178621,1721
1250.898403134593,1739
1253.028170416058,1710
1255.1573733015875,1755
1257.2860120305932,1755
1259.4140868425648,1730
1261.54159797707,1825
1263.6685456737569,1797
1265.7949301723515,1785
1267.9207517126597,1730
1270.046010534565,1733
1272.1707068780306,1821
1274.2948409830983,1759
1276.4184130898889,1789
1278.541423438603,1768
1280.6638722695184,1762
1282.785759822993,1797
1284.9070863394636,1798
1287.0278520594447,1812
1289.1480572235314,1714
1291.2677020723963,1867
1293.3867868467923,1828
1295.5053117875495,1876
1297.623277135579,1809
1299.740683131868,1837
1301.8575300174857,1825
1303.973818033578,1862
1306.0895474213703,1899
1308.2047184221678,1902
1310.3193312773528,1852
1312.4333862283888,1845
1314.5468835168163,1899
1316.659823384255,1908
1318.7722060724045,1924
1320.8840318230418,1911
1322.9953008780249,1884
1325.1060134792888,1875
1327.2161698688478,1869
1329.3257702887959,1977
1331.4348149813054,1885
1333.5433041886276,1853
1335.6512381530933,1887
1337.7586171171101,1854
1339.8654413231675,1929
1341.9717110138317,1903
1344.0774264317488,1847
1346.1825878196432,1880
1348.2871954203192,1862
1350.3912494766587,1853
1352.4947502316231,1848
1354.5976979282532,1827
1356.7000928096686,1874
1358.8019351190665,1840
1360.9032250997243,1890
1363.0039629949988,1891
1365.1041490483235,1816
1367.2037835032133,1887
1369.3028666032606,1844
1371.401398592137,1848
1373.4993797135926,1911
1375.5968102114575,1853
1377.6936903296396,1887
1379.7900203121262,1856
1381.8858004029835,1913
1383.9810308463561,1819
1386.075711886469,1844
1388.1698437676241,1829
1390.2634267342032,1873
1392.356461030667,1840
1394.4489469015557,1947
1396.5408845914872,1926
1398.6322743451592,1865
1400.7231164073469,1794
1402.813411022907,1928
1404.903158436773,1862
1406.9923588939578,1913
1409.0810126395531,1903
1411.1691199187303,1944
1413.2566809767386,1897
1415.343696058907,1917
1417.4301654106425,1906
1419.5160892774315,1912
1421.6014679048399,2021
1423.6863015385125,1977
1425.7705904241707,2040
1427.8543348076178,1955
1429.9375349347342,1975
1432.0201910514802,1996
1434.102303403894,2010
1436.1838722380944,2081
1438.2648978002767,1981
1440.3453803367174,2102
1442.4253200937692,2006
1444.5047173178677,2119
1446.5835722555234,2118
1448.6618851533285,2111
1450.739656257952,2115
1452.8168858161434,2089
1454.8935740747306,2126
1456.96972128062,2169
1459.045327680797,2280
1461.120393522327,2210
1463.1949190523528,2284
1465.2689045180973,2270
1467.3423501668608,2263
1469.415256246024,2259
1471.4876230030463,2314
1473.559450685465,2343
1475.6307395408976,2304
1477.7014898170391,2455
1479.771701761665,2422
1481.8413756226287,2453
1483.9105116478618,2462
1485.9791100853772,2547
1488.0471711832643,2476
1490.1146951896926,2640
1492.1816823529098,2594
1494.2481329212433,2552
1496.3140471430984,2599
1498.3794252669609,2606
1500.4442675413939,2638
1502.5085742150404,2702
1504.572345536622,2844
1506.6355817549388,2817
1508.6982831188702,2856
1510.7604498773744,2819
1512.8220822794883,2848
1514.8831805743293,2902
1516.9437450110909,2939
1519.003775839048,2983
1521.0632733075522,2931
1523.1222376660367,3004
1525.1806691640113,3198
1527.2385680510652,3223
1529.2959345768668,3204
1531.3527689911643,3219
1533.4090715437833,3276
1535.4648424846291,3409
1537.5200820636855,3406
1539.5747905310159,3486
1541.6289681367616,3465
1543.6826151311434,3595
1545.7357317644614,3736
1547.7883182870937,3662
1549.8403749494987,3711
1551.8919020022113,3811
1553.9428996958477,3922
1555.9933682811015,4064
1558.0433080087469,4109
1560.0927191296346,4046
1562.1416018946961,4238
1564.1899565549415,4267
1566.2377833614592,4269
1568.2850825654164,4224
1570.3318544180606,4166
1572.3780991707158,4064
1574.423817074788,3905
1576.4690083817595,3670
1578.5136733431923,3526
1580.5578122107272,3432
1582.601425236085,3183
1584.6445126710646,3095
1586.6870747675434,3003
1588.7291117774776,2888
1590.7706239529034,2776
1592.8116115459347,2662
1594.8520748087658,2565
1596.8920139936686,2502
1598.9314293529933,2434
1600.9703211391711,2347
1603.008689604711,2260
1605.0465350022005,2263
1607.0838575843068,2158
1609.1206576037753,2171
1611.1569353134305,2156
1613.1926909661765,2118
1615.2279248149953,2138
1617.2626371129481,2019
1619.2968281131757,2043
1621.3304980688963,1995
1623.3636472334088,1959
1625.39627586009,1939
1627.428384202396,1966
1629.459972513861,1927
1631.4910410480993,1880
1633.5215900588028,1883
1635.551619799744,1873
1637.5811305247717,1897
1639.6101224878166,1855
1641.6385959428862,1897
1643.6665511440683,1932
1645.693988345528,1884
1647.7209078015112,1877
1649.7473097663405,1876
1651.7731944944203,1808
1653.7985622402307,1845
1655.823413258333,1813
1657.847747803366,1771
1659.8715661300494,1879
1661.8948684931793,1792
1663.9176551476316,1847
1665.9399263483624,1802
1667.9616823504057,1825
1669.982923408873,1739
1672.0036497789574,1832
1674.0238617159293,1833
1676.043559475138,1780
1678.0627433120121,1763
1680.081413482059,1809
1682.0995702408654,1775
1684.117213844096,1845
1686.134344547495,1835
1688.1509626068864,1886
1690.1670682781705,1836
1692.182661817329,1798
1694.1977434804217,1758
1696.2123135235875,1782
1698.226372203043,1825
1700.2399197750851,1846
1702.2529564960905,1819
1704.2654826225112,1831
1706.277498410882,1798
1708.2890041178139,1782
1710.2999999999988,1791
1712.3104863142066,1860
1714.3204633172854,1868
1716.329931266163,1751
1718.3388904178469,1868
1720.3473410294214,1791
1722.3552833580516,1796
1724.3627176609807,1765
1726.3696441955308,1767
1728.3760632191033,1834
1730.3819749891782,1822
1732.3873797633146,1762
1734.3922777991502,1808
1736.3966693544012,1825
1738.4005546868639,1751
1740.4039340544127,1728
1742.406807715001,1738
1744.4091759266616,1769
1746.4110389475054,1794
1748.4123970357223,1826
1750.413250449582,1770
1752.4135994474318,1791
1754.4134442876993,1745
1756.4127852288902,1759
1758.4116225295893,1715
1760.4099564484595,1718
1762.407787244244,1783
1764.405115175764,1748
1766.4019405019203,1804
1768.3982634816916,1745
1770.3940843741357,1739
1772.3894034383907,1739
1774.3842209336717,1716
1776.378537119274,1706
1778.372352254571,1750
1780.3656665990156,1758
1782.3584804121397,1697
1784.3507939535534,1675
1786.3426074829463,1705
1788.3339212600863,1713
1790.3247355448211,1712
1792.3150505970766,1721
1794.3048666768573,1717
1796.2941840442477,1755
1798.2830029594106,1762
1800.2713236825884,1743
1802.2591464741004,1756
1804.2464715943465,1790
1806.2332993038058,1747
1808.2196298630352,1798
1810.2054635326708,1734
1812.190800573428,1768
1814.175641246101,1744
1816.1599858115628,1757
1818.1438345307652,1740
1820.127187664738,1708
1822.1100454745924,1749
1824.092408221516,1772
1826.0742761667766,1762
1828.055649571721,1734
1830.0365286977735,1715
1832.0169138064398,1745
1833.9968051593014,1689
1835.9762030180214,1747
1837.9551076443408,1749
1839.9335193000788,1706
1841.9114382471344,1705
1843.888864747485,1709
1845.8657990631878,1684
1847.842241456378,1662
1849.8181921892697,1664
1851.7936515241558,1718
1853.7686197234098,1658
1855.7430970494815,1612
1857.7170837649014,1729
1859.6905801322787,1734
1861.6635864143004,1787
1863.6361028737338,1698
1865.608129773424,1662
1867.5796673762961,1728
1869.5507159453537,1667
1871.521275743678,1714
1873.4913470344313,1721
1875.4609300808534,1707
1877.4300251462632,1745
1879.3986324940588,1714
1881.366752387717,1693
1883.3343850907936,1761
1885.3015308669228,1697
1887.268189979819,1771
1889.2343626932739,1683
1891.2000492711595,1724
