CollectionTime,9/20/2024 12:50:08 PM
652.1452625108324,2377
654.4365401715764,2323
656.7271914642178,2277
659.0172166067838,2317
661.3066158173809,2441
663.5953893141935,2370
665.8835373154867,2366
668.1710600396028,2304
670.4579577049639,2537
672.7442305300709,2460
675.0298787335033,2368
677.3149025339197,2386
679.599302150058,2387
681.8830778007342,2323
684.1662297048437,2322
686.4487580813608,2337
688.7306631493387,2383
691.0119451279091,2458
693.2926042362834,2354
695.5726406937516,2383
697.8520547196814,2322
700.1308465335215,2305
702.4090163547982,2248
704.6865644031171,2288
706.9634908981619,2359
709.2397960596965,2256
711.5154801075631,2312
713.7905432616823,2335
716.0649857420548,2281
718.3388077687592,2348
720.612009561953,2337
722.8845913418733,2263
725.1565533288352,2266
727.427895743234,2292
729.6986188055427,2305
731.9687227363137,2341
734.238207756178,2372
736.5070740858458,2295
738.7753219461066,2335
741.0429515578281,2349
743.3099631419569,2358
745.5763569195191,2264
747.8421331116193,2244
750.1072919394409,2243
752.3718336242467,2314
754.6357583873777,2329
756.8990664502545,2383
759.1617580343765,2340
761.423833361321,2294
763.6852926527457,2315
765.9461361303862,2385
768.206364016058,2343
770.4659765316536,2383
772.7249738991469,2378
774.9833563405886,2379
777.2411240781092,2365
779.4982773339183,2309
781.7548163303044,2400
784.010741289634,2418
786.2660524343538,2393
788.5207499869881,2331
790.7748341701416,2450
793.0283052064964,2406
795.2811633188143,2328
797.5334087299362,2366
799.7850416627813,2359
802.0360623403484,2414
804.2864709857143,2289
806.5362678220353,2341
808.7854530725468,2364
811.0340269605625,2365
813.2819897094754,2428
815.5293415427581,2412
817.77608268396,2368
820.0222133567116,2272
822.2677337847211,2290
824.5126441917765,2387
826.7569448017433,2398
829.0006358385675,2404
831.2437175262731,2338
833.4861900889629,2413
835.7280537508192,2362
837.9693087361026,2422
840.2099552691533,2379
842.4499935743896,2299
844.689423876309,2393
846.9282463994886,2362
849.1664613685833,2332
851.4040690083276,2366
853.6410695435349,2370
855.877463199097,2316
858.1132501999847,2357
860.3484307712487,2441
862.5830051380175,2426
864.8169735254988,2337
867.0503361589791,2490
869.2830932638243,2401
871.5152450654786,2460
873.7467917894654,2437
875.9777336613873,2421
878.2080709069252,2431
880.4378037518389,2433
882.666932421968,2478
884.8954571432301,2461
887.1233781416219,2556
889.3506956432192,2514
891.5774098741766,2511
893.803521060728,2514
896.0290294291852,2487
898.2539352059397,2447
900.4782386174619,2556
902.7019398903011,2498
904.925039251085,2437
907.147536926521,2484
909.3694331433943,2510
911.59072812857,2393
913.8114221089921,2489
916.0315153116827,2386
918.2510079637437,2474
920.4699002923547,2405
922.6881925247761,2350
924.905884888345,2383
927.1229776104793,2435
929.3394709186747,2415
931.555365040506,2387
933.7706602036275,2416
935.9853566357709,2328
938.1994545647489,2402
940.4129542184515,2349
942.6258558248488,2387
944.8381596119883,2429
947.0498658079974,2414
949.2609746410825,2443
951.4714863395287,2312
953.6814011316998,2333
955.8907192460387,2384
958.0994409110671,2330
960.3075663553858,2284
962.5150958076741,2321
964.7220294966913,2289
966.928367651274,2270
969.1341105003388,2352
971.3392582728806,2248
973.5438111979742,2287
975.747769504772,2246
977.9511334225061,2210
980.153903180487,2254
982.3560790081052,2274
984.5576611348289,2242
986.7586497902058,2256
988.9590452038618,2208
991.158847605503,2158
993.3580572249133,2113
995.5566742919558,2137
997.7546990365728,2058
999.952131688785,2062
1002.1489724786926,2058
1004.3452216364743,1908
1006.5408793923874,1974
1008.7359459767691,1945
1010.9304216200343,1968
1013.1243065526781,1916
1015.3176010052733,1932
1017.510305208472,1828
1019.7024193930064,1903
1021.8939437896848,1915
1024.0848786293977,1949
1026.2752241431122,1888
1028.4649805618747,1923
1030.6541481168115,1874
1032.842727039127,1956
1035.0307175601051,1871
1037.2181199111074,1876
1039.4049343235752,1860
1041.591161029029,1826
1043.7768002590683,1840
1045.9618522453698,1868
1048.1463172196918,1871
1050.3301954138697,1850
1052.513487059818,1838
1054.69619238953,1883
1056.8783116350783,1828
1059.0598450286152,1761
1061.2407928023704,1862
1063.4211551886528,1827
1065.6009324198508,1775
1067.780124728432,1900
1069.9587323469414,1876
1072.1367555080046,1817
1074.314194444325,1741
1076.4910493886855,1791
1078.667320573947,1852
1080.843008233051,1811
1083.0181125990161,1840
1085.1926339049414,1803
1087.3665723840027,1810
1089.5399282694575,1749
1091.7127017946405,1799
1093.8848931929647,1795
1096.0565026979243,1816
1098.2275305430899,1822
1100.3979769621128,1776
1102.567842188722,1695
1104.737126456726,1759
1106.9058300000124,1748
1109.0739530525475,1718
1111.2414958483764,1751
1113.4084586216231,1787
1115.5748416064907,1759
1117.7406450372605,1721
1119.9058691482942,1733
1122.0705141740304,1805
1124.2345803489884,1755
1126.3980679077658,1806
1128.5609770850388,1783
1130.7233081155623,1814
1132.8850612341707,1742
1135.0462366757774,1722
1137.2068346753745,1782
1139.3668554680326,1702
1141.526299288901,1735
1143.68516637321,1735
1145.8434569562655,1641
1148.001171273455,1727
1150.158309560244,1753
1152.3148720521767,1733
1154.470858984876,1663
1156.626270594044,1745
1158.7811071154629,1764
1160.9353687849912,1708
1163.089055838569,1762
1165.242168512213,1739
1167.3947070420209,1744
1169.5466716641677,1708
1171.6980626149075,1676
1173.8488801305748,1685
1175.9991244475814,1664
1178.1487958024186,1638
1180.2978944316555,1695
1182.4464205719428,1706
1184.5943744600072,1681
1186.7417563326567,1672
1188.8885664267755,1681
1191.0348049793297,1685
1193.1804722273619,1653
1195.325568407995,1718
1197.4700937584303,1647
1199.614048515948,1688
1201.7574329179074,1670
1203.900247201746,1679
1206.042491604982,1669
1208.1841663652099,1719
1210.3252717201053,1722
1212.465807907422,1689
1214.6057751649923,1707
1216.7451737307279,1708
1218.8840038426192,1748
1221.0222657387353,1656
1223.1599596572241,1760
1225.2970858363137,1776
1227.4336445143094,1716
1229.5696359295966,1750
1231.705060320639,1711
1233.8399179259786,1737
1235.9742089842384,1755
1238.107933734118,1803
1240.2410924143974,1719
1242.373685263935,1758
1244.5057125216676,1755
1246.6371744266116,1718
1248.7680712178621,1710
1250.898403134593,1746
1253.028170416058,1738
1255.1573733015875,1683
1257.2860120305932,1717
1259.4140868425648,1655
1261.54159797707,1771
1263.6685456737569,1743
1265.7949301723515,1798
1267.9207517126597,1743
1270.046010534565,1790
1272.1707068780306,1800
1274.2948409830983,1774
1276.4184130898889,1715
1278.541423438603,1760
1280.6638722695184,1791
1282.785759822993,1788
1284.9070863394636,1800
1287.0278520594447,1831
1289.1480572235314,1859
1291.2677020723963,1799
1293.3867868467923,1885
1295.5053117875495,1752
1297.623277135579,1893
1299.740683131868,1813
1301.8575300174857,1866
1303.973818033578,1880
1306.0895474213703,1947
1308.2047184221678,1905
1310.3193312773528,1914
1312.4333862283888,1855
1314.5468835168163,1903
1316.659823384255,1867
1318.7722060724045,1934
1320.8840318230418,1885
1322.9953008780249,1935
1325.1060134792888,1900
1327.2161698688478,1868
1329.3257702887959,1898
1331.4348149813054,1931
1333.5433041886276,1905
1335.6512381530933,1804
1337.7586171171101,1874
1339.8654413231675,1880
1341.9717110138317,1875
1344.0774264317488,1902
1346.1825878196432,1831
1348.2871954203192,1875
1350.3912494766587,1915
1352.4947502316231,1882
1354.5976979282532,1843
1356.7000928096686,1829
1358.8019351190665,1813
1360.9032250997243,1815
1363.0039629949988,1861
1365.1041490483235,1820
1367.2037835032133,1886
1369.3028666032606,1857
1371.401398592137,1878
1373.4993797135926,1917
1375.5968102114575,1839
1377.6936903296396,1921
1379.7900203121262,1845
1381.8858004029835,1800
1383.9810308463561,1828
1386.075711886469,1921
1388.1698437676241,1833
1390.2634267342032,1870
1392.356461030667,1822
1394.4489469015557,1878
1396.5408845914872,1853
1398.6322743451592,1813
1400.7231164073469,1946
1402.813411022907,1974
1404.903158436773,1912
1406.9923588939578,1934
1409.0810126395531,1905
1411.1691199187303,1871
1413.2566809767386,1949
1415.343696058907,1890
1417.4301654106425,1952
1419.5160892774315,1938
1421.6014679048399,1926
1423.6863015385125,1977
1425.7705904241707,1949
1427.8543348076178,1998
1429.9375349347342,1937
1432.0201910514802,2005
1434.102303403894,1997
1436.1838722380944,2040
1438.2648978002767,1998
1440.3453803367174,2006
1442.4253200937692,2014
1444.5047173178677,2111
1446.5835722555234,2052
1448.6618851533285,2197
1450.739656257952,2154
1452.8168858161434,2112
1454.8935740747306,2224
1456.96972128062,2155
1459.045327680797,2245
1461.120393522327,2284
1463.1949190523528,2222
1465.2689045180973,2294
1467.3423501668608,2420
1469.415256246024,2323
1471.4876230030463,2309
1473.559450685465,2392
1475.6307395408976,2403
1477.7014898170391,2428
1479.771701761665,2480
1481.8413756226287,2554
1483.9105116478618,2572
1485.9791100853772,2484
1488.0471711832643,2526
1490.1146951896926,2664
1492.1816823529098,2642
1494.2481329212433,2698
1496.3140471430984,2744
1498.3794252669609,2673
1500.4442675413939,2870
1502.5085742150404,2783
1504.572345536622,2876
1506.6355817549388,2901
1508.6982831188702,2918
1510.7604498773744,2944
1512.8220822794883,2995
1514.8831805743293,3046
1516.9437450110909,3011
1519.003775839048,3105
1521.0632733075522,3198
1523.1222376660367,3247
1525.1806691640113,3180
1527.2385680510652,3342
1529.2959345768668,3366
1531.3527689911643,3353
1533.4090715437833,3425
1535.4648424846291,3558
1537.5200820636855,3676
1539.5747905310159,3757
1541.6289681367616,3731
1543.6826151311434,3764
1545.7357317644614,3842
1547.7883182870937,3845
1549.8403749494987,3918
1551.8919020022113,4020
1553.9428996958477,4054
1555.9933682811015,4228
1558.0433080087469,4262
1560.0927191296346,4421
1562.1416018946961,4451
1564.1899565549415,4420
1566.2377833614592,4285
1568.2850825654164,4360
1570.3318544180606,4326
1572.3780991707158,4251
1574.423817074788,4038
1576.4690083817595,3791
1578.5136733431923,3641
1580.5578122107272,3440
1582.601425236085,3366
1584.6445126710646,3195
1586.6870747675434,3047
1588.7291117774776,2826
1590.7706239529034,2820
1592.8116115459347,2770
1594.8520748087658,2622
1596.8920139936686,2482
1598.9314293529933,2491
1600.9703211391711,2393
1603.008689604711,2308
1605.0465350022005,2275
1607.0838575843068,2308
1609.1206576037753,2167
1611.1569353134305,2102
1613.1926909661765,2132
1615.2279248149953,2083
1617.2626371129481,2087
1619.2968281131757,1996
1621.3304980688963,1977
1623.3636472334088,1987
1625.39627586009,1963
1627.428384202396,1976
1629.459972513861,1897
1631.4910410480993,1947
1633.5215900588028,1835
1635.551619799744,1813
1637.5811305247717,1891
1639.6101224878166,1904
1641.6385959428862,1845
1643.6665511440683,1813
1645.693988345528,1840
1647.7209078015112,1769
1649.7473097663405,1782
1651.7731944944203,1842
1653.7985622402307,1813
1655.823413258333,1858
1657.847747803366,1853
1659.8715661300494,1790
1661.8948684931793,1750
1663.9176551476316,1787
1665.9399263483624,1748
1667.9616823504057,1815
1669.982923408873,1802
1672.0036497789574,1806
1674.0238617159293,1744
1676.043559475138,1771
1678.0627433120121,1782
1680.081413482059,1759
1682.0995702408654,1808
1684.117213844096,1750
1686.134344547495,1791
1688.1509626068864,1804
1690.1670682781705,1773
1692.182661817329,1781
1694.1977434804217,1709
1696.2123135235875,1792
1698.226372203043,1787
1700.2399197750851,1796
1702.2529564960905,1769
1704.2654826225112,1769
1706.277498410882,1753
1708.2890041178139,1840
1710.2999999999988,1783
1712.3104863142066,1764
1714.3204633172854,1772
1716.329931266163,1708
1718.3388904178469,1752
1720.3473410294214,1792
1722.3552833580516,1773
1724.3627176609807,1782
1726.3696441955308,1778
1728.3760632191033,1746
1730.3819749891782,1732
1732.3873797633146,1727
1734.3922777991502,1709
1736.3966693544012,1726
1738.4005546868639,1702
1740.4039340544127,1666
1742.406807715001,1784
1744.4091759266616,1716
1746.4110389475054,1691
1748.4123970357223,1698
1750.413250449582,1667
1752.4135994474318,1698
1754.4134442876993,1723
1756.4127852288902,1694
1758.4116225295893,1698
1760.4099564484595,1738
1762.407787244244,1668
1764.405115175764,1643
1766.4019405019203,1702
1768.3982634816916,1699
1770.3940843741357,1730
1772.3894034383907,1718
1774.3842209336717,1677
1776.378537119274,1748
1778.372352254571,1665
1780.3656665990156,1775
1782.3584804121397,1709
1784.3507939535534,1744
1786.3426074829463,1713
1788.3339212600863,1680
1790.3247355448211,1742
1792.3150505970766,1724
1794.3048666768573,1691
1796.2941840442477,1672
1798.2830029594106,1728
1800.2713236825884,1645
1802.2591464741004,1716
1804.2464715943465,1749
1806.2332993038058,1660
1808.2196298630352,1705
1810.2054635326708,1750
1812.190800573428,1625
1814.175641246101,1659
1816.1599858115628,1757
1818.1438345307652,1686
1820.127187664738,1672
1822.1100454745924,1660
1824.092408221516,1690
1826.0742761667766,1693
1828.055649571721,1720
1830.0365286977735,1666
1832.0169138064398,1722
1833.9968051593014,1731
1835.9762030180214,1661
1837.9551076443408,1739
1839.9335193000788,1658
1841.9114382471344,1663
1843.888864747485,1654
1845.8657990631878,1715
1847.842241456378,1665
1849.8181921892697,1567
1851.7936515241558,1693
1853.7686197234098,1710
1855.7430970494815,1685
1857.7170837649014,1674
1859.6905801322787,1744
1861.6635864143004,1695
1863.6361028737338,1665
1865.608129773424,1642
1867.5796673762961,1652
1869.5507159453537,1619
1871.521275743678,1726
1873.4913470344313,1696
1875.4609300808534,1740
1877.4300251462632,1692
1879.3986324940588,1748
1881.366752387717,1679
1883.3343850907936,1723
1885.3015308669228,1686
1887.268189979819,1654
1889.2343626932739,1666
