CollectionTime,9/20/2024 12:52:26 PM
615.3994562724587,2529
617.7007854101818,2657
620.0014847020951,2629
622.3015543649641,2637
624.6009946156324,2689
626.8998056710224,2577
629.1979877481361,2582
631.4955410640538,2662
633.7924658359349,2591
636.0887622810175,2583
638.3844306166192,2612
640.6794710601358,2584
642.9738838290426,2715
645.2676691408932,2601
647.5608272133207,2673
649.853358264037,2677
652.1452625108324,2685
654.4365401715764,2595
656.7271914642178,2610
659.0172166067838,2606
661.3066158173809,2615
663.5953893141935,2622
665.8835373154867,2526
668.1710600396028,2688
670.4579577049639,2682
672.7442305300709,2654
675.0298787335033,2679
677.3149025339197,2666
679.599302150058,2609
681.8830778007342,2581
684.1662297048437,2597
686.4487580813608,2600
688.7306631493387,2707
691.0119451279091,2669
693.2926042362834,2592
695.5726406937516,2675
697.8520547196814,2548
700.1308465335215,2539
702.4090163547982,2618
704.6865644031171,2555
706.9634908981619,2623
709.2397960596965,2626
711.5154801075631,2577
713.7905432616823,2578
716.0649857420548,2562
718.3388077687592,2682
720.612009561953,2566
722.8845913418733,2594
725.1565533288352,2557
727.427895743234,2551
729.6986188055427,2602
731.9687227363137,2529
734.238207756178,2603
736.5070740858458,2591
738.7753219461066,2568
741.0429515578281,2546
743.3099631419569,2568
745.5763569195191,2589
747.8421331116193,2632
750.1072919394409,2565
752.3718336242467,2546
754.6357583873777,2554
756.8990664502545,2523
759.1617580343765,2521
761.423833361321,2646
763.6852926527457,2624
765.9461361303862,2606
768.206364016058,2571
770.4659765316536,2604
772.7249738991469,2622
774.9833563405886,2573
777.2411240781092,2578
779.4982773339183,2534
781.7548163303044,2614
784.010741289634,2633
786.2660524343538,2606
788.5207499869881,2577
790.7748341701416,2635
793.0283052064964,2645
795.2811633188143,2665
797.5334087299362,2655
799.7850416627813,2730
802.0360623403484,2597
804.2864709857143,2653
806.5362678220353,2610
808.7854530725468,2660
811.0340269605625,2543
813.2819897094754,2590
815.5293415427581,2604
817.77608268396,2612
820.0222133567116,2566
822.2677337847211,2528
824.5126441917765,2577
826.7569448017433,2613
829.0006358385675,2670
831.2437175262731,2676
833.4861900889629,2561
835.7280537508192,2537
837.9693087361026,2531
840.2099552691533,2610
842.4499935743896,2629
844.689423876309,2622
846.9282463994886,2666
849.1664613685833,2683
851.4040690083276,2644
853.6410695435349,2675
855.877463199097,2608
858.1132501999847,2595
860.3484307712487,2697
862.5830051380175,2637
864.8169735254988,2601
867.0503361589791,2667
869.2830932638243,2794
871.5152450654786,2673
873.7467917894654,2708
875.9777336613873,2633
878.2080709069252,2723
880.4378037518389,2623
882.666932421968,2675
884.8954571432301,2756
887.1233781416219,2785
889.3506956432192,2718
891.5774098741766,2728
893.803521060728,2745
896.0290294291852,2714
898.2539352059397,2744
900.4782386174619,2758
902.7019398903011,2719
904.925039251085,2699
907.147536926521,2719
909.3694331433943,2675
911.59072812857,2637
913.8114221089921,2730
916.0315153116827,2591
918.2510079637437,2685
920.4699002923547,2619
922.6881925247761,2621
924.905884888345,2614
927.1229776104793,2607
929.3394709186747,2534
931.555365040506,2633
933.7706602036275,2527
935.9853566357709,2631
938.1994545647489,2531
940.4129542184515,2619
942.6258558248488,2634
944.8381596119883,2661
947.0498658079974,2696
949.2609746410825,2614
951.4714863395287,2638
953.6814011316998,2610
955.8907192460387,2534
958.0994409110671,2518
960.3075663553858,2494
962.5150958076741,2570
964.7220294966913,2564
966.928367651274,2494
969.1341105003388,2522
971.3392582728806,2591
973.5438111979742,2524
975.747769504772,2466
977.9511334225061,2550
980.153903180487,2560
982.3560790081052,2511
984.5576611348289,2421
986.7586497902058,2470
988.9590452038618,2381
991.158847605503,2425
993.3580572249133,2429
995.5566742919558,2409
997.7546990365728,2374
999.952131688785,2364
1002.1489724786926,2267
1004.3452216364743,2211
1006.5408793923874,2258
1008.7359459767691,2257
1010.9304216200343,2279
1013.1243065526781,2245
1015.3176010052733,2182
1017.510305208472,2194
1019.7024193930064,2161
1021.8939437896848,2185
1024.0848786293977,2227
1026.2752241431122,2210
1028.4649805618747,2189
1030.6541481168115,2161
1032.842727039127,2141
1035.0307175601051,2154
1037.2181199111074,2131
1039.4049343235752,2081
1041.591161029029,2154
1043.7768002590683,2147
1045.9618522453698,2179
1048.1463172196918,2133
1050.3301954138697,2146
1052.513487059818,2164
1054.69619238953,2210
1056.8783116350783,2114
1059.0598450286152,2102
1061.2407928023704,2147
1063.4211551886528,2092
1065.6009324198508,2094
1067.780124728432,2108
1069.9587323469414,2052
1072.1367555080046,2099
1074.314194444325,2072
1076.4910493886855,2145
1078.667320573947,2090
1080.843008233051,2112
1083.0181125990161,2055
1085.1926339049414,2073
1087.3665723840027,2103
1089.5399282694575,2066
1091.7127017946405,2090
1093.8848931929647,2098
1096.0565026979243,2078
1098.2275305430899,2104
1100.3979769621128,2013
1102.567842188722,2036
1104.737126456726,2021
1106.9058300000124,2048
1109.0739530525475,2022
1111.2414958483764,2033
1113.4084586216231,2019
1115.5748416064907,1979
1117.7406450372605,1956
1119.9058691482942,2031
1122.0705141740304,1990
1124.2345803489884,2060
1126.3980679077658,1952
1128.5609770850388,2017
1130.7233081155623,2026
1132.8850612341707,2030
1135.0462366757774,2006
1137.2068346753745,2059
1139.3668554680326,1978
1141.526299288901,1946
1143.68516637321,1947
1145.8434569562655,2009
1148.001171273455,1973
1150.158309560244,1946
1152.3148720521767,2003
1154.470858984876,2005
1156.626270594044,2014
1158.7811071154629,1987
1160.9353687849912,2038
1163.089055838569,2013
1165.242168512213,2000
1167.3947070420209,2022
1169.5466716641677,1931
1171.6980626149075,1974
1173.8488801305748,1991
1175.9991244475814,1938
1178.1487958024186,1991
1180.2978944316555,1974
1182.4464205719428,1940
1184.5943744600072,1995
1186.7417563326567,1959
1188.8885664267755,1979
1191.0348049793297,1961
1193.1804722273619,1935
1195.325568407995,1966
1197.4700937584303,1851
1199.614048515948,1971
1201.7574329179074,2024
1203.900247201746,1989
1206.042491604982,1876
1208.1841663652099,1977
1210.3252717201053,2067
1212.465807907422,2024
1214.6057751649923,1990
1216.7451737307279,1977
1218.8840038426192,1946
1221.0222657387353,1961
1223.1599596572241,1981
1225.2970858363137,1932
1227.4336445143094,1977
1229.5696359295966,1980
1231.705060320639,2045
1233.8399179259786,1931
1235.9742089842384,2044
1238.107933734118,2124
1240.2410924143974,2024
1242.373685263935,1987
1244.5057125216676,2042
1246.6371744266116,2081
1248.7680712178621,2097
1250.898403134593,2001
1253.028170416058,2060
1255.1573733015875,2043
1257.2860120305932,2011
1259.4140868425648,2014
1261.54159797707,2099
1263.6685456737569,2084
1265.7949301723515,2020
1267.9207517126597,2022
1270.046010534565,2098
1272.1707068780306,2123
1274.2948409830983,2122
1276.4184130898889,2151
1278.541423438603,2116
1280.6638722695184,2070
1282.785759822993,2126
1284.9070863394636,2116
1287.0278520594447,2069
1289.1480572235314,2231
1291.2677020723963,2182
1293.3867868467923,2177
1295.5053117875495,2153
1297.623277135579,2198
1299.740683131868,2265
1301.8575300174857,2165
1303.973818033578,2186
1306.0895474213703,2204
1308.2047184221678,2254
1310.3193312773528,2301
1312.4333862283888,2218
1314.5468835168163,2240
1316.659823384255,2219
1318.7722060724045,2257
1320.8840318230418,2360
1322.9953008780249,2201
1325.1060134792888,2221
1327.2161698688478,2268
1329.3257702887959,2236
1331.4348149813054,2234
1333.5433041886276,2198
1335.6512381530933,2189
1337.7586171171101,2245
1339.8654413231675,2237
1341.9717110138317,2218
1344.0774264317488,2256
1346.1825878196432,2238
1348.2871954203192,2176
1350.3912494766587,2182
1352.4947502316231,2244
1354.5976979282532,2268
1356.7000928096686,2269
1358.8019351190665,2158
1360.9032250997243,2221
1363.0039629949988,2220
1365.1041490483235,2207
1367.2037835032133,2169
1369.3028666032606,2246
1371.401398592137,2231
1373.4993797135926,2289
1375.5968102114575,2198
1377.6936903296396,2190
1379.7900203121262,2259
1381.8858004029835,2194
1383.9810308463561,2241
1386.075711886469,2235
1388.1698437676241,2280
1390.2634267342032,2278
1392.356461030667,2269
1394.4489469015557,2296
1396.5408845914872,2174
1398.6322743451592,2225
1400.7231164073469,2230
1402.813411022907,2314
1404.903158436773,2227
1406.9923588939578,2305
1409.0810126395531,2265
1411.1691199187303,2365
1413.2566809767386,2283
1415.343696058907,2304
1417.4301654106425,2285
1419.5160892774315,2304
1421.6014679048399,2384
1423.6863015385125,2374
1425.7705904241707,2290
1427.8543348076178,2316
1429.9375349347342,2361
1432.0201910514802,2407
1434.102303403894,2417
1436.1838722380944,2463
1438.2648978002767,2444
1440.3453803367174,2452
1442.4253200937692,2434
1444.5047173178677,2505
1446.5835722555234,2495
1448.6618851533285,2589
1450.739656257952,2527
1452.8168858161434,2580
1454.8935740747306,2561
1456.96972128062,2737
1459.045327680797,2639
1461.120393522327,2645
1463.1949190523528,2698
1465.2689045180973,2664
1467.3423501668608,2824
1469.415256246024,2878
1471.4876230030463,2853
1473.559450685465,2831
1475.6307395408976,2832
1477.7014898170391,2963
1479.771701761665,2981
1481.8413756226287,3049
1483.9105116478618,3051
1485.9791100853772,3037
1488.0471711832643,3068
1490.1146951896926,3142
1492.1816823529098,3208
1494.2481329212433,3198
1496.3140471430984,3294
1498.3794252669609,3257
1500.4442675413939,3326
1502.5085742150404,3399
1504.572345536622,3477
1506.6355817549388,3421
1508.6982831188702,3482
1510.7604498773744,3613
1512.8220822794883,3687
1514.8831805743293,3662
1516.9437450110909,3667
1519.003775839048,3686
1521.0632733075522,3743
1523.1222376660367,3825
1525.1806691640113,3999
1527.2385680510652,3986
1529.2959345768668,4089
1531.3527689911643,4110
1533.4090715437833,4225
1535.4648424846291,4317
1537.5200820636855,4362
1539.5747905310159,4392
1541.6289681367616,4468
1543.6826151311434,4584
1545.7357317644614,4496
1547.7883182870937,4762
1549.8403749494987,4729
1551.8919020022113,4940
1553.9428996958477,4941
1555.9933682811015,5000
1558.0433080087469,5118
1560.0927191296346,5144
1562.1416018946961,5308
1564.1899565549415,5247
1566.2377833614592,5167
1568.2850825654164,4986
1570.3318544180606,4944
1572.3780991707158,4833
1574.423817074788,4657
1576.4690083817595,4450
1578.5136733431923,4244
1580.5578122107272,4001
1582.601425236085,3843
1584.6445126710646,3811
1586.6870747675434,3599
1588.7291117774776,3498
1590.7706239529034,3351
1592.8116115459347,3267
1594.8520748087658,3124
1596.8920139936686,3069
1598.9314293529933,2972
1600.9703211391711,2899
1603.008689604711,2892
1605.0465350022005,2814
1607.0838575843068,2698
1609.1206576037753,2634
1611.1569353134305,2589
1613.1926909661765,2551
1615.2279248149953,2491
1617.2626371129481,2500
1619.2968281131757,2561
1621.3304980688963,2449
1623.3636472334088,2403
1625.39627586009,2383
1627.428384202396,2400
1629.459972513861,2354
1631.4910410480993,2441
1633.5215900588028,2374
1635.551619799744,2319
1637.5811305247717,2383
1639.6101224878166,2292
1641.6385959428862,2316
1643.6665511440683,2331
1645.693988345528,2305
1647.7209078015112,2269
1649.7473097663405,2276
1651.7731944944203,2285
1653.7985622402307,2318
1655.823413258333,2192
1657.847747803366,2291
1659.8715661300494,2227
1661.8948684931793,2258
1663.9176551476316,2245
1665.9399263483624,2232
1667.9616823504057,2183
1669.982923408873,2271
1672.0036497789574,2209
1674.0238617159293,2288
1676.043559475138,2271
1678.0627433120121,2252
1680.081413482059,2203
1682.0995702408654,2286
1684.117213844096,2254
1686.134344547495,2322
1688.1509626068864,2235
1690.1670682781705,2276
1692.182661817329,2227
1694.1977434804217,2220
1696.2123135235875,2210
1698.226372203043,2237
1700.2399197750851,2231
1702.2529564960905,2242
1704.2654826225112,2284
1706.277498410882,2171
1708.2890041178139,2262
1710.2999999999988,2248
1712.3104863142066,2237
1714.3204633172854,2201
1716.329931266163,2169
1718.3388904178469,2197
1720.3473410294214,2219
1722.3552833580516,2243
1724.3627176609807,2173
1726.3696441955308,2221
1728.3760632191033,2256
1730.3819749891782,2187
1732.3873797633146,2251
1734.3922777991502,2179
1736.3966693544012,2176
1738.4005546868639,2154
1740.4039340544127,2165
1742.406807715001,2194
1744.4091759266616,2181
1746.4110389475054,2181
1748.4123970357223,2130
1750.413250449582,2191
1752.4135994474318,2198
1754.4134442876993,2157
1756.4127852288902,2141
1758.4116225295893,2114
1760.4099564484595,2133
1762.407787244244,2195
1764.405115175764,2150
1766.4019405019203,2172
1768.3982634816916,2153
1770.3940843741357,2207
1772.3894034383907,2188
1774.3842209336717,2112
1776.378537119274,2089
1778.372352254571,2127
1780.3656665990156,2122
1782.3584804121397,2148
1784.3507939535534,2162
1786.3426074829463,2153
1788.3339212600863,2115
1790.3247355448211,2165
1792.3150505970766,2133
1794.3048666768573,2134
1796.2941840442477,2144
1798.2830029594106,2194
1800.2713236825884,2139
1802.2591464741004,2124
1804.2464715943465,2155
1806.2332993038058,2129
1808.2196298630352,2141
1810.2054635326708,2126
1812.190800573428,2189
1814.175641246101,2186
1816.1599858115628,2181
1818.1438345307652,2092
1820.127187664738,2166
1822.1100454745924,2147
1824.092408221516,2146
1826.0742761667766,2119
1828.055649571721,2183
1830.0365286977735,2189
1832.0169138064398,2169
1833.9968051593014,2114
1835.9762030180214,2174
1837.9551076443408,2136
1839.9335193000788,2132
1841.9114382471344,2119
1843.888864747485,2236
1845.8657990631878,2134
1847.842241456378,2132
1849.8181921892697,2114
1851.7936515241558,2101
1853.7686197234098,2113
1855.7430970494815,2189
1857.7170837649014,2111
1859.6905801322787,2125
1861.6635864143004,2118
